date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_460,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_740,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,17.719418294421516,17.720578585651992,17.715986410915654,17.705676587144062,17.71325772454269,17.711239946969513,17.703151577910795,17.607272280944958,,17.687480859921727,"rgba(239, 83, 80, 1.0)",0.07878108567086793,17.687480859921727,-1.9989678814487373,8,0.36778946231753185,2.9423156985402548,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07872022531659213,17.689482142976384,-0.05693762890489339,8,0.37452691086431833,2.9962152869145466,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07868840362395223,17.689482142976384,-0.18404418325212357,8,0.3840402042222867,3.0723216337782935,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07857813005247509,17.689482142976384,-0.18430246388801105,8,0.3937187335675358,3.1497498685402863,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.0785368450859671,17.69058776561304,-0.4531346474903948,8,0.4061399605995108,3.2491196847960864,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07860839191397093,17.69058776561304,-0.5799350998418883,8,0.420023633227774,3.360189065822192,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,17.719088180161755,17.72020644325794,17.715625224795023,17.705367360170705,17.712975956681156,17.710900507712406,17.702849721595953,17.619399224806205,,17.693817052347665,"rgba(38, 166, 154, 1.0)",0.07859824861093193,17.693817052347665,-0.30302268521986725,8,0.436388644725112,3.491109157800896,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,17.719084571912262,17.72020197045759,17.715622617321117,17.705369663083562,17.71297481976291,17.710900075280318,17.702853420123148,17.62063396752575,,17.69374218372412,"rgba(38, 166, 154, 1.0)",0.0787130150531657,17.69374218372412,0.2700673613064199,8,0.4553095159957957,3.6424761279663658,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.491161576480696
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,17.719025784823607,17.72013250570381,17.715569101418808,17.705360156241067,17.71294018952713,17.710865944395536,17.702855751033734,17.63005679100909,,17.69686363568193,"rgba(38, 166, 154, 1.0)",0.07878371579136781,17.69686363568193,0.10327469625342167,9,0.4515490867974775,4.063941781177298,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704607409407515
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,17.7189886024296,17.720089102464595,17.71553361143404,17.705347058986423,17.712915850032786,17.710840290304,17.702848492396743,17.634002143501807,,17.698079453416252,"rgba(38, 166, 154, 1.0)",0.07832641334216824,17.698079453416252,-0.03931564442762296,9,0.47643951972133625,4.287955677492026,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.4463906069906045
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,17.71898236346729,17.720081736529522,17.71552794068727,17.705346055718643,17.71291217455285,17.710836676420616,17.702848743665825,17.634790876645106,,17.69833282991474,"rgba(38, 166, 154, 1.0)",0.07829074939903555,17.69833282991474,-0.042569906921608655,9,0.5065780987897758,4.559202889107982,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.4463906069906045
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,17.71897524431494,17.7200735237094,17.715520833807844,17.70534221649325,17.71290705688489,17.71083099794297,17.70284571406321,17.63529694757797,,17.698468527603723,"rgba(38, 166, 154, 1.0)",0.07795944891863196,17.698468527603723,-0.044491433069806255,9,0.5194478285565372,4.675030457008834,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.4463906069906045
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,17.71888421227339,17.719968210873347,17.715431166844986,17.705298007668787,17.71284326390917,17.710761241911378,17.702812967837218,17.641676576487303,,17.700210579226454,"rgba(38, 166, 154, 1.0)",0.07754963536965871,17.700210579226454,-0.06719024791820032,9,0.5276120069686551,4.748508062717896,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.4463906069906045
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,17.71882900464034,17.719906572031462,17.715369427405637,17.70524002291017,17.712793871466708,17.71070094743969,17.70275474869641,17.641541548860943,,17.699838544856277,"rgba(38, 166, 154, 1.0)",0.07715504455913405,17.699838544856277,-0.9051714668216114,9,0.5358369989825489,4.82253299084294,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,17.71856044304002,17.719607434631786,17.71506718876082,17.704949492017416,17.712550591394237,17.710402815382192,17.70246112634253,17.63999923792105,,17.69793797902266,"rgba(38, 166, 154, 1.0)",0.07729853208880574,17.69793797902266,-1.0729567144610002,9,0.5432272852247257,4.8890455670225315,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,17.717805555448603,17.718767951224404,17.714217132122577,17.704127075479843,17.711863889053678,17.70956199330721,17.701628662302895,17.635746932475215,,17.69366681855748,"rgba(38, 166, 154, 1.0)",0.07773435939564766,17.69366681855748,-1.1406386988563222,9,0.5460632115686562,4.914568904117906,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,17.717639445920604,17.71858363788559,17.71402932844277,17.703942368466414,17.71171135724566,17.70937489486542,17.701440882102634,17.634564696587407,,17.692732659598356,"rgba(38, 166, 154, 1.0)",0.07829558223948077,17.692732659598356,-1.5036947964477811,9,0.5520143942953154,4.9681295486578385,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,17.717315527338755,17.718224517091844,17.713662672869983,17.7035798582102,17.711412987121744,17.709008774440555,17.701071843215082,17.632166909975673,,17.69093407629743,"rgba(38, 166, 154, 1.0)",0.07868571307081448,17.69093407629743,-1.3462936556486822,8,0.5945152298429044,4.756121838743235,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,17.71710140347248,17.717987401756325,17.71341964900717,17.703337233353032,17.71121465591247,17.70876506112015,17.700824216370417,17.630390149090996,,17.68970123757167,"rgba(239, 83, 80, 1.0)",0.0794122553912645,17.68970123757167,-1.5703021776332091,8,0.5890158491907024,4.712126793525619,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,17.71709996055801,17.717985439860378,17.713419610583856,17.703341995033217,17.71121543734893,17.70876716556798,17.700830408604066,17.6309757819671,,17.689131650531476,"rgba(38, 166, 154, 1.0)",0.07941270917428443,17.689131650531476,0.0738968551701932,8,0.5893502279400573,4.7148018235204585,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.9531249314972037
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.07940374647947068,17.688454536000968,-0.16944459924754365,8,0.5894568449094194,4.715654759275355,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,17.717086397211283,17.7179701363402,17.71340548208925,17.70333167482431,17.71120454282898,17.70875468703715,17.700820926907227,17.631331183248033,,17.688454536000968,"rgba(38, 166, 154, 1.0)",0.07942688858725182,17.688454536000968,0.3971635369346924,9,0.5449833725736616,4.904850353162955,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.2163169402554708
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,17.71706273838151,17.717942869085032,17.713383383539043,17.703323833655006,17.71118890149116,17.708738875836946,17.700816871909623,17.6328463418534,,17.689040977175225,"rgba(38, 166, 154, 1.0)",0.0787276065688339,17.689040977175225,0.07569165486525392,10,0.5365056309646284,5.365056309646285,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897168432656741
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,17.717035695048764,17.717912366041205,17.71335522519243,17.703303262442336,17.71116717447514,17.708714005521184,17.700797971473644,17.633506388156565,,17.689021795095808,"rgba(38, 166, 154, 1.0)",0.07799410927180417,17.689021795095808,0.07664944134894161,10,0.5365267016870351,5.365267016870351,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897168432656741
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,17.71703530740541,17.71791192467182,17.713354840093867,17.703303041384487,17.71116688744971,17.708713692310756,17.700797791233033,17.633522110337683,,17.6890267236413,"rgba(38, 166, 154, 1.0)",0.07704859821247573,17.6890267236413,0.0775260873952072,10,0.5364496739108771,5.364496739108771,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897168432656741
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07688871096523149,17.68892043243887,-1.2215113409996077,10,0.5341102356723336,5.341102356723336,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,17.717029637099596,17.717905639939065,17.71334844718659,17.70329677453057,17.711161684549303,17.70870733301795,17.700791427965203,17.633489544646277,,17.68892043243887,"rgba(38, 166, 154, 1.0)",0.07764158818724187,17.68892043243887,-1.467260460516832,11,0.5991620884962554,6.5907829734588095,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,17.716969046091656,17.717838608641078,17.713279595654843,17.70322764621278,17.711105368924265,17.70863811377695,17.700720774929227,17.632957371622837,,17.687771141735976,"rgba(239, 83, 80, 1.0)",0.07903574285517717,17.687771141735976,-1.8064123468489892,11,0.5905860593112919,6.496446652424211,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,17.716583140615096,17.71741186095612,17.712840975805474,17.70278649802611,17.710746279521583,17.708196814509915,17.7002697166856,17.629613481357175,,17.67366711887383,"rgba(239, 83, 80, 1.0)",0.08030067370962239,17.67366711887383,-1.4777848477703415,11,0.5846116053760355,6.430727659136391,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,17.716345732500553,17.7171492296233,17.71257225203737,17.702519089438884,17.710526562028555,17.70792773319685,17.69999712085223,17.627992333794147,,17.672429799593324,"rgba(239, 83, 80, 1.0)",0.08121265600580083,17.672429799593324,-1.3228209108891775,11,0.5794009988772809,6.37341098765009,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,17.716004899542305,17.716772354262144,17.712186590012994,17.70213510678557,17.710210937909466,17.707541471462168,17.699605670927042,17.62576420007267,,17.670591810368283,"rgba(239, 83, 80, 1.0)",0.08167078496707476,17.670591810368283,-1.1704529398954693,11,0.575189018567742,6.327079204245162,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,17.715757133242672,17.716498324773216,17.711907346028507,17.701859839013906,17.709982625834943,17.707263032331312,17.699325854945975,17.624534211403148,,17.669802964098352,"rgba(239, 83, 80, 1.0)",0.0822872906238821,17.669802964098352,-1.2736227344922935,11,0.5703844660451937,6.27422912649713,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,17.71537351826943,17.716074498368968,17.7114738563667,17.701428519002622,17.709627272429373,17.706829010314205,17.69888632110202,17.622306271671945,,17.667980917507037,"rgba(239, 83, 80, 1.0)",0.08258629120814494,17.667980917507037,-1.2469492938905564,11,0.5656433091184838,6.222076400303322,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,17.71523749943385,17.715924166486875,17.711320885624364,17.701278175730156,17.70950204475547,17.706676687099904,17.69873365465282,17.621750890471954,,17.667610697381072,"rgba(239, 83, 80, 1.0)",0.08132722248508252,17.667610697381072,-1.0157816147751002,11,0.5629647104375475,6.192611814813022,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,17.715149836678965,17.715827314864715,17.71122220861418,17.701180879229447,17.709421190696883,17.706578287854665,17.698634768987795,17.6213664425091,,17.667329249985936,"rgba(239, 83, 80, 1.0)",0.08041015354303066,17.667329249985936,-1.02386634471327,10,0.6001868114447032,6.001868114447032,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,17.715016922609358,17.71568038900666,17.711073284554622,17.701035880845343,17.709299376316988,17.706430608636992,17.698487934695148,17.620989300947013,,17.667116319838875,"rgba(239, 83, 80, 1.0)",0.07968897874458111,17.667116319838875,-0.9049723183179895,9,0.5440721597433789,4.89664943769041,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,17.7144331846972,17.71503301236835,17.71043739109003,17.700465421090144,17.70878487086155,17.705821852285634,17.697924459270766,17.62407254185107,,17.67000015207188,"rgba(239, 83, 80, 1.0)",0.07875969838763384,17.67000015207188,0.0634823143114927,9,0.545154953667247,4.9063945830052225,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.948074491278625
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,17.71444857536199,17.71504925997386,17.710459781284822,17.70050151893908,17.708805092752453,17.70585046011243,17.69796514809904,17.625405880397096,,17.671066790993724,"rgba(38, 166, 154, 1.0)",0.07809528714266205,17.671066790993724,0.8186564304384291,9,0.5441510972139878,4.89735987492589,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134093179158214
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,17.71449401213223,17.715098299898543,17.71051827046236,17.700579700468012,17.708855854011066,17.705917970665602,17.698050444612246,17.62740325294448,,17.672636482734966,"rgba(38, 166, 154, 1.0)",0.07751239366186628,17.672636482734966,1.0625851347634714,9,0.5424067050799463,4.881660345719516,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.156191200695545
2025-10-01 16:00:00+00:00,17.755,17.755,17.72,17.725,1.0,17.71449408232946,17.715098374492577,17.71051836885489,17.700579851293814,17.708855941945682,17.705918092885923,17.69805061323062,17.62740820364226,,17.672640263307976,"rgba(38, 166, 154, 1.0)",0.07724274361687573,17.672640263307976,0.677859618137467,9,0.5412738428960046,4.871464586064041,0.0,0.0,0.0,0.0,66.07104860543555,8.403663553692311,True,False,True,False,True,3.4248834858389046
2025-10-01 17:00:00+00:00,17.725,17.745,17.725,17.735,575.0,17.71453792250414,17.71514507628935,17.710578927066262,17.70067074804313,17.708909835624787,17.70599245098999,17.698151869997748,17.63022384550034,,17.674742481206046,"rgba(38, 166, 154, 1.0)",0.07622376967248486,17.674742481206046,0.7905344888197684,9,0.5390860681336265,4.851774613202638,0.0,0.0,0.0,0.0,67.05202230869077,9.404242546124003,True,False,True,False,True,3.9468864567819146
2025-10-01 18:00:00+00:00,17.735,17.81,17.735,17.805,2503.0,17.71517226305158,17.715834575581898,17.711353984008355,17.701610197965856,17.709571729238174,17.706843786052392,17.699156034381257,17.645881988423568,,17.68586675886708,"rgba(38, 166, 154, 1.0)",0.07730406793267663,17.68586675886708,1.5410992502577396,9,0.5318583214516034,4.786724893064431,0.0,0.0,0.0,0.0,70.31781592878605,12.66191537978537,True,False,True,False,True,7.465014844214743
