date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,81.31,81.335,80.73,80.935,70681.0,79.43940384404286,80.41175422362122,80.41175422362122,80.88314859918805,81.7173161637204,82.41885873240692,,80.8428559837212,80.89668860169367,82.98843070629533,81.7955843730676,"rgba(239, 83, 80, 1.0)",1.5132135663212543,81.7955843730676,-0.5687130965655738,2,0.2187066237259445,0.437413247451889,0.0,0.0,0.0,0.0,38.561797486978875,-17.03760669406492,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,80.935,81.035,80.705,80.96,46359.0,79.44081134739562,80.41232778108063,80.41232778108063,80.88317607121013,81.71492745804001,82.41191006839306,,80.84294532549049,80.89669496965243,82.96680608999272,81.78994615867398,"rgba(239, 83, 80, 1.0)",1.5319929021551124,81.78994615867398,-0.541742822376314,2,0.21862117071656095,0.4372423414331219,0.0,0.0,0.0,0.0,39.498199247457,-16.042033915675773,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,80.96,81.13,80.59,80.68,137462.0,79.44468399918838,80.41367346040695,80.41367346040695,80.88277593549667,81.70706677270272,82.39033652106082,,80.84274715471896,80.89614672812533,82.90226094776915,81.77159141870352,"rgba(239, 83, 80, 1.0)",1.5507948354385928,81.77159141870352,-0.7038915746677695,2,0.21807937666399677,0.43615875332799353,0.0,0.0,0.0,0.0,38.5582670558522,-16.042033915675773,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,79.975,80.71,79.585,80.43,49167.0,79.44549538287247,80.41346016834929,80.41346016834929,80.8816746868683,81.70257737093567,82.38009964491614,,80.84175670787472,80.89482215579174,82.87421239294275,81.72931911543569,"rgba(239, 83, 80, 1.0)",1.580693065578816,81.72931911543569,-0.8219933039055223,2,0.21716490526795662,0.43432981053591324,0.0,0.0,0.0,0.0,36.68115095467367,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,80.43,80.875,80.41,80.53,63653.0,79.44702162350156,80.41376716717126,80.41376716717126,80.88106077899815,81.69824132910705,82.36921798446721,,80.84125271949219,80.89406476576018,82.8436586180414,81.72986930465157,"rgba(239, 83, 80, 1.0)",1.6061448920990284,81.72986930465157,-0.7470492298384697,2,0.21611856071063468,0.43223712142126935,0.0,0.0,0.0,0.0,36.413501277078915,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,80.52,80.575,80.105,80.51,60601.0,79.44821020466034,80.41374111252752,80.41374111252752,80.88003965832642,81.69336427087934,82.35777249481724,,80.84035352071402,80.89283031475388,82.81268789196771,81.71828807941348,"rgba(239, 83, 80, 1.0)",1.6345550459374505,81.71828807941348,-0.7392152882318505,2,0.21536894294703907,0.43073788589407813,0.0,0.0,0.0,0.0,36.1178280838743,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,80.51,80.95,80.475,80.725,76407.0,79.45020873920839,80.41432191987546,80.41432191987546,80.87960658735864,81.68877170487728,82.34585375380092,,80.84003891203426,80.89228079596134,82.77976543614167,81.7127547672995,"rgba(239, 83, 80, 1.0)",1.6566279437898919,81.7127547672995,-0.5962441784241581,2,0.21459072699339865,0.4291814539867973,0.0,0.0,0.0,0.0,38.19858613940636,-16.042033915675773,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,80.725,80.785,80.47,80.51,84583.0,79.45219035302192,80.41469047550777,80.41469047550777,80.8787543573987,81.68307326226156,82.33183638680116,,80.83933215721297,80.89123482986088,82.74231232094682,81.70156865582311,"rgba(239, 83, 80, 1.0)",1.6831669581507318,81.70156865582311,-0.7079325375613728,2,0.21390432924252495,0.4278086584850499,0.0,0.0,0.0,0.0,38.081457918572085,-16.042033915675773,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,80.51,80.845,80.35,80.695,180345.0,79.45654663585363,80.41565842513437,80.41565842513437,80.87721213503383,81.67157317170499,82.30337987730437,,80.83808637933741,80.88933201626766,82.66804550165939,81.6795175449815,"rgba(239, 83, 80, 1.0)",1.7079658150052657,81.6795175449815,-0.5764269614368511,2,0.213380226222592,0.426760452445184,0.0,0.0,0.0,0.0,39.94022853517024,-14.039797371607605,False,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,80.83,81.17,80.6,80.925,96699.0,79.45940027745527,80.41681911583909,80.41681911583909,80.87728211462804,81.66707185886597,82.29089466216031,,80.83827801398053,80.88936703466315,82.63530041406842,81.67301541386604,"rgba(239, 83, 80, 1.0)",1.727534466612666,81.67301541386604,-0.4329959420912419,2,0.21295250064174548,0.42590500128349096,0.0,0.0,0.0,0.0,43.351159097911676,-10.704445326744953,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,80.925,81.37,80.76,80.805,103430.0,79.4626090811926,80.41825967623795,80.41825967623795,80.87763896208168,81.66280991123244,82.27853686105118,,80.83875289850441,80.88973570383845,82.60314376690617,81.6714730718314,"rgba(239, 83, 80, 1.0)",1.7491417663872448,81.6714730718314,-0.49537040878112776,2,0.2122965851779059,0.4245931703558118,0.0,0.0,0.0,0.0,44.56211585650181,-9.50073031846999,True,False,False,True,True,0.0
2025-10-07 16:00:00+00:00,80.8,81.06,80.53,80.835,59808.0,79.46425096779619,80.4188374878952,80.4188374878952,80.87749772901537,81.65976331132245,82.27057611376831,,80.83869337294341,80.88954111330982,82.58322595081248,81.66288767484835,"rgba(239, 83, 80, 1.0)",1.7688893089701112,81.66288767484835,-0.468026840713041,2,0.21162635414159933,0.42325270828319866,0.0,0.0,0.0,0.0,45.679780585597314,-8.336952935486877,True,False,False,True,True,0.0
2025-10-07 17:00:00+00:00,80.84,81.06,80.83,80.875,54669.0,79.46587452763694,80.41951740248145,80.41951740248145,80.87757985081609,81.65736559810352,82.2639326158987,,80.83884152052164,80.88961115702638,82.56654051408618,81.65902681918699,"rgba(239, 83, 80, 1.0)",1.7860460053802365,81.65902681918699,-0.43897347370964124,2,0.21090328493225718,0.42180656986451437,0.0,0.0,0.0,0.0,46.87051551481551,-7.075110059859064,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,80.88,80.96,80.765,80.905,63195.0,79.46768891737159,80.4202308387803,80.4202308387803,80.87757789238152,81.6544449354352,82.25607935890405,,80.8389194286899,80.8895786144514,82.54714928724056,81.65351618549577,"rgba(239, 83, 80, 1.0)",1.7988525496818404,81.65351618549577,-0.4161075823741987,2,0.21022760129174367,0.42045520258348734,0.0,0.0,0.0,0.0,48.02291853767035,-5.834613230600567,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,80.905,81.15,80.82,81.135,102659.0,79.47095653085498,80.42178545764645,80.42178545764645,80.87812443033715,81.65070311042447,82.24495249657667,,80.83957331246471,80.89017009370873,82.51947739222716,81.64955561946132,"rgba(239, 83, 80, 1.0)",1.8068177515700763,81.64955561946132,-0.28478556789370935,2,0.21019113050989707,0.42038226101979415,0.0,0.0,0.0,0.0,51.35046590152561,-2.629139296301652,True,False,True,False,True,0.0
2025-10-08 14:00:00+00:00,79.915,81.145,79.85,80.855,67772.0,79.47253126111416,80.4221102536549,80.4221102536549,80.87752654875969,81.64659595207759,82.2352158813766,,80.8390836607978,80.88943766946099,82.49676421508555,81.63901217024174,"rgba(239, 83, 80, 1.0)",1.8169247481780568,81.63901217024174,-0.43150503125014694,2,0.20946929947743811,0.41893859895487623,0.0,0.0,0.0,0.0,50.19080396109747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,80.86,81.03,80.655,80.905,94829.0,79.47520090409893,80.42313679915986,80.42313679915986,80.87748128007101,81.64226685956292,82.2238326241014,,80.8391579675267,80.88934022005954,82.46993053898987,81.63114145570748,"rgba(239, 83, 80, 1.0)",1.8230797302104078,81.63114145570748,-0.39830482653859073,2,0.20870385493437227,0.41740770986874454,0.0,0.0,0.0,0.0,50.00688142668747,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 16:00:00+00:00,80.905,81.075,80.845,80.925,61054.0,79.47701920692451,80.4239223326927,80.4239223326927,80.87762647505458,81.63980627887635,82.21705482226047,,80.83937293062661,80.88948166852079,82.4540054172506,81.62733866667503,"rgba(239, 83, 80, 1.0)",1.8258512219471854,81.62733866667503,-0.384663689041444,2,0.20825825830623093,0.41651651661246186,0.0,0.0,0.0,0.0,50.13656017853224,-2.629139296301652,True,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,80.925,80.96,80.365,80.42,51722.0,79.47817307305934,80.42412195446002,80.42412195446002,80.87711356667242,81.63663728578086,82.2097259013405,,80.83894378803859,80.8888576943311,82.43755052506718,81.62001153734285,"rgba(239, 83, 80, 1.0)",1.8383730640226053,81.62001153734285,-0.6527573542211614,2,0.20692302710025845,0.4138460542005169,0.0,0.0,0.0,0.0,45.19702067910484,-0.9213774728086719,True,False,False,True,False,0.0
2025-10-08 18:00:00+00:00,80.47,80.475,80.04,80.085,62881.0,79.47908857183754,80.42377767191195,80.42377767191195,80.87568993173825,81.63142544448475,82.19883558762854,,80.83765285095495,80.88716420874545,82.41389612244392,81.60656302441825,"rgba(239, 83, 80, 1.0)",1.8516303918734542,81.60656302441825,-0.821742304023623,2,0.20673680707828185,0.4134736141565637,0.0,0.0,0.0,0.0,39.75516859698018,-5.84217730606175,True,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,80.085,80.14,79.54,79.74,164185.0,79.48016980098365,80.42131237349074,80.42131237349074,80.86985332173083,81.61430286791908,82.165461623949,,80.83224251483317,80.88027275265958,82.34386241046012,81.56273358553227,"rgba(239, 83, 80, 1.0)",1.8678939168716227,81.56273358553227,-0.975822860746299,1,0.14382439337452282,0.14382439337452282,0.0,0.0,0.0,0.0,34.447349992100165,-10.46184677505427,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,79.52,80.155,79.435,79.585,49934.0,79.48041532558351,80.42046739459978,80.42046739459978,80.86795545504273,81.60892648137009,82.1551503584359,,80.83047816601737,80.87803612853561,82.32264121053029,81.54981177134803,"rgba(239, 83, 80, 1.0)",1.8876890705379283,81.54981177134803,-1.0408556165386564,1,0.14208216075409957,0.14208216075409957,0.0,0.0,0.0,0.0,30.264754182683152,-13.989399685875412,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,79.585,80.1,79.475,80.005,55645.0,79.4808390499304,80.41971050072347,80.41971050072347,80.86609685716623,81.60339788090893,82.1443946033998,,80.82875793505644,80.8758445072952,82.30060260481635,81.53727760823001,"rgba(239, 83, 80, 1.0)",1.8955367800931742,81.53727760823001,-0.8083607895778734,1,0.14073514678949633,0.14073514678949633,0.0,0.0,0.0,0.0,32.635412859053574,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,80.005,80.12,79.805,79.9,32590.0,79.48114013389058,80.41933269615147,80.41933269615147,80.86509959884366,81.60032702576218,82.13836542023456,,80.82783795824442,80.87466814023966,82.2883031177969,81.53060630504433,"rgba(239, 83, 80, 1.0)",1.894488017076949,81.53060630504433,-0.8607108043682566,1,0.13935222136564565,0.13935222136564565,0.0,0.0,0.0,0.0,33.55811001582731,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,79.9,80.035,79.77,79.835,22264.0,79.48131808245682,80.41904166421058,80.41904166421058,80.86437414033628,81.59815792131442,82.13415040313515,,80.82716690971873,80.8738131977828,82.27975527278379,81.52588875648213,"rgba(239, 83, 80, 1.0)",1.8685854190991007,81.52588875648213,-0.9049031096996171,1,0.13794883152891696,0.13794883152891696,0.0,0.0,0.0,0.0,33.75474081385756,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,79.835,79.895,79.32,79.605,41065.0,79.48142114598141,80.41823391405232,80.41823391405232,80.86266809250886,81.59353722250842,82.12547939410692,,80.82557521569204,80.87180749681853,82.26236951581224,81.51546597003998,"rgba(239, 83, 80, 1.0)",1.86056134365809,81.51546597003998,-1.026822349368912,1,0.13612444809745905,0.13612444809745905,0.0,0.0,0.0,0.0,32.47773169202391,-13.989399685875412,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,79.605,79.9,79.595,79.89,69882.0,79.48185929171355,80.41718115047428,80.41718115047428,80.86020919760523,81.58646378065556,82.1119526917553,,80.8232931289455,80.86891480164334,82.23535933275613,81.50047120072597,"rgba(239, 83, 80, 1.0)",1.852113725518368,81.50047120072597,-0.8695314863968359,1,0.1346433494115287,0.1346433494115287,0.0,0.0,0.0,0.0,35.06208362046437,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,79.91,80.43,79.49,79.715,47010.0,79.48223160067047,80.41656953621123,80.41656953621123,80.85869035457785,81.58195654949118,82.10326532149594,,80.82188758555782,80.86712792074397,82.21812890052612,81.49132868217855,"rgba(239, 83, 80, 1.0)",1.8639753966403492,81.49132868217855,-0.9529786097929295,1,0.1331650208696284,0.1331650208696284,0.0,0.0,0.0,0.0,35.548121122879394,-13.989399685875412,False,False,False,True,True,0.0
2025-10-10 15:00:00+00:00,79.675,80.08,78.69,78.8,49266.0,79.4819442939603,80.41511225149148,80.41511225149148,80.85598959674957,81.57536025814932,82.09143900050253,,80.81934777240726,80.86396339658035,82.1951065992754,81.47666040411205,"rgba(239, 83, 80, 1.0)",1.8913004177738473,81.47666040411205,-1.4152486717380497,1,0.13051149014778002,0.13051149014778002,0.0,0.0,0.0,0.0,31.590609590712475,-13.989399685875412,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,78.795,79.21,78.675,78.77,56043.0,79.4812774241888,80.41304704711996,80.41304704711996,80.85236742168857,81.56694687270115,82.0767000768202,,80.81592914366979,80.85972479224098,82.16672410791168,81.45785059849524,"rgba(239, 83, 80, 1.0)",1.911445370761784,81.45785059849524,-1.406187505857954,1,0.12802884435258916,0.12802884435258916,0.0,0.0,0.0,0.0,28.85119860499712,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,78.77,79.21,78.63,79.075,96617.0,79.48029783863353,80.40970092990591,80.40970092990591,80.84642773954695,81.55302999992547,82.05228752307976,,80.81032704090764,80.85277883695383,82.12018195022415,81.42803083596458,"rgba(239, 83, 80, 1.0)",1.9086751053175324,81.42803083596458,-1.2328084698171393,1,0.12603512567006595,0.12603512567006595,0.0,0.0,0.0,0.0,30.288336821238765,-15.5420983269671,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,79.08,79.1,78.21,78.325,109517.0,79.47826437474805,80.40480699249925,80.40480699249925,80.83821823622833,81.53485661795726,82.02130669583423,,80.80255393712375,80.8431951742201,82.06210797768742,81.38929538778336,"rgba(239, 83, 80, 1.0)",1.9353400730102766,81.38929538778336,-1.5833369186724267,1,0.1232940754584108,0.1232940754584108,0.0,0.0,0.0,0.0,28.359682286259662,-16.135027576995,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,78.32,78.49,77.64,77.65,275605.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",1.9794383178203017,81.13795278811487,-1.7620921837845884,1,0.11991023763413579,0.11991023763413579,0.0,0.0,0.0,0.0,25.365961085965935,-19.08648843392828,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0226068764289753,81.13795278811487,-1.7244837979949132,1,0.11687262450934922,0.11687262450934922,0.0,0.0,0.0,0.0,23.370146952436784,-21.077576553558064,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0572663463492047,81.13795278811487,-1.6954308295104998,1,0.11411414300486324,0.11411414300486324,0.0,0.0,0.0,0.0,22.039604196750684,-22.494131444540166,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.46982128260792,80.38854694886916,80.38854694886916,80.81231414458925,81.4808191242233,81.93226476566967,77.92666666666666,80.7779328697235,80.81303082143928,81.89969863849544,81.13795278811487,"rgba(239, 83, 80, 1.0)",2.0872405227958692,81.13795278811487,-1.6710833035393242,1,0.1116437133210978,0.1116437133210978,0.0,0.0,0.0,0.0,21.15257569295995,-23.56615543888963,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,77.65,79.03,77.65,79.025,30172.0,79.4692845713654,80.38724040700345,80.38724040700345,80.81013062431953,81.47605179476301,81.92427543669335,77.98998198033206,80.7758638780314,80.81049212275234,81.88543713847801,81.13242265598954,"rgba(239, 83, 80, 1.0)",2.0819680420047497,81.13242265598954,-1.012226227046347,1,0.1106534399867677,0.1106534399867677,0.0,0.0,0.0,0.0,31.460927039923146,-24.521529094239988,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,79.025,79.185,78.7,78.845,154522.0,79.46758445891012,80.38182981495892,80.38182981495892,80.80070849876863,81.4547195041748,81.8880526578909,78.29883128140621,80.76695888290936,80.79954758577401,81.82160180235091,81.11142993241224,"rgba(239, 83, 80, 1.0)",2.078644843976128,81.11142993241224,-1.090340150690151,1,0.10968093109199234,0.10968093109199234,0.0,0.0,0.0,0.0,37.354705085645826,-19.426590457971187,False,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,78.855,79.175,78.84,78.9,317963.0,79.46450174877212,80.37128137164885,80.37128137164885,80.78223426483252,81.41295782843649,81.8176771424142,78.5737216879834,80.74949941930903,80.77814090381929,81.7011064880611,81.05813796205426,"rgba(239, 83, 80, 1.0)",2.0772750623559286,81.05813796205426,-1.0389273915446788,1,0.10898359562857805,0.10898359562857805,0.0,0.0,0.0,0.0,41.606112838353916,-15.840328880839706,True,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,81.375,84.08,81.12,83.8,186980.0,79.47737853681733,80.38279402649381,80.38279402649381,80.7953292529754,81.42850046819862,81.83422004598401,79.43114968923165,80.76229667436706,80.7933378342637,81.73261743688869,81.14782673373297,"rgba(38, 166, 154, 1.0)",2.078382459666601,81.14782673373297,1.2760756587083926,1,0.10914079175125647,0.10914079175125647,0.0,0.0,0.0,0.0,55.34610000809647,-3.602176311672693,True,False,True,False,True,11.135653747184055
2025-10-14 15:00:00+00:00,83.8,85.04,83.595,84.77,192239.0,79.49599785125812,80.40110772197883,80.40110772197883,80.81749226138088,81.45880317039389,81.87157545140053,80.26774497378359,80.7838374883719,80.81900034817133,81.79919162934316,81.26361886281931,"rgba(38, 166, 154, 1.0)",2.0937521536901698,81.26361886281931,1.6746877757239795,2,0.635553372023657,1.271106744047314,0.0,0.0,0.0,0.0,65.23559627453253,4.695127236542177,True,False,True,False,True,14.291092387335933
2025-10-14 16:00:00+00:00,84.76,84.89,84.06,84.88,154645.0,79.51129934922835,80.41623029040353,80.41623029040353,80.83581224940224,81.48387192749433,81.90246330573423,80.77951596874081,80.80164422345219,80.84017702104033,81.85316018919316,81.34679803812355,"rgba(38, 166, 154, 1.0)",2.1057614488066836,81.34679803812355,1.6778737989902313,2,0.6342836594995837,1.2685673189991673,0.0,0.0,0.0,0.0,71.9085030196164,10.10335872897572,True,False,True,False,True,14.63621436142634
