date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04782663888867984,1.816666666666667,0.06969616537535817,1,1.2010191385274656,1.2010191385274656,0.0,0.0,0.0,0.0,76.56863844712997,20.570197636159946,True,False,True,False,True,2.264127156224596
2025-10-03 19:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.047033436448392085,1.816666666666667,0.07087156680525566,1,1.2117122648813572,1.2117122648813572,0.0,0.0,0.0,0.0,76.78887924422804,21.280746447773765,True,False,True,False,True,2.264127156224596
2025-10-06 14:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04640712899568785,1.816666666666667,0.07182804464466438,1,1.2232675486047118,1.2232675486047118,0.0,0.0,0.0,0.0,76.93570644229342,21.94701336718086,True,False,True,False,True,2.264127156224596
2025-10-06 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04574705228529573,1.816666666666667,0.07286443971395255,1,1.2357488705508488,1.2357488705508488,0.0,0.0,0.0,0.0,77.03359124100368,22.56709883068328,True,False,True,False,True,2.264127156224596
2025-10-06 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.045051722027669966,1.816666666666667,0.07398903267861087,1,1.2492287062739984,1.2492287062739984,0.0,0.0,0.0,0.0,77.09884777347719,23.138697831789244,True,False,True,False,True,2.264127156224596
2025-10-06 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04451945621840821,1.816666666666667,0.0748736309127396,1,1.263789526426109,1.263789526426109,0.0,0.0,0.0,0.0,77.14235212845952,23.66031692886564,True,False,True,False,True,2.264127156224596
2025-10-06 18:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.097816709595286,2.1091544874433925,2.1057763547129222,1.8674861897769388,1.8166666666666669,,1.816666666666667,"rgba(38, 166, 154, 1.0)",0.04396067038321097,1.816666666666667,0.07582535262260241,1,1.2795254964832534,1.2795254964832534,0.0,0.0,0.0,0.0,77.17135503178108,24.13169438477898,True,False,True,False,True,2.264127156224596
2025-10-06 19:00:00+00:00,1.82,1.82,1.74,1.74,100.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.044164720337881734,1.7696756487025946,-0.6719310905981382,1,1.2938459593250278,1.2938459593250278,0.0,0.0,0.0,0.0,52.205504636992735,7.337044183934829,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04436742575887462,1.7696756487025946,-0.6688611790071854,2,0.9170628463604036,1.8341256927208072,0.0,0.0,0.0,0.0,35.561604373800506,-6.508925138854259,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.0448774105980143,1.7696756487025946,-0.6612602711954979,2,0.927959756340716,1.855919512681432,0.0,0.0,0.0,0.0,24.46567086500569,-15.021768314405392,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04537809131257017,1.7696756487025946,-0.6539642334928752,2,0.9393325650929836,1.8786651301859671,0.0,0.0,0.0,0.0,17.06838185914248,-20.44665303922988,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.04586977257450511,1.7696756487025946,-0.6469543456836033,2,0.9512150231428704,1.9024300462857409,0.0,0.0,0.0,0.0,12.13685585523367,-24.122086306948134,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.094901399771106,2.1056654102146157,2.1023906749201284,1.8654146976234505,1.7867265469061875,,1.7696756487025946,"rgba(239, 83, 80, 1.0)",0.046352740766618786,1.7696756487025946,-0.640213463363654,2,0.9636443359320401,1.9272886718640803,0.0,0.0,0.0,0.0,8.849171852627796,-26.82674487164419,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,1.74,1.79,1.74,1.79,200.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04617826796701256,1.7714444444444446,0.4018244159527723,2,0.9812971856411346,1.962594371282269,0.0,0.0,0.0,0.0,24.623336020265143,-41.07833662145977,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04600156675750218,1.7714444444444446,0.40336790382317356,3,0.7863315426531629,2.3589946279594884,0.0,0.0,0.0,0.0,35.139445465356715,-31.86742840944637,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04582261135850397,1.7714444444444446,0.4049432148329934,3,0.8025163560613683,2.407549068184105,0.0,0.0,0.0,0.0,42.150185095417754,-25.712816576569345,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04564137525465156,1.7714444444444446,0.4065511929039504,3,0.8200793247445071,2.460237974233521,0.0,0.0,0.0,0.0,46.82401151545845,-21.339774521851005,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04545783116708493,1.7714444444444446,0.408192715735878,3,0.8392080970227228,2.5176242910681683,0.0,0.0,0.0,0.0,49.93989579548558,-18.001429222140516,False,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04527195102434103,1.7714444444444446,0.40986869652643887,3,0.8470507537084173,2.541152261125252,0.0,0.0,0.0,0.0,52.01715198217033,-15.271870600821842,False,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(38, 166, 154, 1.0)",0.04508370593175902,1.7714444444444446,0.4115800857995584,3,0.8552546446560493,2.5657639339681477,0.0,0.0,0.0,0.0,53.40198943996017,-12.916482427325604,False,False,True,False,True,0.0
2025-10-09 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04606614906947263,1.7714444444444446,-1.1167515731966429,3,0.8525369939743187,2.557610981922956,0.0,-1.0,1.72,788.0,42.38291783280196,-12.916482427325604,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.047119552759475956,1.7714444444444446,-1.0917854994729108,4,0.9058099459307936,3.6232397837231742,0.0,0.0,0.0,0.0,35.03687009469648,1.1620331858570268,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04813644271358141,1.7714444444444446,-1.0687213583801007,4,0.9029756476848114,3.6119025907392457,0.0,0.0,0.0,0.0,30.1395049359595,-3.9042497272750865,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04911908676558914,1.7714444444444446,-1.0473412237884792,4,0.9001717012890253,3.6006868051561014,0.0,0.0,0.0,0.0,26.874594830134846,-7.589025998800771,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05006950124532644,1.7714444444444446,-1.0274606929352332,4,0.8973975898882338,3.5895903595529353,0.0,0.0,0.0,0.0,24.697988092918408,-10.438141575186805,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05098948840622664,1.7714444444444446,-1.0089225456547712,4,0.8946528088709105,3.578611235483642,0.0,0.0,0.0,0.0,23.24691693477412,-12.769066087860992,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05188066695412077,1.7714444444444446,-0.991591809911351,4,0.8919368654992453,3.5677474619969813,0.0,0.0,0.0,0.0,22.279536162677925,-14.762175608741302,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05274449717252767,1.7714444444444446,-0.9753518793850559,4,0.8869635307350754,3.5478541229403016,0.0,0.0,0.0,0.0,21.63461564794713,-16.51740200036408,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.05358230177086331,1.7714444444444446,-0.9601014279759591,4,0.8820871927598505,3.528348771039402,0.0,0.0,0.0,0.0,21.2046686381266,-18.088869364480978,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.053017080368609644,1.7714444444444446,-0.9703371835410208,4,0.8773048912277979,3.5092195649111915,0.0,0.0,0.0,0.0,20.918037298246244,-19.50566907701867,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.050952371329948454,1.7714444444444446,-1.009657511547592,4,0.8708323157418234,3.4833292629672936,0.0,0.0,0.0,0.0,20.726949738326006,-20.784007384436983,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04860467482058932,1.7714444444444446,-1.058425853775126,4,0.8645321026929772,3.458128410771909,0.0,0.0,0.0,0.0,20.599558031712515,-21.934062113877374,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04593061747486574,1.7714444444444446,-1.1200468722763455,4,0.8583972061522721,3.4335888246090884,0.0,0.0,0.0,0.0,20.51463022730352,-22.96365666663109,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.04286917034147724,1.7714444444444446,-1.2000335913818827,4,0.8524209785490822,3.4096839141963287,0.0,0.0,0.0,0.0,20.45801169103086,-23.880068592459722,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.03932997389838543,1.7714444444444446,-1.3080213217877705,4,0.8444060397631583,3.3776241590526332,0.0,0.0,0.0,0.0,20.420266000182416,-24.69078427219952,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,2.089337457104132,2.0990293863152294,2.0959486752806065,1.8617801460430234,1.779427792915531,,1.7714444444444446,"rgba(239, 83, 80, 1.0)",0.03997611899735798,1.7714444444444446,-1.2868794103760945,4,0.8366915282693765,3.346766113077506,0.0,0.0,0.0,0.0,20.395102206283454,-25.403690468703772,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,1.72,1.74,1.72,1.74,98.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04021205054470421,1.7333333333333336,0.16578778193007004,4,0.8331289412567189,3.3325157650268755,0.0,0.0,0.0,0.0,34.859319313972364,-20.180106291141403,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.040424771640208454,1.7333333333333336,0.16491538223150737,4,0.8296390369590289,3.3185561478361154,0.0,0.0,0.0,0.0,44.502130719098304,-11.836458701588143,False,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04061464698295913,1.7333333333333336,0.16414439523415136,4,0.826219844748371,3.304879378993484,0.0,0.0,0.0,0.0,50.930671655848926,-6.628693123651637,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04078199567421897,1.7333333333333336,0.1634708296259475,4,0.8228694714528928,3.291477885811571,0.0,0.0,0.0,0.0,55.21636561368268,-3.2504902000622735,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04092709404572809,1.7333333333333336,0.16289127831107844,4,0.8195860975459126,3.2783443901836504,0.0,0.0,0.0,0.0,58.07349491890518,-0.921193854728628,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.0410501780400276,1.7333333333333336,0.16240286851291558,4,0.81636797356233,3.26547189424932,0.0,0.0,0.0,0.0,59.97824778905351,0.8150581850213428,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04115144519263315,1.7333333333333336,0.16200322091871103,4,0.8132134167265286,3.2528536669061143,0.0,0.0,0.0,0.0,61.248083035819064,2.216596959816684,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041231056256186914,1.7333333333333336,0.1616904166908412,4,0.8101208077772002,3.2404832311088008,0.0,0.0,0.0,0.0,62.094639866996104,3.4240478088551782,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04128913649852276,1.7333333333333336,0.16146297142602864,4,0.8070885879756671,3.2283543519026683,0.0,0.0,0.0,0.0,62.6590110877808,4.509777761318368,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041325776699545194,1.7333333333333336,0.16131981535726939,4,0.8041152562853234,3.2164610251412937,0.0,0.0,0.0,0.0,63.03525856830393,5.508039415121928,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041341033865663485,1.7333333333333336,0.16126027927432876,4,0.8007901158937253,3.203160463574901,0.0,0.0,0.0,0.0,63.286090221986015,6.432965740462549,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04133493167500621,1.7333333333333336,0.16128408579655346,4,0.7975494114276198,3.1901976457104793,0.0,0.0,0.0,0.0,63.45331132444074,7.289010301794207,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041307460661570115,1.7333333333333336,0.16139134577373399,4,0.794390744645705,3.17756297858282,0.0,0.0,0.0,0.0,63.56479205941056,8.076762017854143,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04125857814165592,1.7333333333333336,0.1615825597231502,4,0.791311823476382,3.165247293905528,0.0,0.0,0.0,0.0,63.63911254939044,8.795985088395966,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041188207881253186,1.7333333333333336,0.16185862433943649,4,0.7883104563321415,3.153241825328566,0.0,0.0,0.0,0.0,63.68865954271036,9.447040132383322,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.041096239498301546,1.7333333333333336,0.16222084424395816,4,0.785384546797586,3.141538187190344,0.0,0.0,0.0,0.0,63.721690871590305,10.031398257215507,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04098252758882043,1.7333333333333336,0.16267094927753964,4,0.7825320886626128,3.1301283546504513,0.0,0.0,0.0,0.0,63.74371175751027,10.5516779085279,True,False,True,False,True,0.0
2025-10-16 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.086344542621028,2.095485960055369,2.092503231853145,1.8593430138754437,1.7697132616487454,1.7333333333333334,1.7333333333333336,"rgba(38, 166, 154, 1.0)",0.04084689056059628,1.7333333333333336,0.16321111779062814,4,0.7797511612747623,3.119004645099049,0.0,0.0,0.0,0.0,63.75839234812358,11.011457403890333,True,False,True,False,True,0.0
