date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,104.7376778400802,104.66946515408931,104.6330901290502,104.63057321167824,101.80326756002233,,104.22122653358852,103.94840448059868,102.95880096836454,,103.6407764768663,"rgba(38, 166, 154, 1.0)",1.5417206457555865,103.6407764768663,-0.4026517246008979,4,0.5267144647813211,2.1068578591252844,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,104.73397776231907,104.66336120155522,104.62533673113289,104.62107862514536,101.84136658996698,,104.21827441944902,103.9401177155183,102.95772882135577,,103.65757706587574,"rgba(38, 166, 154, 1.0)",1.5400524941326363,103.65757706587574,-0.573082456109918,4,0.5302099875008613,2.1208399500034454,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,104.7300501280981,104.65691600571348,104.61717807613236,104.61111051259478,101.885024546267,,104.21521111683411,103.93180053330626,102.95809797431505,,103.67124521006615,"rgba(38, 166, 154, 1.0)",1.5364460952480792,103.67124521006615,-0.453153034277935,4,0.531427758825556,2.125711035302224,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,104.72805912499142,104.65367914205731,104.61310427034508,104.60614514368334,101.9143295993537,,104.21375944526899,103.92817176567992,102.96042046296664,,103.67998036143956,"rgba(38, 166, 154, 1.0)",1.5254419681514142,103.67998036143956,-0.23598430419205357,4,0.5329242540401994,2.1316970161607975,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,104.72574086135495,104.64994785747785,104.60843728644736,104.6004701661024,101.95745180277879,,104.21220135710765,103.92469476308437,102.96584418863878,,103.69274057465778,"rgba(38, 166, 154, 1.0)",1.5119762647689556,103.69274057465778,-0.2068422513931265,4,0.5344956717478602,2.1379826869914407,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21655564816299844
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,104.72008085826869,104.64085902163811,104.59709008595098,104.58670926784572,102.04810014614496,,104.20832423298945,103.91594327414975,102.9770978322656,,103.71335326942226,"rgba(38, 166, 154, 1.0)",1.4918229310669247,103.71335326942226,-0.25696968550288407,4,0.5355063085540793,2.1420252342163173,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.02720911187567765
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,104.71908420546788,104.63930080185193,104.59517723354215,104.584403652415,102.07376831339027,,104.20779446667594,103.91524572392923,102.98210986494813,,103.72019866817206,"rgba(38, 166, 154, 1.0)",1.4709811887502524,103.72019866817206,-0.17688782845219875,4,0.5369648773795519,2.1478595095182076,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5246070702859029
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,104.71810278662254,104.6377259170926,104.59321271678006,104.58202742627424,102.08611759516293,,104.2070967257082,103.91361522574171,102.98345583420038,,103.72203676333156,"rgba(38, 166, 154, 1.0)",1.4483082146712167,103.72203676333156,-0.2983044347570936,4,0.5381617180376168,2.1526468721504672,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,104.7174119321917,104.63662059169602,104.59183652680497,104.58036434014538,102.09534710810576,,104.20661543152478,103.91252394760527,102.98459371850505,,103.7235025628772,"rgba(38, 166, 154, 1.0)",1.4252603681841978,103.7235025628772,-0.36028684606688155,4,0.5383535756444298,2.153414302577719,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,104.71669359055046,104.63546952847786,104.59040215011491,104.57863114012753,102.10409066355294,,104.20610450740776,103.91133579900648,102.98555997457889,,103.72469867653017,"rgba(38, 166, 154, 1.0)",1.4087901396791118,103.72469867653017,-0.24112794870039128,4,0.5383459302555549,2.1533837210222195,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.2478891502595033
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,104.71618456997663,104.63465385792699,104.58938575787863,104.57740337812514,102.11007374631268,,104.20574042764889,103.91048473758283,102.98620025186626,,103.72546086164212,"rgba(38, 166, 154, 1.0)",1.3931367420254956,103.72546086164212,-0.3269319140775257,4,0.5387331853133608,2.154932741253443,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,104.71357782985977,104.63049112218711,104.58421027621137,104.57116019569295,102.14195964947149,,104.20390883369663,103.90632648757641,102.99008008283829,,103.72971130945893,"rgba(38, 166, 154, 1.0)",1.3805609514034385,103.72971130945893,-0.32574534938263333,4,0.5388522334507584,2.1554089338030336,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,104.71387173749672,104.63108733938424,104.58504793327572,104.57220404940362,102.17153077196244,,104.20462553741692,103.90952645579777,102.99965205229074,,103.74078989253788,"rgba(38, 166, 154, 1.0)",1.3946739843138796,103.74078989253788,1.2004311590323173,4,0.5322780962369216,2.1291123849476863,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846711401640398
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,104.71456640065384,104.63239277295344,104.5868194826452,104.57439099061739,102.21401801602666,,104.20590962984645,103.91487275302327,103.01412461398063,,103.75720874849353,"rgba(38, 166, 154, 1.0)",1.4121004577232221,103.75720874849353,1.2058570211441877,5,0.6638567661940551,3.3192838309702752,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.000495252992987
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,104.71530231249663,104.63376957513411,104.5886833908439,104.57668903827198,102.256865825563,,104.20725211585291,103.92041465458153,103.02896610593861,,103.77360748048693,"rgba(38, 166, 154, 1.0)",1.4299770583428326,103.77360748048693,1.116376315409631,5,0.6567182837669322,3.283591418834661,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614392338118261
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,104.7157735302937,104.6346463150685,104.5898669194509,104.57814641156189,102.28281037092906,,104.20809565575087,103.92386472318896,103.0380895201997,,103.78349066814114,"rgba(38, 166, 154, 1.0)",1.449587661159829,103.78349066814114,1.2048318143529595,5,0.6487705785228384,3.243852892614192,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178278522179195
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,104.71658683604626,104.6361990667331,104.59198787078519,104.58076391625431,102.33647814708502,,104.20972078555755,103.93067507256778,103.05686442859407,,103.80322283224709,"rgba(38, 166, 154, 1.0)",1.4570216041481305,103.80322283224709,0.917472441003701,5,0.6436973802220557,3.2184869011102784,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482354379409543
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,104.71770327150296,104.63832665465078,104.59489009733943,104.58434055821313,102.40751325280995,,104.21195358000851,103.93995996183249,103.0822700318034,,103.82894642862723,"rgba(38, 166, 154, 1.0)",1.461570342085629,103.82894642862723,0.9620156696436233,5,0.6383318409271552,3.1916592046357763,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.827845141367
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,104.718958728362,104.64059404564556,104.59790380029678,104.5880287671573,102.45753945277549,,104.21396228499462,103.9477558447383,103.1013272929021,,103.84806670344874,"rgba(38, 166, 154, 1.0)",1.4750385458391082,103.84806670344874,1.269074155269869,4,0.7627825040859864,3.0511300163439454,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.572752298576415
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,104.72122335711393,104.64463824570107,104.60324718665117,104.59455278604844,102.53648523544383,,104.21742522820009,103.96090602615647,103.13236588213738,,103.87857695059358,"rgba(38, 166, 154, 1.0)",1.4951347885844533,103.87857695059358,1.4155399670756001,4,0.7511835709727541,3.0047342838910165,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.542127856630906
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,104.72383123516941,104.64928777096893,104.60938222146883,104.60203112429312,102.62437903428311,,104.22143027972919,103.97599213395173,103.16775108023671,,103.91218326144318,"rgba(38, 166, 154, 1.0)",1.5115325675294418,103.91218326144318,1.3614107844995151,4,0.7406033863246857,2.962413545298743,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.427836679133367
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,104.72919823141477,104.65867402499882,104.62164119999758,104.61691912946142,102.76492296821064,,104.22900643395565,104.00340993487221,103.22764209415271,,103.96813873621196,"rgba(38, 166, 154, 1.0)",1.5641706146425212,103.96813873621196,1.778489659469672,4,0.7266710788037447,2.906684315214979,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.133581108361806
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,104.73381844023311,104.66667174261413,104.63202650238333,104.6294971481585,102.86857090377447,,104.23527164546658,104.0255034896479,103.27382077361496,,104.01045988649548,"rgba(38, 166, 154, 1.0)",1.6185757920449855,104.01045988649548,1.7605231262629184,4,0.7108571687892693,2.843428675157077,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.504677542353324
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,104.75113248979703,104.69636783422801,104.67036620050969,104.67573444126089,103.20497971626638,,104.25830609147118,104.10441783369176,103.43279585068629,,104.27105357105393,"rgba(38, 166, 154, 1.0)",1.6808930943382632,104.27105357105393,1.7335703494535704,4,0.6924641280928612,2.7698565123714447,1.0,0.0,107.38,814.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.597423612369525
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,104.752840867131,104.69931178645457,104.67417036281823,104.68030110742826,103.24097531279256,,104.26075613427055,104.11279047156515,103.45034068847369,,104.28025178053102,"rgba(38, 166, 154, 1.0)",1.7223912065695015,104.28025178053102,1.3061772557175457,4,0.6811419231357931,2.7245676925431725,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.522160581350846
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,104.75421626559428,104.70166828722371,104.67720669633255,104.68394505486869,103.2674816403311,,104.26266242658063,104.11922879915375,103.46345339172558,,104.2892746877562,"rgba(38, 166, 154, 1.0)",1.7656470549127328,104.2892746877562,1.348358555363413,4,0.6695505002105893,2.678202000842357,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.00661942446937
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,104.75494120913059,104.70291343937464,104.67881255694647,104.68587054875844,103.28203059098067,,104.26369207256974,104.12271513503028,103.47066441609246,,104.29370591923316,"rgba(38, 166, 154, 1.0)",1.8014880285798764,104.29370591923316,1.199727140274475,4,0.6603877400498546,2.6415509601994183,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.005746261610472
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,104.7567221867118,104.70595796329121,104.68272996434618,104.69056728874327,103.31520038289831,,104.26614811145167,104.13095283394074,103.4872928484718,,104.30576016753419,"rgba(38, 166, 154, 1.0)",1.842475200610409,104.30576016753419,1.3401753421960643,4,0.6497423047405464,2.5989692189621856,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.13449929599567
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,104.75781289060528,104.70781850875069,104.68512113398504,104.69343286297102,103.33484090419259,,104.26763810246338,104.13592332907628,103.49722477056218,,104.31330747774707,"rgba(38, 166, 154, 1.0)",1.8841119135290807,104.31330747774707,1.3383984805497056,4,0.640378377615713,2.561513510462852,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.34600633345826
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,104.76413859292957,104.71857969566504,104.69892698175846,104.70995315740696,103.44432138585081,,104.27625334599712,104.16440230620019,103.55358542850112,,104.35652552763585,"rgba(38, 166, 154, 1.0)",1.92314642947143,104.35652552763585,1.2783605214293787,4,0.6319660240606317,2.527864096242527,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.248851482250327
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,104.76579316551614,104.7213949353395,104.70253652994737,104.7142622480317,103.47331472280416,,104.27856208190539,104.1719952240832,103.56876019575508,,104.36714240039505,"rgba(38, 166, 154, 1.0)",1.9555466851592593,104.36714240039505,1.1264663821746292,4,0.6263648243923197,2.5054592975692787,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.052607187488412
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,104.76687722020672,104.72324131034928,104.70490418535567,104.71708543861652,103.49270773126325,,104.28010187235483,104.17705551942274,103.57896853108221,,104.37388357448087,"rgba(38, 166, 154, 1.0)",1.9836839488710263,104.37388357448087,1.0264318701968327,4,0.6218311100213532,2.4873244400854126,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.273698699170588
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,104.76783614973556,104.72487375088194,104.70699662300652,104.71957896151794,103.5097604622749,,104.2814674808464,104.18153238660115,103.58799402796801,,104.37982417604731,"rgba(38, 166, 154, 1.0)",2.0091371977241446,104.37982417604731,0.970653386021501,4,0.6179256144513807,2.471702457805523,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.88176707679754
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,104.76883496837519,104.72657289918621,104.70917348393466,104.72217173805369,103.52735602607572,,104.2828907081188,104.18618568880557,103.59735697854036,,104.38600522342536,"rgba(38, 166, 154, 1.0)",2.0318612489869228,104.38600522342536,1.0428836012454885,4,0.6131463164090855,2.452585265636342,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561090035811652
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,104.76992727708105,104.72843086877351,104.71155314603794,104.72500391636022,103.54661544920233,,104.28445729798705,104.19129727471174,103.60766106041409,,104.39269941181192,"rgba(38, 166, 154, 1.0)",2.0496630067991712,104.39269941181192,0.9549377540089716,4,0.6083522024132317,2.433408809652927,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.78309109179527
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,104.77244308279516,104.73272662319397,104.7170606964692,104.73154035191284,103.59409589452346,,104.2882494829168,104.20368048448702,103.63329486191704,,104.40721470764375,"rgba(38, 166, 154, 1.0)",2.059111211659432,104.40721470764375,0.744391698552787,4,0.6052561455799889,2.4210245823199554,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.752896500625631
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,104.77373703384505,104.73493049008044,104.71988198465216,104.7348853924271,103.61766353241951,,104.29018817376438,104.20996448854689,103.64618346142808,,104.48347557297102,"rgba(38, 166, 154, 1.0)",2.068944273151168,104.48347557297102,0.832078683495405,4,0.6008025798528992,2.403210319411597,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.826430140106513
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,104.7748877024352,104.73688900545463,104.72238765254339,104.73785334864682,103.63847064183975,,104.29192062223228,104.21555939009389,103.65765191988054,,104.48948276234793,"rgba(38, 166, 154, 1.0)",2.0635640405737785,104.48948276234793,0.8022611390299973,4,0.5967456199477172,2.386982479790869,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526510974635265
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,104.77574695716568,104.73834738963407,104.7242509792159,104.74006069097544,103.6533428592211,,104.29319129348093,104.21964078445863,103.66590380121318,,104.4954821126075,"rgba(38, 166, 154, 1.0)",2.067992491752712,104.4954821126075,0.8580872002530877,4,0.5920887776386308,2.368355110554523,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.041942300534636
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,104.7769055798352,104.74031155901916,104.72675873109252,104.74302997623826,103.67306907404085,,104.29490028078814,104.22511057056586,103.67691546619518,,104.50315604725486,"rgba(38, 166, 154, 1.0)",2.0830768843962435,104.50315604725486,0.7809812325850162,4,0.5879404533723699,2.3517618134894795,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.323235064517352
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,104.77853299943013,104.74306251588278,104.73026603302142,104.74718247514515,103.69955500831684,,104.29726050481797,104.23261876845088,103.69181863338326,,104.51463735137808,"rgba(38, 166, 154, 1.0)",2.0997511113771057,104.51463735137808,0.9002793894854219,4,0.5829578151089368,2.3318312604357474,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477228755191877
