date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,52.48,52.83,52.45,52.81,1078.0,57.17511961959232,56.79497357651052,56.04784322773633,56.27251663038314,55.53065887843759,55.725207896677084,54.699393916619464,,55.41136946957205,"rgba(239, 83, 80, 1.0)",1.407412753124276,55.41136946957205,-1.848334444744331,8,0.44754024595924885,3.580321967673991,0.0,0.0,0.0,0.0,36.70189511327238,-18.528369175433493,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,52.815,53.18,52.67,53.015,7441.0,57.161126266436554,56.781445437016146,56.023454077072834,56.260001850425795,55.519703333055126,55.69948500431981,54.56120258779776,,55.375312603949325,"rgba(239, 83, 80, 1.0)",1.4083350082614208,55.375312603949325,-1.6759596190562027,8,0.4436036369596629,3.548829095677303,0.0,0.0,0.0,0.0,41.32994317590375,-14.325922140165524,False,False,False,True,True,0.0
2025-09-17 14:00:00+00:00,53.96,54.38,53.96,54.23,1302.0,57.159403422582535,56.77984895528734,56.02092774953297,56.25863640623949,55.518714422558425,55.69703644363606,54.55612744583291,,55.37871461061626,"rgba(38, 166, 154, 1.0)",1.3931904276037683,55.37871461061626,-0.8245208895039589,8,0.44564812544309995,3.5651850035447996,0.0,0.0,0.0,0.0,50.77184942605578,-5.8743565598985015,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,54.34,54.34,53.965,54.06,403.0,57.158858303900146,56.77934217711629,56.02011806999081,56.258200184815244,55.51839290286264,55.69624587306691,54.55429661657936,,55.37943409898314,"rgba(38, 166, 154, 1.0)",1.3801760300313433,55.37943409898314,-0.9559897217988734,8,0.4483248121517573,3.5865984972140583,0.0,0.0,0.0,0.0,55.73679124719193,-1.7738787101642046,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,54.06,54.15,53.725,53.79,499.0,57.15813176744368,56.778659876834574,56.01899336620805,56.25760133446566,55.51792852494018,55.69512317939698,54.55083974812411,,55.379506257299525,"rgba(38, 166, 154, 1.0)",1.3600327632510647,55.379506257299525,-1.16872644560409,8,0.4493237189653128,3.5945897517225025,0.0,0.0,0.0,0.0,57.01491744502363,-0.8763952755186182,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,53.79,53.79,53.56,53.77,734.0,57.15700431805947,56.77759379349733,56.01720027404848,56.25665351021731,55.517169837503396,55.693308504011654,54.54444304503129,,55.37866150201982,"rgba(38, 166, 154, 1.0)",1.3383626947512828,55.37866150201982,-1.201962299404021,8,0.45140207189814396,3.6112165751851517,0.0,0.0,0.0,0.0,57.71457813032083,-0.17465951836854998,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,53.77,54.975,52.87,53.2,1841.0,57.15415925024391,56.77490138155575,56.01266656755125,56.25425602092689,55.515243472915394,55.68871442683502,54.52835126519227,,55.25765141616732,"rgba(38, 166, 154, 1.0)",1.3217885030692555,55.25765141616732,-1.5567175924055576,8,0.44858135171907937,3.588650813752635,0.0,0.0,0.0,0.0,54.28926560871187,-0.17465951836854998,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,53.2,53.2,52.74,52.755,1869.0,57.15062518799649,56.77148181990093,56.00654119021715,56.25108690002748,55.51245821645061,55.68225995182353,54.498060703680146,,55.22648654442436,"rgba(38, 166, 154, 1.0)",1.3104873173778642,55.22648654442436,-1.8859293879848618,7,0.48819522507797597,3.417366575545832,0.0,0.0,0.0,0.0,49.66820559233804,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,53.535,54.04,53.535,53.65,659.0,57.14962734772283,56.770539756316246,56.00497159759127,56.25025162059698,55.5117939275673,55.680678507242476,54.49313687624505,,55.229012874151024,"rgba(38, 166, 154, 1.0)",1.2838673558380607,55.229012874151024,-1.2298878594979972,7,0.4887119017910216,3.420983312537151,0.0,0.0,0.0,0.0,51.564698463754475,7.744993657081217,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,53.64,53.96,53.455,53.76,551.0,57.148789408461035,56.76974820030767,56.003651254342444,56.24954902021182,55.51123366191603,55.679346865856616,54.48897870696036,,55.23023357119666,"rgba(38, 166, 154, 1.0)",1.2540822996971308,55.23023357119666,-1.1723581231883557,7,0.4895344684565671,3.4267412791959697,0.0,0.0,0.0,0.0,53.327454580194846,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 16:00:00+00:00,53.76,54.565,53.76,54.48,1874.0,57.146394344018596,56.76753898848152,56.00024011145357,56.24767599898635,55.50990959200385,55.676086739778654,54.484989806418426,,55.24450277641661,"rgba(38, 166, 154, 1.0)",1.2191344884384714,55.24450277641661,-0.6270864975658481,6,0.5135370099669893,3.0812220598019353,0.0,0.0,0.0,0.0,57.34811137107431,7.744993657081217,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,54.41,54.53,54.13,54.155,2182.0,57.143613878209834,56.76497501939692,55.99629280373913,56.245503261301025,55.50837558526844,55.67231867271146,54.4805920145122,,55.25403205940381,"rgba(38, 166, 154, 1.0)",1.2165603297967882,55.25403205940381,-0.9033929781249658,6,0.5130363815679276,3.078218289407566,0.0,0.0,0.0,0.0,58.038614699693355,0.4323265837263932,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,54.155,54.27,53.98,54.27,1555.0,57.14156792961151,56.763079085479895,55.99333097720602,56.243880782092695,55.50719795539998,55.6694580206884,54.47614321939471,,55.256932182079744,"rgba(38, 166, 154, 1.0)",1.2165464077302584,55.256932182079744,-0.811257323032243,6,0.5132660014102315,3.079596008461389,0.0,0.0,0.0,0.0,58.9733133456817,1.742551348063948,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,54.27,54.67,54.21,54.55,6646.0,57.13374568017594,56.75595257401926,55.982871820280714,56.237986621393276,55.50332742300417,55.65980786835279,54.47617372394623,,55.27576134802841,"rgba(38, 166, 154, 1.0)",1.2165127497356962,55.27576134802841,-0.5965916495212196,6,0.5141636509300552,3.0849819055803316,0.0,0.0,0.0,0.0,60.74034302040398,3.862445250962196,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,54.28,54.42,53.66,53.775,718.0,57.13273692005329,56.755008594444575,55.98135964662163,56.237163095128224,55.50269807012577,55.658316179874994,54.47289215558131,,55.27422169784951,"rgba(38, 166, 154, 1.0)",1.2189919517279897,55.27422169784951,-1.2298864612881837,6,0.5142695969162799,3.0856175814976794,0.0,0.0,0.0,0.0,57.32514695466085,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,53.84,54.025,53.555,54.01,830.0,57.13153924223713,56.753883796506095,55.97953843972987,56.236175081645854,55.501929783798545,55.65650596505216,54.468515224657054,,55.27192923026323,"rgba(38, 166, 154, 1.0)",1.2193643928382354,55.27192923026323,-1.0349073973908027,5,0.5789020502476154,2.894510251238077,0.0,0.0,0.0,0.0,56.17294106112617,3.862445250962196,True,False,True,False,False,0.0
2025-09-19 16:00:00+00:00,54.0,54.09,53.67,53.68,1361.0,57.12954722066492,56.752009420380126,55.97648846926555,56.23452265540425,55.500633142632516,55.6534629908404,54.46089070729872,,55.26776589352305,"rgba(38, 166, 154, 1.0)",1.220886640597081,55.26776589352305,-1.3005023076888966,5,0.5801659339905384,2.900829669952692,0.0,0.0,0.0,0.0,53.659504394196944,9.95169293762217,True,False,True,False,False,0.0
2025-09-19 17:00:00+00:00,53.68,53.91,53.485,53.54,2087.0,57.12634241448048,56.748975454381686,55.9714655406459,56.23181728264662,55.498450717771455,55.64839118824297,54.446586454859336,,55.25927643029446,"rgba(38, 166, 154, 1.0)",1.225067106085888,55.25927643029446,-1.4034140838109546,5,0.5822391993788002,2.911195996894001,0.0,0.0,0.0,0.0,51.26519971670385,7.4358660032839055,True,False,False,False,False,0.0
2025-09-19 18:00:00+00:00,53.57,53.57,52.825,52.95,2689.0,57.12159454071167,56.74440907056012,55.96355844082317,56.22762739009796,55.49484439914185,55.64017522700881,54.41717139852787,,55.240150185410926,"rgba(38, 166, 154, 1.0)",1.2365034434909612,55.240150185410926,-1.852117919660014,4,0.5887866403688107,2.3551465614752427,0.0,0.0,0.0,0.0,46.978290659931055,3.253046956344292,True,False,False,True,False,0.0
2025-09-19 19:00:00+00:00,52.98,53.03,52.355,52.59,9884.0,57.102260692082034,56.7256229349027,55.93026684323628,56.21007746978789,55.47915610748318,55.60504861724418,54.28508347769707,,55.1562176508548,"rgba(239, 83, 80, 1.0)",1.2523054883035836,55.1562176508548,-2.049194605328356,4,0.5831248061403276,2.3324992245613103,0.0,0.0,0.0,0.0,42.75670864920704,-0.7307494988706225,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,52.4,52.4,51.865,51.865,1388.0,57.09918518254099,56.722601830477096,55.92477670124554,56.207202411756015,55.47648960818013,55.599166282932295,54.261688370927324,,55.1414769346236,"rgba(239, 83, 80, 1.0)",1.2837137250676927,55.1414769346236,-2.552342372479363,4,0.5733223460473609,2.2932893841894435,0.0,0.0,0.0,0.0,37.71859156896238,-5.373373789641882,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,51.94,52.14,51.71,51.71,3242.0,57.09174674109022,56.715274585415834,55.91138863137528,56.200196747488924,55.46993367100144,55.58477198942242,54.20437941310316,,55.105623187886735,"rgba(239, 83, 80, 1.0)",1.3155099138100708,55.105623187886735,-2.5812220434372066,4,0.5622890086148044,2.2491560344592174,0.0,0.0,0.0,0.0,33.948232931414196,-8.7899025638281,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,51.7,52.15,51.565,52.065,3441.0,57.08398495758461,56.70763860420993,55.89752981457808,56.192910711495735,55.463141791276165,55.56991256132635,54.148269438657536,,54.87016245434559,"rgba(239, 83, 80, 1.0)",1.3382151182459239,54.87016245434559,-2.0961969537621727,4,0.5555242722896777,2.222097089158711,-1.0,0.0,51.565,889.0,33.96677161008907,-8.833533484924395,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,52.065,52.22,51.97,52.0,1392.0,57.080934709348114,56.704644610868144,55.89214282109542,56.19006451231706,55.460507532193,55.5641598703595,54.12769718234982,,54.859838579082385,"rgba(239, 83, 80, 1.0)",1.361906496902617,54.859838579082385,-2.0998787990119108,4,0.5492864674736235,2.197145869894494,0.0,0.0,0.0,0.0,33.74314939998638,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,51.99,52.44,51.975,52.3,3066.0,57.07446319427978,56.69831181119403,55.88087061277514,56.18407458987812,55.455017872500086,55.55218547945788,54.087508828161326,,54.84132912424225,"rgba(239, 83, 80, 1.0)",1.3779787783245312,54.84132912424225,-1.8442440219088325,3,0.5272813491463108,1.5818440474389321,0.0,0.0,0.0,0.0,35.76318496422756,-9.362569814069815,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,52.27,52.435,52.135,52.135,8461.0,57.05668141146484,56.680915486307384,55.85009319713777,56.1676245922142,55.43994947254697,55.51955079898658,53.9847966933592,,54.7846365473108,"rgba(239, 83, 80, 1.0)",1.3933944973425443,54.7846365473108,-1.9015695500191334,3,0.5267312475700423,1.580193742710127,0.0,0.0,0.0,0.0,36.35459191109743,-9.362569814069815,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,52.74,52.95,52.455,52.95,1070.0,57.05469743144994,56.67899611994779,55.84682451059151,56.1658436178454,55.438379217266466,55.51615284340793,53.976442650580466,,54.78165248617523,"rgba(239, 83, 80, 1.0)",1.3953979218701804,54.78165248617523,-1.312638106641552,3,0.5299188373107182,1.5897565119321546,0.0,0.0,0.0,0.0,41.7523546521459,-14.542395512157881,False,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,52.95,52.95,52.725,52.74,1462.0,57.05200227161157,56.67639009312853,55.84239867796694,56.16342758157241,55.43625284069149,55.51155755722221,53.965402845282156,,54.7774833415908,"rgba(239, 83, 80, 1.0)",1.3981023754544988,54.7774833415908,-1.4573205634733648,3,0.5327366097650913,1.598209829295274,0.0,0.0,0.0,0.0,44.21014995732763,-12.109227972862854,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,52.725,52.77,52.455,52.53,1633.0,57.048840183513384,56.67331822050203,55.83711343048682,56.160556552377194,55.433683570380765,55.506027456861474,53.95102355725377,,54.77024424229014,"rgba(239, 83, 80, 1.0)",1.394216503150397,54.77024424229014,-1.6068123115943915,3,0.5344168085158817,1.6032504255476452,0.0,0.0,0.0,0.0,44.730849464057606,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,52.47,52.47,52.17,52.17,2814.0,57.0430179614024,56.66762852840979,55.82716770058947,56.15518505961879,55.428778658934206,55.495524436970484,53.92138092880732,,54.75235215714197,"rgba(239, 83, 80, 1.0)",1.3642702170847583,54.75235215714197,-1.8928450718949725,3,0.5373130529433319,1.6119391588299956,0.0,0.0,0.0,0.0,43.30300675538268,-11.403585069765754,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,52.17,52.17,51.85,51.9,4175.0,57.03387061180314,56.658646391030935,55.811291289320806,56.14663644816479,55.42084859450288,55.478644881679806,53.871714970240276,,54.71991915597674,"rgba(239, 83, 80, 1.0)",1.3375614088787833,54.71991915597674,-2.108253974178689,3,0.5392717389491669,1.6178152168475006,0.0,0.0,0.0,0.0,41.145995391223984,-11.403585069765754,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,51.88,51.995,51.69,51.81,6972.0,57.018242878319334,56.64327191987819,55.7841003142528,56.13195646456214,55.40714584111364,55.44969009576543,53.78840574871531,,54.66486645060237,"rgba(239, 83, 80, 1.0)",1.3017698347641875,54.66486645060237,-2.1930654516353254,3,0.5413805905174992,1.6241417715524977,0.0,0.0,0.0,0.0,39.309810118537996,-11.403585069765754,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,51.82,52.73,51.82,52.65,1330.0,57.01559784683044,56.64069526626317,55.779695227422536,56.129536010306985,55.4049573492106,55.445078195561145,53.77767343957658,,54.65860321505397,"rgba(239, 83, 80, 1.0)",1.270210850057141,54.65860321505397,-1.5813147990064924,3,0.5487583061607854,1.646274918482356,0.0,0.0,0.0,0.0,43.53568298865321,-11.403585069765754,False,False,False,True,True,0.0
2025-09-24 15:00:00+00:00,52.66,52.67,52.42,52.53,1273.0,57.01314571459887,56.63831329184342,55.775663869048294,56.12730908387357,55.40296308376743,55.44087934304927,53.76858355785559,,54.65349274416834,"rgba(239, 83, 80, 1.0)",1.2285231447214993,54.65349274416834,-1.7284922577911421,3,0.5564585239778728,1.6693755719336183,0.0,0.0,0.0,0.0,45.67319987723805,-10.081271164911058,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,52.555,52.65,52.455,52.455,1362.0,57.01051340158796,56.63575542542846,55.77133516697177,56.12491625610486,55.400817580079426,55.43636947286724,53.758848933080706,,54.64790513953936,"rgba(239, 83, 80, 1.0)",1.1792721529867904,54.64790513953936,-1.859541187320758,3,0.564737815316081,1.6942134459482432,0.0,0.0,0.0,0.0,46.6513462327573,-9.0034894725325,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,52.455,52.785,52.415,52.56,611.0,57.00935105116533,56.63462755583515,55.769436767916865,56.12386368501474,55.399878383063054,55.43439698933652,53.754763439510796,,54.645593608922674,"rgba(239, 83, 80, 1.0)",1.1586196742455406,54.645593608922674,-1.8000674900335605,3,0.5745781212956215,1.7237343638868645,0.0,0.0,0.0,0.0,47.99823444735839,-7.501330035589973,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,52.56,52.56,52.385,52.46,1798.0,57.00584270032265,56.63121527973902,55.763656210394174,56.12066639652257,55.397002123623025,55.4283677980812,53.741703161643194,,54.63782543755427,"rgba(239, 83, 80, 1.0)",1.1411522863053105,54.63782543755427,-1.9084441784762816,2,0.4743913348161637,0.9487826696323274,0.0,0.0,0.0,0.0,48.19246502147909,-7.007166357264893,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,52.46,52.88,52.315,52.81,4375.0,56.99770385216268,56.62333341289023,55.750523378709495,56.11333462050767,55.39050329489064,55.4147834538191,53.715826642862,,54.62296687279006,"rgba(239, 83, 80, 1.0)",1.116974968869214,54.62296687279006,-1.6231042980537334,2,0.4730158728984202,0.9460317457968404,0.0,0.0,0.0,0.0,50.736549712673266,-4.31754769334956,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,52.27,52.38,52.06,52.23,2248.0,56.993105117310854,56.61884135561012,55.74285058065219,56.109094376581155,55.386632120530294,55.40673275542842,53.697564974826506,,54.61107579411174,"rgba(239, 83, 80, 1.0)",1.107643761640902,54.61107579411174,-2.149676526489289,2,0.4694196786490551,0.9388393572981102,0.0,0.0,0.0,0.0,48.561978706629205,-4.31754769334956,True,False,False,False,True,0.0
2025-09-25 15:00:00+00:00,52.22,52.23,52.0,52.175,814.0,56.99141130295359,56.61718440173509,55.74001096477449,56.10752641294215,55.38519362440986,55.40374699539448,53.6906725136692,,54.60651601927142,"rgba(239, 83, 80, 1.0)",1.0953251522668956,54.60651601927142,-2.219903390549492,2,0.465831550367486,0.931663100734972,0.0,0.0,0.0,0.0,46.792331975435374,-4.31754769334956,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,52.14,52.17,51.9,51.945,1338.0,56.988555226123644,56.614384551307715,55.73518512223836,56.10486752922948,55.38273741786979,55.3986563054824,53.678538522786575,,54.59836100210485,"rgba(239, 83, 80, 1.0)",1.0823313092867528,54.59836100210485,-2.4515238350199757,2,0.4617890907328919,0.9235781814657839,0.0,0.0,0.0,0.0,44.27655001958617,-0.8097262253432831,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,51.96,52.155,51.74,51.77,4028.0,56.979776004870565,56.605763365911685,55.720280050314884,56.096656636029266,55.37510994313852,55.382898913071784,53.64056718710233,,54.572497949791035,"rgba(239, 83, 80, 1.0)",1.0831185705347108,54.572497949791035,-2.5874341240474745,2,0.4576012267461864,0.9152024534923728,0.0,0.0,0.0,0.0,41.637987899885545,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,51.735,52.2,51.67,52.145,2120.0,56.975273091687015,56.60135042521194,55.71271900512016,56.092467393761076,55.37124271779493,55.37493721904131,53.622510150588035,,54.3713869690428,"rgba(239, 83, 80, 1.0)",1.0642473972351751,54.3713869690428,-2.091982536040741,2,0.45453410670667826,0.9090682134133565,0.0,0.0,0.0,0.0,43.07152318902422,-3.374975813994034,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,52.145,52.15,51.79,52.13,5890.0,56.96285130558202,56.58918298459333,55.69197583612785,56.08092531316227,55.360603096804184,55.35313220999849,53.57491824773261,,54.34046674986395,"rgba(239, 83, 80, 1.0)",1.0503399192381826,54.34046674986395,-2.1045251250349613,2,0.45161420704864697,0.9032284140972939,0.0,0.0,0.0,0.0,43.92420420485806,-3.374975813994034,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,52.53,52.9,52.53,52.88,725.0,56.96155708950197,56.587933954365774,55.68995505197834,56.0797697263007,55.35959010437057,55.35106528229215,53.57198044200564,,54.341804400515265,"rgba(239, 83, 80, 1.0)",1.0222360008534088,54.341804400515265,-1.4300067687841969,2,0.4518011215250083,0.9036022430500166,0.0,0.0,0.0,0.0,49.46786098556731,-5.673638994295587,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,52.85,53.4,52.82,53.19,2180.0,56.95801032858616,56.58454338449991,55.684656472175554,56.07668425417903,55.35697951851318,55.34575020873593,53.56725489659065,,54.349903140903756,"rgba(38, 166, 154, 1.0)",0.9870729638863424,54.349903140903756,-1.175093618547652,2,0.4524427050378046,0.9048854100756092,0.0,0.0,0.0,0.0,54.652021335830284,-0.9836168800937486,True,False,True,False,True,0.0
