date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 14:00:00+00:00,41.405,41.405,41.205,41.31,0.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.30561506436545727,41.12672082833872,0.5997059472242384,4,0.25631270784638605,1.0252508313855442,0.0,0.0,0.0,0.0,56.94972125886447,12.046428606182857,False,True,True,False,False,2.0779340473203547
2025-10-07 15:00:00+00:00,41.33,41.33,41.16,41.215,0.0,39.47234502577765,40.17589188795395,40.42531777513334,40.66498974763407,41.17425816880269,40.615617199042234,41.12672082833872,"rgba(38, 166, 154, 1.0)",0.3025492291108529,41.12672082833872,0.29178448717494215,4,0.2571569391609713,1.0286277566438853,0.0,0.0,0.0,0.0,48.76803397174205,4.937931381311678,False,True,False,True,False,0.2507383331017152
2025-10-07 16:00:00+00:00,41.22,41.25,41.105,41.22,2.0,39.47259945739302,40.176113842456026,40.4255203789381,40.66515583937769,41.174270220376144,40.61579322638146,41.12606474601835,"rgba(38, 166, 154, 1.0)",0.2990427671355925,41.12606474601835,0.3141197992561912,4,0.2581490200965601,1.0325960803862404,0.0,0.0,0.0,0.0,43.48162931680352,0.6202129353250143,False,True,False,True,False,0.3457834191164437
2025-10-07 17:00:00+00:00,41.22,41.27,41.125,41.205,2.0,39.472855046731276,40.17633752048061,40.4257250781904,40.66532445355191,41.17428802029287,40.615971691869056,41.12546155761993,"rgba(38, 166, 154, 1.0)",0.2981546548315723,41.12546155761993,0.26676907803100075,4,0.25851399100416966,1.0340559640166787,0.0,0.0,0.0,0.0,39.68800764560741,-2.4596307397631563,False,True,False,True,False,0.053644293937338716
2025-10-07 18:00:00+00:00,41.2,41.34,41.085,41.15,124.0,39.488479461427566,40.18990588066243,40.43807415593986,40.675415120593684,41.17500276395799,40.62667266276921,41.11079298002751,"rgba(239, 83, 80, 1.0)",0.2980041416960582,41.11079298002751,0.1315653525798148,4,0.2605567540847694,1.0422270163390777,0.0,0.0,0.0,0.0,36.17480979321787,-5.478785353989835,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,41.15,41.18,41.08,41.18,30.0,39.49211823080487,40.19298922189996,40.44082739714201,40.67759079716836,41.174723590585664,40.62900064666966,41.1087817044398,"rgba(239, 83, 80, 1.0)",0.29652616371123447,41.1087817044398,0.2401754188192132,4,0.2647591535508564,1.0590366142034255,0.0,0.0,0.0,0.0,35.09435529105635,-6.468862927622666,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,41.15,41.285,41.15,41.205,0.0,39.49211823080487,40.19298922189996,40.44082739714201,40.67759079716836,41.174723590585664,40.62900064666966,41.1087817044398,"rgba(239, 83, 80, 1.0)",0.29504293472793,41.1087817044398,0.32611625033124536,4,0.26912955160598484,1.0765182064239394,0.0,0.0,0.0,0.0,35.440285834481024,-6.468862927622666,False,True,False,True,False,0.08368349901108019
2025-10-08 15:00:00+00:00,41.205,41.24,41.08,41.085,5.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.2935868120603389,41.1084523459595,-0.07988215068283853,4,0.27370686737426075,1.094827469497043,0.0,0.0,0.0,0.0,33.20424980558246,-8.864895253702755,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,41.085,41.085,41.065,41.065,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29212452608138806,41.1084523459595,-0.14874596988612715,4,0.27479339653611345,1.0991735861444538,0.0,0.0,0.0,0.0,31.359382575121465,-11.009479467836918,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,41.065,41.11,41.065,41.095,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.2921865071396895,41.1084523459595,-0.04604027095977035,4,0.2777976030247697,1.1111904120990788,0.0,0.0,0.0,0.0,31.54567466704175,-11.301622554557099,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,41.095,41.17,41.025,41.17,0.0,39.4927188749147,40.19349491804452,40.44127664164295,40.67794248808242,41.174658469945356,40.629377920270414,41.1084523459595,"rgba(239, 83, 80, 1.0)",0.29213747843411536,41.1084523459595,0.21068044528351493,4,0.28162430559579305,1.1264972223831722,0.0,0.0,0.0,0.0,34.88742872442855,-11.301622554557099,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,41.175,41.215,41.035,41.215,53.0,39.49913601379077,40.1989352692075,40.44613939238122,40.68179911531421,41.174322698463854,40.633499531488894,41.10618947747938,"rgba(239, 83, 80, 1.0)",0.29181025551676937,41.10618947747938,0.37288107756160627,5,0.2661599531931038,1.330799765965519,0.0,0.0,0.0,0.0,38.81638949136425,-18.0300913010308,False,True,False,True,True,0.44169563830374514
2025-10-09 14:00:00+00:00,41.215,41.215,41.11,41.135,0.0,39.49913601379077,40.1989352692075,40.44613939238122,40.68179911531421,41.174322698463854,40.633499531488894,41.10618947747938,"rgba(239, 83, 80, 1.0)",0.2918034479778971,41.10618947747938,0.09873263225730458,5,0.2708561156976587,1.3542805784882936,0.0,0.0,0.0,0.0,39.12206992241501,-17.450341590970858,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,41.135,41.135,40.935,41.13,3.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2907021942904853,41.105929011378585,0.0828029134082305,5,0.278747871206016,1.3937393560300801,0.0,0.0,0.0,0.0,39.188804509057206,-16.95197966389157,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2895097129172206,41.105929011378585,0.08314397599606706,5,0.285102184756788,1.42551092378394,0.0,0.0,0.0,0.0,39.23329423348534,-16.39006604710856,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.28725444664383365,41.105929011378585,0.08379674850173247,5,0.2890639438991882,1.445319719495941,0.0,0.0,0.0,0.0,39.262954049770755,-15.80728651012081,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2861245869875875,41.105929011378585,0.08412764829071431,5,0.2929717536985994,1.464858768492997,0.0,0.0,0.0,0.0,39.2827272606277,-15.232684376704405,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,41.13,41.13,41.13,41.13,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.28473653065848514,41.105929011378585,0.08453776045437793,5,0.29578349046928476,1.478917452346424,0.0,0.0,0.0,0.0,39.295909401199,-14.685113474258898,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,40.695,40.695,40.505,40.64,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2878259139763066,41.105929011378585,-1.6187875682970607,5,0.29313772752593176,1.4656886376296587,0.0,0.0,0.0,0.0,30.833083910900513,-14.840860387229554,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,40.53,40.53,40.39,40.39,0.0,39.49947846878338,40.19921309142654,40.44637860875527,40.68197514865071,41.17421871646276,40.6336917085675,41.105929011378585,"rgba(239, 83, 80, 1.0)",0.2994215594605887,41.105929011378585,-2.3910402867059357,6,0.4957500221242331,2.9745001327453986,0.0,0.0,0.0,0.0,23.936785218353897,-20.9997504296926,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,40.39,40.39,40.1,40.1,1.0,39.49952923614651,40.19921281969196,40.44634652447644,40.681901168699184,41.17390408754426,40.63362708857017,41.105330967559766,"rgba(239, 83, 80, 1.0)",0.31990303992693947,41.105330967559766,-3.1426114856219103,6,0.467469556309478,2.804817337856868,0.0,0.0,0.0,0.0,18.456813573898778,-25.662321947726863,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,40.145,40.17,39.99,40.125,210.0,39.508497812522414,40.19692864349581,40.43711560115103,40.663695962580015,41.10559843231837,40.61740570772983,40.99853359725792,"rgba(239, 83, 80, 1.0)",0.3384454658181676,40.99853359725792,-2.5810172848562565,6,0.4497317978087338,2.6983907868524026,0.0,0.0,0.0,0.0,15.564637288454156,-27.97737910285265,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,40.11,40.15,39.995,40.075,200.0,39.516485304862236,40.19440139045088,40.428235282151455,40.64675585844094,41.0468969765899,40.6022356986849,40.925885016568934,"rgba(239, 83, 80, 1.0)",0.3575722947118387,40.925885016568934,-2.379616735280468,6,0.43080988484889265,2.584859309093356,0.0,0.0,0.0,0.0,13.464979482807985,-29.756034228877876,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,40.075,40.155,39.96,40.08,451.0,39.533436115298514,40.18869771305708,40.409283510720364,40.6114005300274,40.935295278897854,40.570455360265846,40.774582689024896,"rgba(239, 83, 80, 1.0)",0.37514211121007035,40.774582689024896,-1.85151884650974,6,0.41491139941366945,2.4894683964820166,0.0,0.0,0.0,0.0,12.243189399529696,-30.9213630404035,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.533436115298514,40.18869771305708,40.409283510720364,40.6114005300274,40.935295278897854,40.570455360265846,40.774582689024896,"rgba(239, 83, 80, 1.0)",0.39107707587996693,40.774582689024896,-1.776076205597093,6,0.4035468155626077,2.4212808933756462,0.0,0.0,0.0,0.0,11.428662677344164,-31.89171977885144,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.533436115298514,40.18869771305708,40.409283510720364,40.6114005300274,40.935295278897854,40.570455360265846,40.774582689024896,"rgba(239, 83, 80, 1.0)",0.40669579352141777,40.774582689024896,-1.7078678955854982,6,0.3928337288008459,2.3570023728050753,0.0,0.0,0.0,0.0,10.885644862553809,-32.74735172432288,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.533436115298514,40.18869771305708,40.409283510720364,40.6114005300274,40.935295278897854,40.570455360265846,40.774582689024896,"rgba(239, 83, 80, 1.0)",0.42131654445342964,40.774582689024896,-1.6486005550196807,6,0.38223800598672114,2.2934280359203267,0.0,0.0,0.0,0.0,10.523632986026906,-33.52791559335792,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,40.08,40.52,40.08,40.52,3.0,39.533608732387925,40.1887518319492,40.409271038125,40.6113043283046,40.93487072945522,40.570377824395806,40.77434136530872,"rgba(38, 166, 154, 1.0)",0.42222455705006634,40.77434136530872,-0.6023841130551755,6,0.38142336413544903,2.2885401848126943,0.0,0.0,0.0,0.0,23.914680842712098,-32.86706403154179,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,40.52,40.52,40.52,40.52,0.0,39.533608732387925,40.1887518319492,40.409271038125,40.6113043283046,40.93487072945522,40.570377824395806,40.77434136530872,"rgba(38, 166, 154, 1.0)",0.42487468210643453,40.77434136530872,-0.5986267857801044,6,0.3788574407974717,2.2731446447848302,0.0,0.0,0.0,0.0,32.84204608050223,-25.094473332889283,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,40.52,40.52,40.52,40.52,18.0,39.53482358307674,40.18933336584415,40.40950105789577,40.61108349010123,40.93299866298989,40.570259210813184,40.773965368455634,"rgba(38, 166, 154, 1.0)",0.42629868351557915,40.773965368455634,-0.5957451389744912,6,0.37577657920223095,2.2546594752133857,0.0,0.0,0.0,0.0,38.79362290569565,-20.15964911872763,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,40.24,40.43,40.22,40.35,223.0,39.54682436986116,40.19239865724832,40.40759000900092,40.603002826701456,40.90125,40.56354410269447,40.75186383113383,"rgba(38, 166, 154, 1.0)",0.4300907300042452,40.75186383113383,-0.9343698970909328,6,0.3716174135706498,2.229704481423899,0.0,0.0,0.0,0.0,39.387785803128445,-19.91749330112151,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,40.35,40.61,40.35,40.53,323.0,39.567060440164454,40.20149936722537,40.41071363948903,40.598703054581875,40.872434031606026,40.56090688967567,40.73808207894912,"rgba(38, 166, 154, 1.0)",0.43179906488085523,40.73808207894912,-0.48189562199847236,6,0.37028830505219706,2.2217298303131825,0.0,0.0,0.0,0.0,43.58925216817867,-15.989246939495388,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,40.53,40.68,40.455,40.61,722.0,39.61318180864236,40.22532375661835,40.423139702674604,40.59729085342518,40.8324998414812,40.56258854108232,40.72312672035683,"rgba(38, 166, 154, 1.0)",0.4324446327102569,40.72312672035683,-0.2615981603190058,6,0.3699895089446404,2.2199370536678424,0.0,0.0,0.0,0.0,47.79266727391177,-11.997894182220058,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,40.61,40.665,40.595,40.665,0.0,39.61318180864236,40.22532375661835,40.423139702674604,40.59729085342518,40.8324998414812,40.56258854108232,40.72312672035683,"rgba(38, 166, 154, 1.0)",0.4324446327102569,40.72312672035683,-0.13441424857682818,6,0.37032402660499636,2.2219441596299783,0.0,0.0,0.0,0.0,51.521759050449774,-8.385809028103552,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,40.665,40.73,40.62,40.64,0.0,39.61318180864236,40.22532375661835,40.423139702674604,40.59729085342518,40.8324998414812,40.56258854108232,40.72312672035683,"rgba(38, 166, 154, 1.0)",0.43238603664345276,40.72312672035683,-0.1922511675033041,6,0.36896761046286053,2.213805662777163,0.0,0.0,0.0,0.0,53.38969793631359,-6.3832455460337485,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,40.645,40.65,40.405,40.545,0.0,39.61318180864236,40.22532375661835,40.423139702674604,40.59729085342518,40.8324998414812,40.56258854108232,40.72312672035683,"rgba(38, 166, 154, 1.0)",0.4339622393996671,40.72312672035683,-0.4104659442334091,6,0.3669213547273104,2.2015281283638624,0.0,0.0,0.0,0.0,52.37884443113364,-6.3832455460337485,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,40.905,40.965,40.82,40.91,18.0,39.61463660566422,40.22637360256521,40.42399926305565,40.59791170180262,40.832724486571884,40.563265218527235,40.724074558432356,"rgba(38, 166, 154, 1.0)",0.43229642399370677,40.724074558432356,0.4300878546484275,6,0.36769433090723486,2.206165985443409,0.0,0.0,0.0,0.0,57.30930544243468,-1.9641789931924976,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,40.91,40.98,40.715,40.845,87.0,39.621340797264615,40.23101539652503,40.42766254898055,40.60036679901682,40.8329507024742,40.5659992977009,40.727465929114125,"rgba(38, 166, 154, 1.0)",0.43088419463788363,40.727465929114125,0.2727741521933755,7,0.38062583002526795,2.664380810176876,0.0,0.0,0.0,0.0,59.173596367958154,0.16364104368207677,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,40.845,41.025,40.725,40.87,0.0,39.621340797264615,40.23101539652503,40.42766254898055,40.60036679901682,40.8329507024742,40.5659992977009,40.727465929114125,"rgba(38, 166, 154, 1.0)",0.4308366886092695,40.727465929114125,0.33083085692160813,7,0.3820118513852302,2.6740829596966114,0.0,0.0,0.0,0.0,60.747344059926704,2.1090708106895093,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,40.75,40.95,40.62,40.815,49.0,39.624926835858744,40.23338244111349,40.42944697795844,40.601442727135975,40.83260703505206,40.56723686629169,40.728713655745786,"rgba(38, 166, 154, 1.0)",0.4314148418463537,40.728713655745786,0.20000782514789459,7,0.3833225774976917,2.683258042483842,0.0,0.0,0.0,0.0,60.4736209583126,2.391382856908372,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,40.815,40.87,40.72,40.87,51.0,39.628715295043925,40.235933822275285,40.43141168540805,40.60269302673397,40.832489320151346,40.568650654383276,40.730241637313384,"rgba(38, 166, 154, 1.0)",0.43172242500454044,40.730241637313384,0.3237227315332157,7,0.38573323887690825,2.700132672138358,0.0,0.0,0.0,0.0,61.16358185174283,3.691499679664851,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,40.87,40.915,40.74,40.915,0.0,39.628715295043925,40.235933822275285,40.43141168540805,40.60269302673397,40.832489320151346,40.568650654383276,40.730241637313384,"rgba(38, 166, 154, 1.0)",0.4318608175851505,40.730241637313384,0.42781923055611865,7,0.38737715707820125,2.7116400995474086,0.0,0.0,0.0,0.0,62.33158600666336,5.4320865007452355,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,40.935,41.09,40.935,41.075,5.0,39.62915170156796,40.23627369079078,40.431708403168045,40.60293441704036,40.83267300774343,40.56890533084878,40.73062352510212,"rgba(38, 166, 154, 1.0)",0.4319256379937472,40.73062352510212,0.7973050094860783,7,0.38920938077178063,2.7244656654024646,0.0,0.0,0.0,0.0,65.28782712736336,8.735136395954271,True,False,True,False,True,2.527491490049062
2025-10-16 15:00:00+00:00,41.075,41.135,40.925,40.925,0.0,39.62915170156796,40.23627369079078,40.431708403168045,40.60293441704036,40.83267300774343,40.56890533084878,40.73062352510212,"rgba(38, 166, 154, 1.0)",0.4319965903263624,40.73062352510212,0.4499490950866832,7,0.39203192732676395,2.7442234912873475,0.0,0.0,0.0,0.0,63.385762022406894,8.735136395954271,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,40.925,41.085,40.815,40.995,24.0,39.6311409277988,40.2377615199206,40.43296727976133,40.603905970483,40.83325138104777,40.56994460843264,40.73208110615007,"rgba(38, 166, 154, 1.0)",0.43199184593520273,40.73208110615007,0.6086200383730511,7,0.3930979136287859,2.751685395401501,0.0,0.0,0.0,0.0,63.18086577858594,8.735136395954271,True,False,True,False,True,1.051483528503482
2025-10-16 17:00:00+00:00,40.995,41.08,40.89,41.02,0.0,39.6311409277988,40.2377615199206,40.43296727976133,40.603905970483,40.83325138104777,40.56994460843264,40.73208110615007,"rgba(38, 166, 154, 1.0)",0.431966256606226,40.73208110615007,0.666530983489288,7,0.3949567287804466,2.764697101463126,0.0,0.0,0.0,0.0,63.42562728207163,8.735136395954271,True,False,True,False,True,1.4892057395159384
2025-10-16 18:00:00+00:00,41.02,41.025,40.82,40.93,0.0,39.6311409277988,40.2377615199206,40.43296727976133,40.603905970483,40.83325138104777,40.56994460843264,40.73208110615007,"rgba(38, 166, 154, 1.0)",0.43204126846541735,40.73208110615007,0.45810182567263924,6,0.40004224945586664,2.4002534967352,0.0,0.0,0.0,0.0,61.23066851945933,8.735136395954271,True,False,True,False,False,0.0
2025-10-16 19:00:00+00:00,40.93,40.935,40.885,40.915,96.0,39.63872314397911,40.2432205439766,40.43744502906883,40.60717422566371,40.83459877095638,40.57349381513939,40.73660539137036,"rgba(38, 166, 154, 1.0)",0.43204051778572616,40.73660539137036,0.4129117554620522,6,0.40001183212955516,2.400070992777331,0.0,0.0,0.0,0.0,59.38214625925986,8.735136395954271,True,False,True,False,False,0.0
