date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,3.991742333929107,4.037243221765978,4.0599907875072185,4.184100328541589,4.21240208659045,4.45775734462394,4.054347082253194,4.2431165931074455,4.482656164706069,"rgba(239, 83, 80, 1.0)",0.011012687195738991,4.482656164706069,0.21283046111020337,2,0.2611145117700713,0.5222290235401426,0.0,0.0,0.0,0.0,47.089870792631636,-6.889582775751094,False,False,False,True,True,12.813445985778262
2025-09-30 18:00:00+00:00,4.485,4.485,4.48,4.485,621.0,3.991802530502058,4.037299776249818,4.060045484360415,4.184147165661191,4.212447517259776,4.457764234943244,4.054402283412151,4.243161161006246,4.485080994676658,"rgba(239, 83, 80, 1.0)",0.010458842544913844,4.485080994676658,-0.007744133857086908,2,0.2614351179012215,0.522870235802443,0.0,0.0,0.0,0.0,47.13781770946322,-6.3407480312899835,False,False,False,True,True,12.813445985778262
2025-09-30 19:00:00+00:00,4.485,4.485,4.48,4.48,2307.0,3.9920252724250234,4.037508964669216,4.0602477585342704,4.184320067517231,4.212615120158996,4.457788133438501,4.054606433677879,4.243325436983756,4.486181399533247,"rgba(239, 83, 80, 1.0)",0.010375820818112155,4.486181399533247,-0.5957504125799795,2,0.2609679609568778,0.5219359219137556,0.0,0.0,0.0,0.0,41.04841044636994,-5.323793925880558,False,True,False,True,False,11.227914063730054
2025-10-01 14:00:00+00:00,4.485,4.49,4.485,4.485,753.0,3.992098673041659,4.037577968857752,4.060314521227618,4.184377407072064,4.212670796024678,4.4577975547047455,4.054673805331922,4.243380131162671,4.486715489263913,"rgba(239, 83, 80, 1.0)",0.010239474929836888,4.486715489263913,-0.16753683911213774,2,0.26073437135424754,0.5214687427084951,0.0,0.0,0.0,0.0,44.20369001167685,-5.323793925880558,False,False,False,True,True,12.381605901362231
2025-10-01 15:00:00+00:00,4.485,4.485,4.48,4.485,1104.0,3.9922055238652927,4.037678349383702,4.060411601613502,4.1844605087425935,4.212751390937249,4.457809762849516,4.0547717814475925,4.243459177720851,4.486548499722472,"rgba(239, 83, 80, 1.0)",0.010239474929836888,4.486548499722472,-0.15122843046959042,2,0.2612365083073208,0.5224730166146416,0.0,0.0,0.0,0.0,46.30720972188145,-7.811303266335884,False,False,False,True,True,12.381605901362231
2025-10-01 16:00:00+00:00,4.485,4.485,4.485,4.485,294.0,3.992234067403365,4.037705173475121,4.06043754888234,4.184482754656059,4.212772977772119,4.457813224127898,4.054797966801728,4.243480365581817,4.486583582923749,"rgba(239, 83, 80, 1.0)",0.010099504937961596,4.486583582923749,-0.1567980741111566,2,0.2618029749626847,0.5236059499253694,0.0,0.0,0.0,0.0,47.70955619535118,-6.5283191455609,False,False,False,False,True,12.381605901362242
2025-10-01 17:00:00+00:00,4.485,4.485,4.48,4.48,385.0,3.9922711880322446,4.037740033661266,4.0604712559178076,4.184511558158253,4.2128008949951505,4.457817199846226,4.054831986672291,4.243507723110819,4.4860509852751385,"rgba(239, 83, 80, 1.0)",0.010153329014761658,4.4860509852751385,-0.595960720502671,2,0.26055060014392994,0.5211012002878599,0.0,0.0,0.0,0.0,43.554436269425686,-6.5283191455609,False,False,False,True,False,10.73369952275138
2025-10-01 18:00:00+00:00,4.485,4.485,4.485,4.485,100.0,3.9922808944975303,4.037749155341388,4.06048007938994,4.184519122586547,4.212808235160766,4.45781837658267,4.054840891114914,4.24351492737531,4.486096195229458,"rgba(239, 83, 80, 1.0)",0.010153329014761658,4.486096195229458,-0.10796411973493518,2,0.2612193422114124,0.5224386844228248,0.0,0.0,0.0,0.0,46.26215875600984,-6.5283191455609,False,False,False,True,True,11.947065301417936
2025-10-01 19:00:00+00:00,4.485,4.485,4.48,4.48,2773.0,3.9925480826403597,4.0380000673320255,4.0607226882115794,4.184726407307779,4.21300912966889,4.457846970331778,4.055085752282754,4.243711775330837,4.4852275582881465,"rgba(239, 83, 80, 1.0)",0.010211722639750391,4.4852275582881465,-0.5119173789343937,2,0.26119073957002636,0.5223814791400527,0.0,0.0,0.0,0.0,44.241601774245964,-6.5283191455609,False,False,False,True,True,10.30364014606413
2025-10-02 14:00:00+00:00,4.485,4.485,4.48,4.485,2379.0,3.9927778554022124,4.038215910499284,4.060931426682689,4.1849050066121265,4.213182308815512,4.457873159384832,4.055296418586729,4.243881576138554,4.485048219949545,"rgba(239, 83, 80, 1.0)",0.01021525091925123,4.485048219949545,-0.004720388165260854,2,0.26200288034853625,0.5240057606970725,0.0,0.0,0.0,0.0,46.87931032067721,-6.5283191455609,False,False,False,True,True,11.527839671385678
2025-10-02 15:00:00+00:00,4.485,4.485,4.48,4.485,29330.0,3.995593081378169,4.040859889483967,4.063488062989026,4.187089480483935,4.215299296014542,4.458191669744793,4.0578767354534815,4.24595539982212,4.484925284526277,"rgba(239, 83, 80, 1.0)",0.010217014602088981,4.484925284526277,0.007312847894749161,2,0.26409640501041864,0.5281928100208373,0.0,0.0,0.0,0.0,48.63778268496471,-6.5283191455609,False,False,False,False,True,11.527839671385678
2025-10-02 16:00:00+00:00,4.485,4.485,4.485,4.485,360.0,3.9956275524734863,4.040892268390407,4.063519375012599,4.187116244055535,4.215325234365419,4.4581957855585825,4.057908336637021,4.245980808204277,4.484933410814525,"rgba(239, 83, 80, 1.0)",0.010166629744033815,4.484933410814525,0.006549779735418386,2,0.2650794171806107,0.5301588343612214,0.0,0.0,0.0,0.0,49.81009759448972,-5.474457472594445,True,False,False,False,True,11.527839671385678
2025-10-02 17:00:00+00:00,4.485,4.485,4.485,4.485,1298.0,3.9957517996153844,4.041008973149187,4.063632233638655,4.18721270168667,4.215418715120425,4.458210614866755,4.058022237645582,4.246072374708326,4.484961408601993,"rgba(239, 83, 80, 1.0)",0.01002564279761789,4.484961408601993,0.0038492691975982175,2,0.2713646538740083,0.5427293077480166,0.0,0.0,0.0,0.0,50.591640867506385,-4.533723309989085,True,False,False,False,True,11.527839671385689
2025-10-02 18:00:00+00:00,4.485,4.485,4.485,4.485,9.0,3.995752660893044,4.041009782136014,4.063633015960512,4.187213370281143,4.215419363065828,4.458210717632104,4.05802302719396,4.246073009362133,4.4849615959300975,"rgba(239, 83, 80, 1.0)",0.009875349235061897,4.4849615959300975,0.003888882204439067,2,0.27594230699500144,0.5518846139900029,0.0,0.0,0.0,0.0,51.11266971618416,-3.7579006097425065,True,False,False,False,True,11.527839671385689
2025-10-02 19:00:00+00:00,4.485,4.49,4.485,4.485,220.0,3.9957737851212873,4.041029630682342,4.063652214117165,4.187229804234413,4.215435298678315,4.4582133856975705,4.058042401689971,4.246088630284371,4.484800180969576,"rgba(239, 83, 80, 1.0)",0.009715317152790408,4.484800180969576,0.020567422275742916,2,0.28093037110231356,0.5618607422046271,0.0,0.0,0.0,0.0,51.460022281969344,-3.0873924224947302,True,False,False,False,True,11.527839671385689
2025-10-03 14:00:00+00:00,4.485,4.49,4.48,4.485,57.0,3.9957792393391585,4.041034753739897,4.063657168304222,4.187234038130312,4.21543940177657,4.458214036400641,4.0580474016423285,4.246092649156459,4.484314707113237,"rgba(239, 83, 80, 1.0)",0.009641315000915175,4.484314707113237,0.07107877781179289,2,0.2863798645372614,0.5727597290745228,0.0,0.0,0.0,0.0,51.69159065915947,-2.490264697108998,True,False,False,False,True,11.527839671385689
2025-10-03 15:00:00+00:00,4.485,4.49,4.485,4.485,78.0,3.995786728235032,4.041041790365148,4.063663974345252,4.187239864115404,4.215445051054489,4.458214982186384,4.058054270200709,4.246098186810711,4.48438808805999,"rgba(239, 83, 80, 1.0)",0.00962448079755725,4.48438808805999,0.06357869612728234,2,0.29235161341812843,0.5847032268362569,0.0,0.0,0.0,0.0,51.84596957728622,-1.950091473699004,True,False,True,False,True,11.527839671385689
2025-10-03 16:00:00+00:00,4.485,4.485,4.48,4.485,284.0,3.995813808420479,4.041067217389728,4.063688558201129,4.187260838636168,4.215465365459955,4.458218021899852,4.05807908245981,4.246118068051556,4.4840105887499195,"rgba(239, 83, 80, 1.0)",0.00962448079755725,4.4840105887499195,0.10280151946813623,2,0.2989187781373385,0.597837556274677,0.0,0.0,0.0,0.0,51.94888885603738,-1.4587133254022717,True,False,True,False,True,11.527839671385689
2025-10-03 17:00:00+00:00,4.485,4.485,4.48,4.48,2733.0,3.996073363467335,4.041310836834736,4.063924048388769,4.187461394313778,4.215659483123577,4.458245297548692,4.058316773631284,4.246307876775774,4.483488072057866,"rgba(239, 83, 80, 1.0)",0.009648320583500984,4.483488072057866,-0.3615211608774828,2,0.29898738863417196,0.5979747772683439,0.0,0.0,0.0,0.0,45.65643440592985,-0.6916357313865049,False,False,False,True,False,9.607636238705908
2025-10-03 18:00:00+00:00,4.48,4.485,4.48,4.485,2845.0,3.9963441871484244,4.041565112681658,4.0641698842998135,4.187671059878968,4.215862519530709,4.458275639330685,4.058564895308174,4.24650653617877,4.483607827301735,"rgba(239, 83, 80, 1.0)",0.009626820641706954,4.483607827301735,0.1446139644727687,3,0.3158270883823209,0.9474812651469626,0.0,0.0,0.0,0.0,47.96692438597016,-0.6916357313865049,False,False,False,True,True,11.055633023525978
2025-10-03 19:00:00+00:00,4.485,4.485,4.48,4.48,2073.0,3.996540657713004,4.041749507481792,4.0643481188940696,4.1878227848332354,4.216009346823739,4.458296234160344,4.058744797324352,4.2466500618919065,4.4835160561199165,"rgba(239, 83, 80, 1.0)",0.009673498672584633,4.4835160561199165,-0.36347305550171516,4,0.28351318289871474,1.134052731594859,0.0,0.0,0.0,0.0,45.17722185673401,-0.6916357313865049,False,False,False,True,False,9.154160400026335
2025-10-06 14:00:00+00:00,4.485,4.485,4.48,4.485,687.0,3.996605957278916,4.041810813916747,4.064407388707702,4.1878733175126035,4.216058275211667,4.458303537536163,4.058804618603166,4.2466979252521675,4.483530887733435,"rgba(239, 83, 80, 1.0)",0.009678619512492274,4.483530887733435,0.1517894431813238,5,0.30450476502035967,1.5225238251017983,0.0,0.0,0.0,0.0,47.695819624871646,-0.6916357313865049,True,False,False,True,True,10.606037476344333
2025-10-06 15:00:00+00:00,4.485,4.49,4.48,4.485,187.0,3.996623789507776,4.041827561437205,4.064423583099808,4.1878871469861325,4.216071673348138,4.458305657086545,4.058820962830046,4.246711041946845,4.483442500908395,"rgba(239, 83, 80, 1.0)",0.009678619512492274,4.483442500908395,0.16092161589730133,6,0.27857877133491943,1.6714726280095165,0.0,0.0,0.0,0.0,49.374884803630074,-5.217548618192922,True,False,False,False,True,10.606037476344333
2025-10-06 16:00:00+00:00,4.485,4.485,4.48,4.485,404.0,3.9966621788469077,4.041863602870358,4.064458427028292,4.1879168525959365,4.216100435136852,4.458309949245803,4.058856131000206,4.246739176521844,4.483392786293374,"rgba(239, 83, 80, 1.0)",0.009586025864966864,4.483392786293374,0.167662150015708,6,0.27901485319911956,1.6740891191947174,0.0,0.0,0.0,0.0,50.494261589469026,-4.127990648266952,True,False,False,False,True,10.606037476344333
2025-10-06 17:00:00+00:00,4.485,4.49,4.48,4.49,331.0,3.9966938423816356,4.041893350407766,4.064487197725263,4.187941460724188,4.216124289133893,4.458313933039734,4.058885166416001,4.2467625470774735,4.483480280246055,"rgba(239, 83, 80, 1.0)",0.00905439020442052,4.483480280246055,0.7200617166645003,6,0.27901485319911956,1.6740891191947174,0.0,0.0,0.0,0.0,54.96554422526666,0.06196977127604697,True,False,True,False,True,12.080084745186475
2025-10-06 18:00:00+00:00,4.49,4.49,4.48,4.485,855.0,3.9967753347941413,4.041969884444281,4.064561203325199,4.188004652230123,4.216185507025623,4.458323613723395,4.05895985689021,4.2468224748211005,4.483440002023527,"rgba(239, 83, 80, 1.0)",0.008828700127304816,4.483440002023527,0.17669622413028485,6,0.2814287562289682,1.6885725373738092,0.0,0.0,0.0,0.0,53.47076746219108,0.06196977127604697,True,False,True,False,True,10.092474004671526
2025-10-06 19:00:00+00:00,4.485,4.49,4.475,4.48,963.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.008624812309802228,4.483163855614963,-0.3668318221101363,6,0.29285384344713145,1.7571230606827886,0.0,0.0,0.0,0.0,49.25736044201521,4.599542086345231,True,False,False,False,False,8.155702211422067
2025-10-07 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.008476251933418394,4.483163855614963,-0.9631445217875986,7,0.2984716936339913,2.089301855437939,0.0,0.0,0.0,0.0,44.039389806323825,-0.11497393632557618,False,False,False,True,False,6.268223799552231
2025-10-07 15:00:00+00:00,4.475,4.48,4.475,4.475,0.0,3.996866461976248,4.042055405948827,4.0646438652160395,4.188074995178579,4.216253569748499,4.45833314743203,4.059043292654641,4.246888992158685,4.483163855614963,"rgba(239, 83, 80, 1.0)",0.008305539234385543,4.483163855614963,-0.982941069155932,7,0.2984716936339913,2.089301855437939,0.0,0.0,0.0,0.0,40.560742715862894,-3.1573708157012703,False,True,False,True,False,6.268223799552231
2025-10-07 16:00:00+00:00,4.475,4.475,4.475,4.475,850.0,3.9969457620025937,4.042129720259316,4.064715634243905,4.188135646744442,4.216312108620899,4.458339153550861,4.059115749282447,4.2469460066631575,4.482470066261053,"rgba(239, 83, 80, 1.0)",0.008111275657054934,4.482470066261053,-0.9209483904736916,7,0.2956378560120852,2.0694649920845962,0.0,0.0,0.0,0.0,38.2416446555556,-5.2166343936207085,False,True,False,True,False,6.268223799552231
2025-10-07 17:00:00+00:00,4.475,4.475,4.47,4.475,78.0,3.9969530122631385,4.042136512160504,4.06472219210199,4.188141178804307,4.216317444495753,4.458339649371221,4.059122370338312,4.246951198929215,4.481876602131805,"rgba(239, 83, 80, 1.0)",0.008135673861526813,4.481876602131805,-0.8452406338857886,7,0.2956378560120852,2.0694649920845962,0.0,0.0,0.0,0.0,36.69557928201741,-6.7034679991098045,False,True,False,True,False,6.268223799552231
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,400.0,3.996990319687873,4.042171473674585,4.0647559559948405,4.188169710742355,4.216344981896424,4.458342474105031,4.059156457753561,4.246978018197919,4.481739949671036,"rgba(239, 83, 80, 1.0)",0.007903129725077557,4.481739949671036,-0.8528203263132422,7,0.29291463962061876,2.0504024773443312,0.0,0.0,0.0,0.0,35.66486903299195,-7.857237000436214,False,True,False,True,False,6.268223799552231
2025-10-07 19:00:00+00:00,4.475,4.475,4.475,4.475,794.0,3.9970643576772242,4.042240855551235,4.064822960860972,4.18822632982761,4.216399626271073,4.458348078364837,4.059224104720589,4.247031235762312,4.4814259078608725,"rgba(239, 83, 80, 1.0)",0.007642342925919655,4.4814259078608725,-0.8408295627612854,7,0.2902958881875494,2.032071217312846,0.0,0.0,0.0,0.0,34.97772886697498,-8.813536509986967,False,True,False,True,False,6.268223799552231
2025-10-08 14:00:00+00:00,4.475,4.475,4.475,4.475,2.0,3.9970645441419417,4.042241030288582,4.0648231296113355,4.18822647241673,4.216399763885182,4.4583480924766,4.059224275088183,4.2470313697802275,4.481425207995562,"rgba(239, 83, 80, 1.0)",0.007350307954023383,4.481425207995562,-0.8741413333634853,7,0.28829862391821265,2.0180903674274884,0.0,0.0,0.0,0.0,34.51963542296366,-9.646431974380292,False,True,False,True,False,6.268223799552231
2025-10-08 15:00:00+00:00,4.475,4.48,4.475,4.475,288.0,3.9970914871721663,4.042266287893854,4.064847526946527,4.188247123093656,4.216419706494042,4.458350327685165,4.059248904900387,4.247050807794137,4.481377922245239,"rgba(239, 83, 80, 1.0)",0.007023127815744241,4.481377922245239,-0.9081313073843085,7,0.2864594740963109,2.0052163186741763,0.0,0.0,0.0,0.0,34.21423979362278,-10.394518637937814,False,True,False,True,False,6.268223799552231
2025-10-08 16:00:00+00:00,4.475,4.48,4.475,4.475,422.0,3.9971309607284593,4.042303291997405,4.064883270599257,4.188277376731504,4.216448922436363,4.458353601901568,4.059284989167911,4.2470792839410825,4.481307386563033,"rgba(239, 83, 80, 1.0)",0.006979377601453459,4.481307386563033,-0.9037176268726497,7,0.2847704637958836,1.9933932465711852,0.0,0.0,0.0,0.0,34.01064270739553,-11.076727940178557,False,True,False,True,False,6.26822379955221
2025-10-08 17:00:00+00:00,4.475,4.48,4.475,4.475,2170.0,3.9973338382888195,4.04249347424696,4.065066972957199,4.188432846209277,4.216599052541714,4.458370420042833,4.059470442491553,4.247225601948226,4.480985468615652,"rgba(239, 83, 80, 1.0)",0.0070122158525769635,4.480985468615652,-0.8535773486568201,7,0.28464426851069063,1.9925098795748344,0.0,0.0,0.0,0.0,33.87491131657737,-11.701703184260587,False,True,False,True,False,6.26822379955221
2025-10-08 18:00:00+00:00,4.475,4.48,4.475,4.475,2011.0,3.9975216974302463,4.0426695728616755,4.06523706882675,4.188576774566916,4.216738027755574,4.458385978332247,4.0596421602278285,4.247361032554485,4.480747650817513,"rgba(239, 83, 80, 1.0)",0.007078708081286442,4.480747650817513,-0.8119632497217794,7,0.28691965025496385,2.008437551784747,0.0,0.0,0.0,0.0,33.78442372269859,-12.27319350480684,False,True,False,True,False,6.268223799552231
2025-10-08 19:00:00+00:00,4.475,4.48,4.475,4.48,4764.0,3.99796768913448,4.0430877756885035,4.065641090546329,4.18891913293699,4.2170687712159625,4.458426080776953,4.0600500144972544,4.247683553852666,4.4806054415004795,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.4806054415004795,-0.08543016403917794,7,0.29097092445892564,2.0367964712124795,0.0,0.0,0.0,0.0,42.415393523320674,-11.924549173269142,False,True,False,True,True,8.16283943341723
2025-10-09 14:00:00+00:00,4.475,4.475,4.475,4.475,96.0,3.997976605563774,4.043096130220061,4.0656491582253835,4.188925944168288,4.217075342551791,4.458426752194422,4.0600581596253145,4.247689949972863,4.480590967432127,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.480590967432127,-0.7889073750088235,7,0.2939250197329001,2.0574751381303007,0.0,0.0,0.0,0.0,42.07400660114743,-11.924549173269142,False,True,False,True,True,5.887639147648951
2025-10-09 15:00:00+00:00,4.475,4.475,4.475,4.475,787.0,3.9980496891431425,4.04316460779003,4.065715284398821,4.188981769849243,4.217129201193952,4.458432254368615,4.060124920652608,4.247742371265874,4.4804766920735055,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.4804766920735055,-0.7727826748934209,7,0.29466171998481067,2.062632039893675,0.0,0.0,0.0,0.0,41.84641531969861,-11.924549173269142,False,True,False,True,True,5.887639147648951
2025-10-09 16:00:00+00:00,4.475,4.475,4.47,4.475,598.0,3.9981050125474784,4.043216425022297,4.06576531137547,4.189023927192682,4.217169846108623,4.458436012408083,4.0601754307606726,4.2477818952888775,4.479882478544271,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.479882478544271,-0.6889368215175682,7,0.29380211236844633,2.056614786579124,0.0,0.0,0.0,0.0,41.69468779873272,-11.924549173269142,False,True,False,True,True,5.887639147648951
2025-10-09 17:00:00+00:00,4.475,4.48,4.475,4.475,337.0,3.998136402752591,4.043245847135709,4.065793728956405,4.189047957729062,4.217193043653258,4.4584386030827154,4.060204119654978,4.247804491841356,4.479917681135344,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.479917681135344,-0.6939040448209147,7,0.2918563296493294,2.042994307545306,0.0,0.0,0.0,0.0,41.5935361180888,-11.924549173269142,False,True,False,True,True,5.887639147648951
2025-10-09 18:00:00+00:00,4.475,4.48,4.47,4.475,13299.0,3.999367569284002,4.044399296240312,4.066907503344341,4.189987600739615,4.21809932763485,4.458530959695198,4.061328601693665,4.248686201109906,4.478434110920177,"rgba(239, 83, 80, 1.0)",0.007086975745491702,4.478434110920177,-0.48456648413986664,7,0.2912059871245443,2.03844190987181,0.0,0.0,0.0,0.0,41.526101664326184,-11.924549173269142,False,True,False,True,False,5.887639147648951
