date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,79.1,79.1,78.21,78.25,5952.0,71.60572259257276,71.8171611697996,77.22533785139322,71.35733479501442,71.2330811756231,71.64212316101523,72.70836931996143,74.53511499726763,"rgba(239, 83, 80, 1.0)",4.15224930685834,74.53511499726763,0.8946681011172511,3,0.35162300750277903,1.054869022508337,0.0,0.0,0.0,0.0,37.883286577793974,-6.553124376108194,False,True,False,True,False,4.50632648390863
2025-07-25 16:00:00+00:00,78.15,78.23,77.45,77.615,4734.0,71.61476522398569,71.8386936110206,77.23226870352437,71.36732561803365,71.24758294963151,71.66231578146844,72.73548851873622,74.53628194352837,"rgba(239, 83, 80, 1.0)",4.075759733522654,74.53628194352837,0.7553728035412707,3,0.3512927939483932,1.0538783818451796,0.0,0.0,0.0,0.0,33.42596820553686,-10.453461253864852,False,True,False,True,False,3.0061410910110418
2025-07-25 17:00:00+00:00,77.615,77.99,77.37,77.62,4045.0,71.62233920211673,71.85664522380446,77.23691156897054,71.37569799499157,71.25972436464245,71.67916923641577,72.75795232896975,74.53709175462785,"rgba(239, 83, 80, 1.0)",3.9908577528650215,74.53709175462785,0.7724926410015353,3,0.3511639388570787,1.0534918165712361,0.0,0.0,0.0,0.0,30.477811314651007,-12.995157120805757,False,True,False,True,False,3.0170540636031404
2025-07-25 18:00:00+00:00,77.54,78.11,77.54,77.74,5383.0,71.6326165932885,71.8809224049657,77.24488215817762,71.38704683932869,71.27615427230188,71.70196026843142,72.78835539857735,74.54046875184174,"rgba(239, 83, 80, 1.0)",3.9186604279458543,74.54046875184174,0.816485966821941,3,0.3516000713199996,1.0548002139599988,0.0,0.0,0.0,0.0,29.127835268242276,-14.211081769830578,False,True,False,True,False,3.283281730420395
2025-07-25 19:00:00+00:00,77.72,78.2,77.5,78.2,10285.0,71.65269714426384,71.92807717912575,77.26399926177726,71.409191430336,71.30812990810301,71.74623851253426,72.84737381964477,74.55239332885996,"rgba(239, 83, 80, 1.0)",3.8289238567644737,74.55239332885996,0.9526453926984979,3,0.35164110204835036,1.0549233061450511,0.0,0.0,0.0,0.0,30.56979363503682,-14.211081769830578,False,True,False,True,False,4.306001441646735
2025-07-28 14:00:00+00:00,74.63,75.31,73.75,74.715,5519.0,71.65768836903155,71.93910610903124,77.22655095525501,71.41492868801826,71.31652925335918,71.75698952505617,72.857976775401,74.66370946130311,"rgba(239, 83, 80, 1.0)",3.7481249270091963,74.66370946130311,0.0136843194118977,3,0.3523838088437356,1.0571514265312068,0.0,0.0,0.0,0.0,26.527452832372695,-16.732000783865914,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,74.715,75.61,74.445,75.525,2946.0,71.66089065061341,71.94628285333428,77.21145497351633,71.4185611611978,71.32181561841003,71.76390617306558,72.86552989225396,74.66344119627709,"rgba(239, 83, 80, 1.0)",3.64654670405633,74.66344119627709,0.23626704212084748,3,0.3531985636271245,1.0595956908813735,0.0,0.0,0.0,0.0,26.687250612280174,-16.751657555362193,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,75.43,75.68,75.24,75.38,2512.0,71.66380180435623,71.95282784074097,77.20026870975742,71.42184957059841,71.32659055590385,71.7701931157567,72.87259185845235,74.66291994724733,"rgba(239, 83, 80, 1.0)",3.533663209146407,74.66291994724733,0.2029282391419192,3,0.3540349015053068,1.0621047045159204,0.0,0.0,0.0,0.0,26.607351625456324,-17.200861229696372,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,75.37,75.54,74.69,74.86,4003.0,71.66793622246853,71.96200421871775,77.17872746094721,71.42655293986367,71.33343172322051,71.77906906741454,72.88200561482981,74.64940082223778,"rgba(239, 83, 80, 1.0)",3.5158318226850116,74.64940082223778,0.05990024221391412,3,0.3548486780298547,1.064546034089564,0.0,0.0,0.0,0.0,25.87430655454543,-18.344628279316677,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,74.8,75.295,74.72,74.96,3903.0,71.67191174021933,71.97078768196788,77.15776470212649,71.43107836269213,71.3400087790253,71.78757537140154,72.89094304213086,74.6357881305447,"rgba(239, 83, 80, 1.0)",3.496940583058375,74.6357881305447,0.09271300491235285,3,0.35569191060641153,1.0670757318192345,0.0,0.0,0.0,0.0,25.799057796835484,-18.90645683427517,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,74.93,75.36,74.505,75.215,13099.0,71.6853248167618,72.00023474893325,77.09134757071506,71.44633114574123,71.36212035707075,71.81610558975585,72.92088313566506,74.5956083394232,"rgba(239, 83, 80, 1.0)",3.4688696006488207,74.5956083394232,0.17855720505058995,3,0.35657881693468046,1.0697364508040414,0.0,0.0,0.0,0.0,26.863063100063695,-18.90645683427517,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,75.75,76.85,75.75,76.365,2332.0,71.68862261769715,72.00763556427025,77.08710064342516,71.45001028465667,71.36741035832581,71.82315967510964,72.92934946113728,74.59842106475881,"rgba(239, 83, 80, 1.0)",3.4468878808371852,74.59842106475881,0.5125141856404437,3,0.35743922299307807,1.0723176689792342,0.0,0.0,0.0,0.0,31.968400516857866,-22.957975251480413,False,True,False,True,True,0.277396730301664
2025-07-29 15:00:00+00:00,76.365,76.59,76.11,76.55,1047.0,71.69013203723236,72.0110230649411,77.08544386775273,71.45169248147484,71.36982721808027,71.82638630517654,72.93324296320462,74.59983216783351,"rgba(239, 83, 80, 1.0)",3.4178476644895768,74.59983216783351,0.5705836021974152,3,0.35830306320650723,1.0749091896195218,0.0,0.0,0.0,0.0,35.998715160941266,-19.164792467709102,False,True,False,True,True,0.6906905977715461
2025-07-29 16:00:00+00:00,76.61,76.715,76.02,76.08,1568.0,71.69232146797397,72.01591985389331,77.08244326657248,71.45413611765582,71.37333854514057,71.83105770137253,72.9388156448687,74.60109367136305,"rgba(239, 83, 80, 1.0)",3.3747571577630695,74.60109367136305,0.4382259995315437,3,0.3592718720375036,1.0778156161125108,0.0,0.0,0.0,0.0,37.43667581374683,-17.81585196563782,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,76.07,76.275,75.45,75.965,6672.0,71.70085338005117,72.03480597464183,77.06412625611321,71.46369916621738,71.38708398159602,71.84915632265663,72.95967664996846,74.59812845125312,"rgba(239, 83, 80, 1.0)",3.348543904337895,74.59812845125312,0.40819878364926393,3,0.36028244195148657,1.0808473258544598,0.0,0.0,0.0,0.0,38.087961808639115,-17.076566355529316,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,75.965,77.14,75.965,77.05,3860.0,71.70673714536848,72.04795551989866,77.06106333991924,71.47023497249798,71.39644014639272,71.86166437402589,72.9749507074454,74.60455501594092,"rgba(239, 83, 80, 1.0)",3.326401287055083,74.60455501594092,0.7351623490454069,3,0.3633175238488071,1.0899525715464213,0.0,0.0,0.0,0.0,42.46882417062936,-12.870889349432971,False,True,False,True,True,1.8355668035508295
2025-07-29 19:00:00+00:00,77.075,77.18,76.33,76.76,7949.0,71.71890272209387,72.0750238299967,77.05561036365961,71.48374118294035,71.41574250901846,71.88742288794019,73.00633530725607,74.86034962015302,"rgba(239, 83, 80, 1.0)",3.300861412277446,74.86034962015302,0.5755014048094541,3,0.36622905119316046,1.0986871535794813,0.0,0.0,0.0,0.0,44.44196044984112,-10.993596785112004,False,True,False,True,True,1.1553381228776267
2025-07-30 14:00:00+00:00,75.3,75.81,74.94,75.15,3068.0,71.72222933862837,72.08216329965722,77.04355522331497,71.48750062613064,71.42113357949306,71.89433979717475,73.01365868795244,74.83312805550433,"rgba(239, 83, 80, 1.0)",3.2920730099288336,74.83312805550433,0.09625301247572379,3,0.3701065931532865,1.1103197794598594,0.0,0.0,0.0,0.0,41.606596080319484,-10.993596785112004,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,75.305,75.405,74.35,74.62,3008.0,71.72502234873747,72.0880315684048,77.0284961072107,71.49068886451651,71.42571391708839,71.90008608505056,73.01920725014467,74.8063232978574,"rgba(239, 83, 80, 1.0)",3.3010869599446035,74.8063232978574,-0.05644301410966942,3,0.37327907313350317,1.1198372194005095,0.0,0.0,0.0,0.0,38.674068095868535,-5.610617559996754,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.62,74.99,74.62,74.93,1416.0,71.72635893374726,72.09084125204186,77.02164921036655,71.49221255305208,71.42790094163219,71.90283453825845,73.0218879141916,74.79653520531076,"rgba(239, 83, 80, 1.0)",3.3071844779465147,74.79653520531076,0.040356017506503444,3,0.37664140531532775,1.1299242159459832,0.0,0.0,0.0,0.0,37.93195716989816,-6.409656057313107,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,74.88,75.255,74.88,75.015,1934.0,71.72830145867421,72.09495200067231,77.0132345152663,71.49441741350189,71.43106089790291,71.90683886849794,73.02594309835735,74.7867377006554,"rgba(239, 83, 80, 1.0)",3.3011137719161274,74.7867377006554,0.06914705615011635,3,0.3800288191496759,1.1400864574490277,0.0,0.0,0.0,0.0,37.78528330651859,-6.80443165092769,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,75.12,75.15,73.785,73.785,1931.0,71.72976630627046,72.09792307504708,77.00146727988279,71.49611523794121,71.43350551444685,71.90979912589634,73.02836199504937,74.77047782916874,"rgba(239, 83, 80, 1.0)",3.3087193747581694,74.77047782916874,-0.29784267492941174,3,0.38334718810813984,1.1500415643244195,0.0,0.0,0.0,0.0,35.050155803206636,-9.641242912961019,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,73.785,73.785,72.71,73.5,6872.0,71.73308418764954,72.10397462782801,76.9468761369155,71.50014585004911,71.43936634765875,71.91619041124744,73.03049744668392,74.69831085453824,"rgba(239, 83, 80, 1.0)",3.323947947088544,74.69831085453824,-0.360508309279584,4,0.3548968097188466,1.4195872388753863,0.0,0.0,0.0,0.0,32.712621101314014,-12.022445801599346,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,73.0,73.0,70.53,70.785,10859.0,71.73212264615262,72.09885503187618,76.82036389266062,71.49993211131795,71.43936133202834,71.91282017825021,73.01297881772396,74.54436852032715,"rgba(239, 83, 80, 1.0)",3.3855740753702337,74.54436852032715,-1.1104079948143055,4,0.35514676971526565,1.4205870788610626,0.0,0.0,0.0,0.0,27.80392088433288,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,70.72,72.385,70.475,72.38,11195.0,71.73217139603275,72.09608442651442,76.70301158922042,71.50080855820195,71.44089190866178,71.91162079122248,72.99877553797776,74.42482872638325,"rgba(239, 83, 80, 1.0)",3.415453529300319,74.42482872638325,-0.5986990333322312,4,0.3573262338534075,1.42930493541363,0.0,0.0,0.0,0.0,29.767867751418795,-16.678820960283083,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,72.41,73.52,72.19,73.44,3571.0,71.73357890010703,72.09847216585415,76.67625742094354,71.50256193256827,71.4434442956399,71.9142359838321,72.99895815446641,74.42192390026574,"rgba(239, 83, 80, 1.0)",3.4358853036472294,74.42192390026574,-0.2857848308333862,4,0.3609698714038662,1.4438794856154649,0.0,0.0,0.0,0.0,33.845779591197655,-22.078087258434614,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,73.44,74.09,73.28,73.6,4727.0,71.73629391376285,72.10361802371912,76.64726435457804,71.50578435123623,71.44808165950211,71.91951860313178,73.00204736240514,74.42534846753578,"rgba(239, 83, 80, 1.0)",3.4542599603783546,74.42534846753578,-0.23893640808822822,3,0.4376464618626516,1.3129393855879548,0.0,0.0,0.0,0.0,36.9670695583482,-19.204398043738415,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,73.685,74.055,73.315,73.72,4985.0,71.73920828592826,72.10914687397961,76.61768694097681,71.5092352256948,71.4530393157207,71.92518243892793,73.00547105067487,74.42229616036347,"rgba(239, 83, 80, 1.0)",3.4670312767370692,74.42229616036347,-0.20256412599324078,3,0.4445070086019525,1.3335210258058576,0.0,0.0,0.0,0.0,39.37486983605295,-16.948983571291457,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,71.75052878116239,72.13085847673237,76.5230776685019,71.5225126528745,71.47202243374693,71.94721136193203,73.02063505797379,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.466636111265087,74.40213502690509,-0.15927112312448607,3,0.4501997590986553,1.3505992772959658,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,71.75027666789107,72.1297625388676,76.50334222642542,71.52238596394271,71.47188892674181,71.94643110357148,73.01739620265846,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044774295,74.38182458951813,-0.8976833446762719,2,0.5999632077409719,1.1999264154819438,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,71.75032609314682,72.12878488930401,76.4653475901804,71.52273860467878,71.47247392698026,71.94601720395714,73.01241483494015,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.5535554457902454,74.34689671661262,-0.6477728437696342,2,0.6059175474577785,1.211835094915557,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,71.75075495136136,72.12880509341285,76.43440506098463,71.52346029812985,71.47356306059504,71.94646667830914,73.00925187138411,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.5766135047222205,74.32147293976061,-0.6099269425897992,2,0.6138585756234648,1.2277171512469296,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,71.75087248997019,72.12772696543134,76.38884609170994,71.52395741930319,71.47437010371165,71.94607340050014,73.00331492808657,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.6141586413277285,74.28291036247387,-0.7617015841514186,2,0.6216196262599046,1.2432392525198093,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,71.75100436748801,72.12645326990587,76.3363006518281,71.52453430515779,71.47530678904812,71.94560075003969,72.99638014993036,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.6362311916706407,74.24027816469945,-0.6656007379958352,1,0.28751490312923683,0.28751490312923683,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,71.75300298239843,72.12885384309926,76.27629729415685,71.52725738749925,71.47927965224414,71.94877757498156,72.99266799761189,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241088,74.20153223824876,-0.35491825047809256,1,0.28720481003484205,0.28720481003484205,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,71.7571870317477,72.1369075638843,76.25293952597335,71.5321068718892,71.48614709710756,71.95686259287992,72.99907143228205,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912110015,74.20045229594413,-0.02223955389994096,1,0.28809093363421684,0.28809093363421684,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,71.76133289184203,72.1451065856539,76.23819452887356,71.53684196398011,71.49282568863765,71.96496732034201,73.00652221009472,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.5946332143829567,74.20487324667657,0.20728867422189526,1,0.28872048495470304,0.28872048495470304,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,71.76339061580373,72.14926904520173,76.23420120864832,71.53916368252007,71.49609044641039,71.96903154697216,73.01067378393508,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.5610315212722696,74.20932935327806,0.3147039390208894,2,0.2544362697237063,0.5088725394474126,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.1595086775524024
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,71.76864523451093,72.1599317751184,76.22601957838634,71.54507503984165,71.50439158686208,71.97941654585824,73.02150545689713,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496376,74.22143662778424,0.354824664301334,2,0.25609516884660316,0.5121903376932063,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.4770532148855402
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,71.77625281129794,72.17553858415042,76.2214756466192,71.55356908875848,71.51628819769458,71.99451345459006,73.03812265935312,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.5375905654849604,74.24286695466057,0.4797426423220832,2,0.2570837447471682,0.5141674894943364,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535486905698818
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,71.79899093433681,72.22258705426916,76.23127324356507,71.57874006399982,71.55140127555258,72.03971065988519,73.09055442976826,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.5298088124219196,74.31597676573615,0.6853128208391758,2,0.2577640787989856,0.5155281575979712,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146788173411863
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,71.80516953648763,72.23549514208489,76.23975329090578,71.58552442923538,71.56083419703434,72.05202854934407,73.10554255772831,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.524152044198692,74.33866013493876,0.8105041522720945,2,0.25855569497401654,0.5171113899480331,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060684087502384
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,71.81062381601014,72.24698685094069,76.25046732808431,71.59148314034363,71.56910835556332,72.0629458172138,73.11923830530387,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.5245096048889044,74.3608117029597,1.3162649040891286,2,0.25838548886325413,0.5167709777265083,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.611533158924836
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,71.81935278869592,72.26549682210404,76.27174125235761,71.6009796574324,71.5822793096849,72.08046830496644,73.14174511236028,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.529640801723083,74.77187283002581,1.4188772884564753,2,0.25729077295464214,0.5145815459092843,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066793633448075
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,71.82808392665699,72.28392824616016,76.29202297209734,71.61048414300089,71.59544978034668,72.09793553024352,73.16402597653143,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.5322231049386223,74.8023021651424,1.2252051204825587,2,0.2566562346609087,0.5133124693218174,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550896847345697
