date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,22.34,22.44,22.275,22.355,5278.0,15.885337391885042,16.0762621090937,16.542949711447395,17.236547003380128,18.087197806272084,19.37390214626146,20.482074917327406,21.255183036595497,,20.59892613424652,"rgba(38, 166, 154, 1.0)",0.3776508946070962,20.59892613424652,4.64999260118391,0,,,0.0,0.0,0.0,0.0,74.70095794696599,19.957388883004697,True,False,True,False,True,13.928413335058394
2025-09-22 17:00:00+00:00,22.355,22.58,22.35,22.465,5129.0,15.890945209527514,16.081909944373965,16.54877392873911,17.242465512541948,18.09311500239812,19.379676793088503,20.487218859663543,21.26608550572109,,20.60608289909708,"rgba(38, 166, 154, 1.0)",0.40199365778609203,20.60608289909708,4.62424484789281,0,,,0.0,0.0,0.0,0.0,76.46737730916037,21.76059373922419,True,False,True,False,True,15.013786095330403
2025-09-22 18:00:00+00:00,22.475,22.56,22.43,22.53,7034.0,15.898668987922722,16.089689720417415,16.55679888101843,17.250625088189903,18.10128107847012,19.387667727510806,20.494377816942755,21.281230377396145,,20.616024725839594,"rgba(38, 166, 154, 1.0)",0.4256660070394268,20.616024725839594,4.496424996377799,0,,,0.0,0.0,0.0,0.0,78.08581105140289,23.428998166215976,True,False,True,False,True,15.649785346574902
2025-09-22 19:00:00+00:00,22.53,22.65,22.48,22.555,17300.0,15.917746456215685,16.108907340963952,16.576626045975107,17.270795095517066,18.121486575173122,19.4074921502261,20.512246472935203,21.31855490590888,22.561666666666664,20.81400389876263,"rgba(38, 166, 154, 1.0)",0.44886756408703543,20.81400389876263,3.8786409189054085,0,,,0.0,0.0,0.0,0.0,79.3379395262172,24.77416754719586,True,False,True,False,True,15.895722781774193
2025-09-23 14:00:00+00:00,22.52,22.61,22.375,22.58,6698.0,15.925059038587248,16.11627123682238,16.584216298110114,17.278504461942028,18.1291903856871,19.415004690518806,20.518948552690134,21.331981548405512,22.550502402978026,20.82207114693006,"rgba(38, 166, 154, 1.0)",0.4719332675372087,20.82207114693006,3.7249521786071953,0,,,0.0,0.0,0.0,0.0,80.35634514022904,25.932829658913334,True,False,True,False,True,16.144587127462586
2025-09-23 15:00:00+00:00,22.565,22.625,22.41,22.44,10271.0,15.936190208237603,16.127477823150997,16.595759322468997,17.290215069825575,18.140871153692924,19.426344027103074,20.52898675381527,21.351493462242853,22.53286833581371,20.83387947136955,"rgba(38, 166, 154, 1.0)",0.48923915926087874,20.83387947136955,3.2828944662911064,0,,,0.0,0.0,0.0,0.0,76.62773498825084,25.932829658913334,True,False,True,False,False,14.00312221477483
2025-09-23 16:00:00+00:00,22.44,22.47,22.33,22.375,12207.0,15.949169475887524,16.14053715405569,16.609187893264565,17.303798525322435,18.15435534509478,19.439276388849695,20.540183884668892,21.371885608702,22.495781478612617,20.845661763991217,"rgba(38, 166, 154, 1.0)",0.5033779766604047,20.845661763991217,3.038150866581366,0,,,0.0,0.0,0.0,0.0,72.35876970765162,27.20209107763634,True,False,True,False,False,13.02332300232474
2025-09-23 17:00:00+00:00,22.38,22.44,22.105,22.16,14794.0,15.964448804603787,16.155896484822176,16.624940502361568,17.319660115233503,18.16998299708032,19.453975375486376,20.55244176274488,21.391916692158656,22.432814264729885,20.85658581292698,"rgba(38, 166, 154, 1.0)",0.5086688333103536,20.85658581292698,2.5624022973661713,0,,,0.0,0.0,0.0,0.0,64.7585824350161,20.368925454268464,True,False,True,False,False,9.86988368104701
2025-09-23 18:00:00+00:00,22.16,22.165,21.89,22.05,10167.0,15.974572802691096,16.16606139709277,16.635331125898723,17.330060638983635,18.18012869777278,19.463267737549828,20.55977436910037,21.40201243935505,22.376196858770665,20.861473799037594,"rgba(38, 166, 154, 1.0)",0.5110774874689076,20.861473799037594,2.3255303356219805,0,,,0.0,0.0,0.0,0.0,57.80906780251009,14.380842419774268,False,False,True,False,False,8.311692204779064
2025-09-23 19:00:00+00:00,22.04,22.11,21.965,21.995,27794.0,16.002024742834216,16.193616258794766,16.66347288756261,17.358190358099396,18.207511441517088,19.48821884247227,20.57929897892738,21.427580375156445,22.27736192990766,20.876641862380595,"rgba(38, 166, 154, 1.0)",0.5129454776702834,20.876641862380595,2.1802670776995843,0,,,0.0,0.0,0.0,0.0,52.294255491483156,9.769956577887008,False,True,False,False,False,7.538534832590475
2025-09-24 14:00:00+00:00,22.075,22.185,21.98,21.995,5023.0,16.00698394731974,16.198593888040303,16.66855569216957,17.363270553159584,18.212457120098215,19.492729016373573,20.582844222493875,21.432199682851802,22.266568141270362,20.879752299259874,"rgba(38, 166, 154, 1.0)",0.5145907409096687,20.879752299259874,2.167251782977374,0,,,0.0,0.0,0.0,0.0,48.61771395079853,6.740554088064087,False,True,False,True,False,7.538534832590475
2025-09-24 15:00:00+00:00,21.995,22.01,21.59,21.595,5510.0,16.012125713343988,16.20374494323412,16.67378787284886,17.368449325662024,18.21741456681031,19.49703904462478,20.585867204116468,21.434605201455692,22.23971683186959,20.880958319910555,"rgba(239, 83, 80, 1.0)",0.5130216352138852,20.880958319910555,1.3918354140985716,0,,,0.0,0.0,0.0,0.0,41.26001946720618,0.20788443989184202,False,True,False,True,False,2.118924522091202
2025-09-24 16:00:00+00:00,21.6,21.685,21.46,21.54,5904.0,16.017461456735177,16.209084287584307,16.679194169120695,17.37376912950428,18.22245481185214,19.501288954404398,20.588610768364536,21.43568949377011,22.205107361874795,20.881139416499117,"rgba(239, 83, 80, 1.0)",0.5123104615448909,20.881139416499117,1.2860572503517962,0,,,0.0,0.0,0.0,0.0,35.892174597867694,-4.453074646751361,False,True,False,True,False,1.4149350318105718
2025-09-24 17:00:00+00:00,21.535,21.595,21.44,21.49,7904.0,16.024520098031953,16.21614465770105,16.686334315482256,17.38077950972924,18.229071327480323,19.506804651118053,20.592059666348952,21.43651003133945,22.160539806752343,20.881121037431363,"rgba(239, 83, 80, 1.0)",0.5087500138338142,20.881121037431363,1.1968136530951106,0,,,0.0,0.0,0.0,0.0,31.887896076497753,-7.9907084452745565,False,True,False,True,False,0.7732786329474521
2025-09-24 18:00:00+00:00,21.49,21.685,21.46,21.64,5766.0,16.029739166961985,16.22136752274927,16.6916231547868,17.385985698860477,18.23400843934452,19.510982689554183,20.59479581620762,21.437805316056313,22.135327552614086,20.881854989939566,"rgba(239, 83, 80, 1.0)",0.502123759913429,20.881854989939566,1.5098767885254953,0,,,0.0,0.0,0.0,0.0,32.92998264386095,-7.9907084452745565,False,True,False,True,False,2.633468264626945
2025-09-24 19:00:00+00:00,21.63,21.7,21.55,21.585,12121.0,16.040711371823253,16.232347717626332,16.702741678486994,17.396931229442195,18.24439114459927,19.519781076306348,20.600594252070028,21.44074183253349,22.090457352778312,20.883920229783854,"rgba(239, 83, 80, 1.0)",0.4973640608330449,20.883920229783854,1.4095907312681468,0,,,0.0,0.0,0.0,0.0,32.960533155598526,-7.9907084452745565,False,True,False,True,False,1.9122975523618138
2025-09-25 14:00:00+00:00,21.445,21.65,21.395,21.57,2909.0,16.043303670436043,16.234940441415503,16.705362863005103,17.39950412933091,18.246819407973497,19.521808064709333,20.601875810502246,21.441135826696065,22.079332111917697,20.88422542656937,"rgba(239, 83, 80, 1.0)",0.4909447410229238,20.88422542656937,1.3968467652831222,0,,,0.0,0.0,0.0,0.0,32.79201384682899,-8.121305308284107,False,True,False,True,False,1.7139777465314552
2025-09-25 15:00:00+00:00,21.58,21.6,21.435,21.5,7350.0,16.049810868149986,16.241447167216496,16.711936540770072,17.405948910819,18.25288926038235,19.526843958993794,20.605006532713272,21.441848011800104,22.0518314790159,20.884867621155685,"rgba(239, 83, 80, 1.0)",0.488437221061464,20.884867621155685,1.2593888268947218,0,,,0.0,0.0,0.0,0.0,31.78558085288739,-9.793584701748337,False,True,False,True,False,0.7834583526160728
2025-09-25 16:00:00+00:00,21.5,21.51,21.375,21.435,4652.0,16.053867504391082,16.245501262535665,16.716025916978893,17.40994652705632,18.256635141995357,19.529903540691574,20.606821185550825,21.44183627622954,22.033629521860547,20.986201897283216,"rgba(239, 83, 80, 1.0)",0.48500591618872524,20.986201897283216,0.9253456251493365,0,,,0.0,0.0,0.0,0.0,30.325909156468867,-11.870264302034052,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,21.435,21.54,21.41,21.495,4588.0,16.057893259036966,16.249525417130663,16.720087622847146,17.413922075828967,18.2603691172814,19.53297707474754,20.608692279865764,21.442084181766628,22.01789619031052,20.987436853611023,"rgba(239, 83, 80, 1.0)",0.48144021922146285,20.987436853611023,1.0542599602703717,0,,,0.0,0.0,0.0,0.0,31.19759797201719,-11.870264302034052,False,True,False,True,False,0.717378929575549
2025-09-25 18:00:00+00:00,21.495,21.77,21.43,21.71,3897.0,16.061405592478575,16.253039752891365,16.723644287417507,17.417421212884122,18.263686215229757,19.535787157198133,20.61055636340455,21.443107457087333,22.008884322586518,20.99087652544016,"rgba(239, 83, 80, 1.0)",0.4745918113355012,20.99087652544016,1.5152462756072989,0,,,0.0,0.0,0.0,0.0,37.03359895048215,-11.870264302034052,False,True,False,True,True,3.4863334733509674
2025-09-25 19:00:00+00:00,21.71,21.73,21.54,21.605,16078.0,16.07581969052121,16.267459312128082,16.73822918798923,17.431756876476932,18.277255952750128,19.547237931024302,20.618089495236323,21.4469700892067,21.97477173870991,20.997339164549242,"rgba(239, 83, 80, 1.0)",0.46662408428558405,20.997339164549242,1.3022491892614287,0,,,0.0,0.0,0.0,0.0,39.06718140771566,-17.87201663766976,False,True,False,True,True,2.0549567477018797
2025-09-26 14:00:00+00:00,21.87,21.89,21.57,21.595,3271.0,16.078774646944435,16.270416185973215,16.741222105323597,17.434703016207237,18.280052494653248,19.549619022275017,20.619698912056478,21.447994033317155,21.96962612103972,20.998801681556706,"rgba(239, 83, 80, 1.0)",0.4587640073215612,20.998801681556706,1.2995751822906183,0,,,0.0,0.0,0.0,0.0,40.24882297012409,-16.438629069321834,False,True,False,True,True,1.9186315662362787
2025-09-26 15:00:00+00:00,21.6,21.705,21.58,21.635,6555.0,16.084639485741757,16.27628281513219,16.747154452927823,17.44053235804467,18.285569016926033,19.554274518417756,20.622773947818764,21.449635090697623,21.958299267662344,21.00079827485651,"rgba(239, 83, 80, 1.0)",0.45190238521730347,21.00079827485651,1.4034042436809144,0,,,0.0,0.0,0.0,0.0,42.024953059230036,-14.411496463747376,False,True,False,True,True,2.4425832391765603
2025-09-26 16:00:00+00:00,21.64,21.77,21.615,21.74,5366.0,16.08949025326591,16.281136834771605,16.752067731462855,17.445369763003065,18.290163160213122,19.558194508786514,20.625445620314537,21.45143252277798,21.95146017420863,21.003115698990364,"rgba(239, 83, 80, 1.0)",0.4465673682813558,21.003115698990364,1.650107807575782,0,,,0.0,0.0,0.0,0.0,45.61057967364527,-10.76633291931472,False,True,False,True,True,3.80970929017165
2025-09-26 17:00:00+00:00,21.74,21.87,21.68,21.775,5683.0,16.09467931256976,16.286331191147138,16.757330515362273,17.450560930681796,18.295109911272696,19.562458789626408,20.628434136609204,21.453796083855075,21.946490979875268,21.00615462207974,"rgba(239, 83, 80, 1.0)",0.446323641309884,21.00615462207974,1.7226185367726143,0,,,0.0,0.0,0.0,0.0,48.74539960228188,-7.651814844612218,False,True,False,False,True,4.263051064387447
2025-09-26 18:00:00+00:00,21.785,21.865,21.725,21.785,4397.0,16.09869941131887,16.29035557055859,16.7614083284424,17.45458430767398,18.298945926115753,19.565771639070373,20.63076920056757,21.45569490279783,21.943189592880877,21.008504202674068,"rgba(239, 83, 80, 1.0)",0.4447095721961966,21.008504202674068,1.74607394549933,0,,,0.0,0.0,0.0,0.0,51.05982167510978,-5.325939587709172,False,True,True,False,True,4.394135650600138
2025-09-26 19:00:00+00:00,21.79,21.815,21.635,21.705,14214.0,16.111489388797597,16.30315197569599,16.774353911151927,17.467320588211397,18.311029915950495,19.576063293377437,20.63778113487235,21.4603812245482,21.92868945054646,21.01377043790569,"rgba(239, 83, 80, 1.0)",0.44284657624216783,21.01377043790569,1.5608781893716448,0,,,0.0,0.0,0.0,0.0,50.39815942226166,-5.325939587709172,False,True,False,False,True,3.210993255736007
2025-09-29 14:00:00+00:00,21.885,22.225,21.885,22.17,6269.0,16.11748789440718,16.309166104443406,16.780473462391136,17.47340709322296,18.316915966509647,19.581360251292324,20.641908372823522,21.465323446755164,21.933242635987202,21.01970205671956,"rgba(38, 166, 154, 1.0)",0.44765844243172764,21.01970205671956,2.5695884054635565,0,,,0.0,0.0,0.0,0.0,57.37734985874553,0.8636508236486051,False,False,True,False,True,9.040882671459173
2025-09-29 15:00:00+00:00,22.17,22.49,22.165,22.385,8604.0,16.126049271233626,16.3177606160497,16.78924885278271,17.48219123436283,18.325504545965742,19.589323488799135,20.648516978292175,21.474668230481775,21.948360448577372,21.030572608216076,"rgba(38, 166, 154, 1.0)",0.4564347441584547,21.030572608216076,2.967406423630463,0,,,0.0,0.0,0.0,0.0,63.8002098397188,6.6970722653274635,True,False,True,False,True,11.474810913759935
2025-09-29 16:00:00+00:00,22.385,22.425,22.115,22.2,5712.0,16.131628828810996,16.323358400229996,16.79495481458067,17.48788583485404,18.331044825757466,19.59439400731824,20.65261935952211,21.480064356797094,21.955430559935383,21.036522799902734,"rgba(38, 166, 154, 1.0)",0.4580815164083712,21.036522799902734,2.5398911731248437,0,,,0.0,0.0,0.0,0.0,64.19714538723127,6.961199095915916,True,False,True,False,True,8.760985494071015
2025-09-29 17:00:00+00:00,22.195,22.43,22.115,22.385,6285.0,16.137819820345516,16.329571251907627,16.801292176023637,17.49421916265544,18.337221125650576,19.60008355462484,20.65728738252981,21.486398673991726,21.964442157421747,21.043351638225907,"rgba(38, 166, 154, 1.0)",0.46289524625807604,21.043351638225907,2.898384402561116,0,,,0.0,0.0,0.0,0.0,66.16646949781637,8.93803106826374,True,False,True,False,True,10.816358106980424
2025-09-29 18:00:00+00:00,22.38,22.495,22.26,22.37,8090.0,16.14585430347722,16.337636139466255,16.809524168085805,17.502456624806403,18.345272652229834,19.607546915836863,20.663492254642026,21.495043570508898,21.977447976014734,21.192394406854284,"rgba(38, 166, 154, 1.0)",0.46931148533738765,21.192394406854284,2.509219633308436,0,,,0.0,0.0,0.0,0.0,67.17206703090523,10.137011416753971,True,False,True,False,True,10.596609202360408
2025-09-29 19:00:00+00:00,22.37,22.41,22.27,22.355,18828.0,16.16438352257182,16.356229784161453,16.828486036729053,17.521403203209484,18.363748779717675,19.624575435926722,20.67751073839986,21.513861926813355,22.002685367866857,21.209394309226262,"rgba(38, 166, 154, 1.0)",0.4761070834951615,21.209394309226262,2.406193334414821,0,,,0.0,0.0,0.0,0.0,67.5062884704154,10.842977938736048,True,False,True,False,True,10.373532705422349
2025-09-30 14:00:00+00:00,21.73,21.73,20.355,20.485,28735.0,16.18569138352243,16.37738880691652,16.84943572469143,17.54120063550611,18.381200752433763,19.63616258169374,20.679761603387526,21.49238095102679,21.8939818953243,21.147556005494977,"rgba(239, 83, 80, 1.0)",0.49385144755439053,21.147556005494977,-1.3416099290100925,0,,,0.0,0.0,0.0,0.0,52.46839816802226,10.13104845589173,False,False,False,False,False,0.0
2025-09-30 15:00:00+00:00,20.485,20.605,20.195,20.4,23659.0,16.201389459182863,16.392900394563306,16.86457466492696,17.55510433099057,18.39277036444021,19.64203165930853,20.67689727944147,21.463753301816077,21.785757739055708,21.103161562418297,"rgba(239, 83, 80, 1.0)",0.5132397978424956,21.103161562418297,-1.3700448900770676,1,1.2741613302019412,1.2741613302019412,0.0,0.0,0.0,0.0,42.19532588805237,1.2183548363657266,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,20.4,20.695,20.295,20.36,17408.0,16.213002095492655,16.40437891445901,16.87578789956808,17.565426729916204,18.401408767503774,19.646573870979626,20.67520076957615,21.444575370338573,21.718163953074868,21.079605266151365,"rgba(239, 83, 80, 1.0)",0.5334502940439093,21.079605266151365,-1.3489640444216033,1,1.2500528541833036,1.2500528541833036,0.0,0.0,0.0,0.0,35.2219629518114,-4.547950621499595,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,20.34,20.36,20.155,20.245,11292.0,16.22015287765273,16.41142971903512,16.882625965263955,17.57162942651868,18.40643930812202,19.64877847569331,20.67316455367957,21.430134460779154,21.671609433503797,21.063111692225966,"rgba(239, 83, 80, 1.0)",0.5531556645181419,21.063111692225966,-1.478989992696954,1,1.219695505154027,1.219695505154027,0.0,0.0,0.0,0.0,30.19782250111133,-8.706363698036803,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,20.245,20.44,20.19,20.36,13736.0,16.228982002634986,16.42014228892797,16.891095150687892,17.57935073660445,18.41277441572393,19.651776096390215,20.6711614786334,21.414147267343896,21.62167312040075,21.046428656409766,"rgba(239, 83, 80, 1.0)",0.5687430664852052,21.046428656409766,-1.2069222410953522,1,1.201266671748509,1.201266671748509,0.0,0.0,0.0,0.0,28.3437495013478,-10.264796430393815,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,20.31,20.65,20.285,20.515,38953.0,16.254743328127265,16.445601021940746,16.91594843757781,17.60222141989345,18.43193368789677,19.66202494793835,20.668102995485174,21.37730626328312,21.512989697459904,21.013661201249082,"rgba(239, 83, 80, 1.0)",0.5797960809584825,21.013661201249082,-0.8600630767022887,1,1.1948952018845964,1.1948952018845964,0.0,0.0,0.0,0.0,29.079735505969868,-10.264796430393815,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,20.075,20.36,19.915,20.035,8652.0,16.25991258820417,16.450684407793126,16.920839035313065,17.606588939003213,18.435361804986616,19.663229744072613,20.666067714049653,21.366204214497255,21.483716732030533,21.003417080928493,"rgba(239, 83, 80, 1.0)",0.6039578769388128,21.003417080928493,-1.6034513629277554,1,1.164056946969923,1.164056946969923,0.0,0.0,0.0,0.0,27.383374434716046,-11.819753218435267,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,20.03,20.095,19.9,19.915,9605.0,16.26543647335423,16.4561057983745,16.926024044236918,17.61116172328049,18.438848182838885,19.664156683251697,20.663294065358315,21.35282620832801,21.449606816392055,20.991083621027805,"rgba(239, 83, 80, 1.0)",0.6315603442805691,20.991083621027805,-1.703849253318157,1,1.131417841148549,1.131417841148549,0.0,0.0,0.0,0.0,25.796973565914705,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,19.915,20.22,19.87,20.205,13331.0,16.273340646892226,16.463876448652126,16.93349345354552,17.617822852761705,18.44406421155415,19.66596991074537,20.660186728537052,21.33636208774422,21.408626997559775,20.976744609409987,"rgba(239, 83, 80, 1.0)",0.6487666746970916,20.976744609409987,-1.189556491585077,1,1.1094435448102156,1.1094435448102156,0.0,0.0,0.0,0.0,28.197862920707585,-13.936497329610724,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,20.205,20.25,20.11,20.15,8771.0,16.278620469198756,16.469071470416395,16.938499574467194,17.62231211245249,18.44762610088102,19.66735104849489,20.65841926997262,21.326376902409617,21.384395879846572,20.968430074892822,"rgba(239, 83, 80, 1.0)",0.6679022896111328,20.968430074892822,-1.2253739620646178,1,1.087678263006344,1.087678263006344,0.0,0.0,0.0,0.0,29.492501320180853,-13.936497329610724,False,True,False,True,False,0.0
