date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,0.5266,0.5266,0.5239,0.5243,700.0,0.3882400909402222,0.3997879685207014,0.41424393096885,0.41704769073875186,0.4451816773437852,0.4117116499387661,0.41477900018499664,0.4167043455946111,0.43646333232548845,0.4502672290277376,"rgba(38, 166, 154, 1.0)",0.05150563688209829,0.4502672290277376,1.43737220727376,1,0.11897145388095698,0.11897145388095698,0.0,0.0,0.0,0.0,61.16187187534079,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,0.5243,0.5281,0.5243,0.5281,100.0,0.3882757660702505,0.3998261620309686,0.41428496912129026,0.4170891932045001,0.4452257954883156,0.4117521492363691,0.4148201698404592,0.4167457890689778,0.4365073813028658,0.45030733588082317,"rgba(38, 166, 154, 1.0)",0.05165165540722039,0.45030733588082317,1.5061020504737241,1,0.11798280812973519,0.11798280812973519,0.0,0.0,0.0,0.0,61.721169765997814,15.408724103156288,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,0.5281,0.5281,0.516,0.5187,1976.0,0.3889471007496231,0.4005413419124238,0.41504760050519496,0.41785914795525275,0.44602556718043035,0.4125058805444535,0.4155849968205102,0.41751481285027153,0.43731278109822636,0.45101802466789803,"rgba(38, 166, 154, 1.0)",0.05152823244337681,0.45101802466789803,1.313493052696426,1,0.11742393440825785,0.11742393440825785,0.0,0.0,0.0,0.0,58.62647080303742,12.410017309486811,False,True,True,False,False,19.328226583789675
2025-09-18 14:00:00+00:00,0.5187,0.5206,0.5113,0.5113,1832.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05120284064473397,0.45159057636507677,1.1661349816353228,1,0.11718730954432503,0.11718730954432503,0.0,0.0,0.0,0.0,54.328384365063116,8.335042604797465,False,True,True,False,False,16.96864026143884
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0,0.3895329601447892,0.4011613234297534,0.415701946714313,0.41851825758253336,0.4466887394136406,0.4131538963563653,0.4162409349541944,0.41817331624255066,0.43798860293062036,0.45159057636507677,"rgba(38, 166, 154, 1.0)",0.05080550718534646,0.45159057636507677,1.175254946616198,1,0.11702828058808808,0.11702828058808808,0.0,0.0,0.0,0.0,51.46299340641358,5.738715921725884,False,True,False,False,False,16.96864026143884
2025-09-18 16:00:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0,0.38966163509039997,0.4012973522260715,0.4158452959083306,0.4186626032747764,0.44683340025076435,0.41329590181267317,0.4163846229361892,0.41831753511196074,0.4381362170501169,0.4517156032148059,"rgba(38, 166, 154, 1.0)",0.050405674212262275,0.4517156032148059,1.2713726735472213,1,0.11710543361719351,0.11710543361719351,0.0,0.0,0.0,0.0,51.17339971493036,5.479253835148384,False,True,False,False,False,17.87345732937075
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5099,0.5099,303.0,0.3897558535176578,0.4013967213600986,0.4159496261685595,0.4187675706080295,0.4469373349297524,0.4133993292285956,0.4164891830777553,0.41842242129788954,0.4382427649589364,0.45180431584379166,"rgba(38, 166, 154, 1.0)",0.04992970020100351,0.45180431584379166,1.1635496292253067,1,0.11746110219312579,0.11746110219312579,0.0,0.0,0.0,0.0,49.01181285824492,3.3808757264624276,False,True,False,False,False,15.975716315955093
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,0.38993119724572517,0.40158151895510746,0.4161434385691179,0.4189625195806799,0.4471297440374146,0.4135915058115222,0.41668341316213425,0.418617225471661,0.43844024286414174,0.4519683000354874,"rgba(38, 166, 154, 1.0)",0.049558150646441826,0.4519683000354874,1.2012494249275791,0,,,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307587228143582
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,0.39008330110572026,0.4017414481458374,0.41631055174121895,0.41913047206169274,0.44729352354977453,0.41375732913332947,0.4168508596088258,0.41878507090081263,0.43860911362813165,0.45605368977710653,"rgba(38, 166, 154, 1.0)",0.04908227998992035,0.45605368977710653,1.0705759845240392,0,,,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367854451781756
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,0.39015250038890253,0.4018151779391151,0.416389219717901,0.4192099129527622,0.4473765231059416,0.4138350717082528,0.41692975466670507,0.41886441365458893,0.43869244503649496,0.4563697566278762,"rgba(38, 166, 154, 1.0)",0.04881995763069637,0.4563697566278762,1.4365076656278823,0,,,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.998046819055432
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.048679223531230734,0.4568894073180643,1.6477377177241876,0,,,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,0.3903014806012606,0.401974602874786,0.4165604658264065,0.41938310203910767,0.4475612774263259,0.41400408456733384,0.4171015432586611,0.4190373562119385,0.4388764898850108,0.4568894073180643,"rgba(38, 166, 154, 1.0)",0.04857301375110245,0.4568894073180643,1.6513406619764288,0,,,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,0.39049109600133625,0.40217822715873275,0.41678036812217134,0.41960576671840766,0.44780272653004477,0.41422089527102507,0.4173221913040152,0.41925967056739155,0.4391155475730814,0.4573981736979005,"rgba(38, 166, 154, 1.0)",0.04869246007821324,0.4573981736979005,1.7313117095888764,0,,,0.0,0.0,0.0,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,0.3916230501434166,0.4033978392085117,0.41810413550740727,0.4209476808505981,0.44928057786478814,0.41552480967389854,0.4186507156760083,0.42059928494707643,0.44057019382444645,0.45944590636026444,"rgba(38, 166, 154, 1.0)",0.04901197272371508,0.45944590636026444,1.8129058820099757,0,,,0.0,0.0,0.0,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5427,0.543,400.0,0.39177669875133353,0.40356278906163323,0.41828221012976147,0.4211279858586007,0.44947622859330755,0.41570039701693445,0.4188293888426115,0.42077930733857877,0.4407637752445421,0.45963764388644684,"rgba(38, 166, 154, 1.0)",0.04914679599685698,0.45963764388644684,1.696191062361102,0,,,0.0,0.0,0.0,0.0,67.21155978804529,10.970947921116363,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5876,212.0,0.39188192131354277,0.40367786656008886,0.41840989397885675,0.42125804044493315,0.44962842890681703,0.41582564508422615,0.41895764592121904,0.42090906181243504,0.4409103575652864,0.45988600779485517,"rgba(38, 166, 154, 1.0)",0.05046850174582546,0.45988600779485517,2.530568330487615,0,,,0.0,0.0,0.0,0.0,72.45635657419535,15.762082664811686,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,0.5876,0.5899,0.5816,0.5899,1116.0,0.39242700934493735,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.051605445693503546,0.46103456068701537,2.497128696036184,0,,,0.0,0.0,0.0,0.0,76.10860183562119,19.14345821035242,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,0.5899,0.5935,0.5879,0.5935,0.0,0.39242700934493735,0.404273199826307,0.419069147594056,0.42192925456439717,0.4504100052120207,0.4164725660582518,0.41961980398175297,0.42157876201719147,0.44166436285562916,0.46103456068701537,"rgba(38, 166, 154, 1.0)",0.05268583966210293,0.46103456068701537,2.514251270598377,0,,,0.0,0.0,0.0,0.0,78.79784243803104,21.669023879365568,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,0.5935,0.5971,0.5925,0.5932,950.0,0.39290553751781265,0.4047965947710901,0.4196499418988098,0.4225208501960898,0.45110270699964355,0.4170422805526323,0.42020320272768086,0.4221689908340499,0.4423312880105257,0.4619919491453178,"rgba(38, 166, 154, 1.0)",0.05351789994398445,0.4619919491453178,2.451666657174769,0,,,0.0,0.0,0.0,0.0,80.47014890935094,23.354500488526213,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,0.5932,0.6084,0.592,0.6018,3971.0,0.3949449178021488,0.40702713802319984,0.42212492691769354,0.42504184754406904,0.45405499415355777,0.4194701526301717,0.4226892451901069,0.42468416891316685,0.44517307129895267,0.46563443779690006,"rgba(38, 166, 154, 1.0)",0.05432224112719389,0.46563443779690006,2.5066263721386677,0,,,0.0,0.0,0.0,0.0,82.24143455514553,25.241712394792415,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,0.6076,0.6081,0.5994,0.6073,1568.0,0.395755424435025,0.4079127684025369,0.423106220073854,0.4260410924497756,0.45522137602918705,0.42043305221774485,0.4236748512294837,0.42568114476332924,0.44629684645280154,0.4669615096949702,"rgba(38, 166, 154, 1.0)",0.05521295872175955,0.4669615096949702,2.5417672509139067,0,,,0.0,0.0,0.0,0.0,83.80371624477618,27.001947608575946,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,0.6308,0.6333,0.6136,0.6159,2522.0,0.3971447314342752,0.4094350638825998,0.4247995981400401,0.4277668986382496,0.4572565427493605,0.42209350185365796,0.42537592521672923,0.4274028538629186,0.4482505502694791,0.4783748936685955,"rgba(38, 166, 154, 1.0)",0.056201489288079456,0.4783748936685955,2.447001103947153,0,,,0.0,0.0,0.0,0.0,85.38566966023465,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,0.6159,0.6241,0.6117,0.6118,2866.0,0.3986675967899977,0.4110979865778099,0.4266402891691542,0.42964089335850103,0.45943971910849857,0.42390012416002226,0.4272245858729514,0.42927264327946946,0.4503547363641276,0.4804993492758179,"rgba(38, 166, 154, 1.0)",0.05685556142423338,0.4804993492758179,2.309372160525676,0,,,0.0,0.0,0.0,0.0,84.5992662796219,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,0.6118,0.6188,0.6093,0.6152,2415.0,0.3999260934600508,0.4124689053045741,0.42815247178885296,0.4311793121120404,0.4612167890754694,0.42538533044557925,0.4287430809276706,0.43080775101187474,0.45207221504649303,0.48221284158616473,"rgba(38, 166, 154, 1.0)",0.05757998275802385,0.48221284158616473,2.309607471969993,0,,,0.0,0.0,0.0,0.0,84.38612101579125,28.824466683394434,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,0.6152,0.6152,0.5925,0.5936,5368.0,0.40249235359895874,0.41524420373966464,0.43118184382155345,0.4342544290030485,0.4646765619912254,0.4283666481588416,0.43178374128046687,0.4338771004194491,0.4554456011419665,0.4850593472951341,"rgba(38, 166, 154, 1.0)",0.05766800752489893,0.4850593472951341,1.882164086525827,0,,,0.0,0.0,0.0,0.0,76.34808692328062,32.416313420228164,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,0.5936,0.5998,0.5936,0.5968,1819.0,0.4033311415878504,0.41614772287922275,0.432162436855119,0.4352486300471285,0.4657793591038473,0.42933276183145586,0.4327677414770553,0.43486958726159614,0.4565258833782397,0.4859654014968526,"rgba(38, 166, 154, 1.0)",0.05770765315304669,0.4859654014968526,1.9206221782958761,0,,,0.0,0.0,0.0,0.0,71.58412983165454,28.070719808352237,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,0.5919,0.5986,0.5919,0.5964,1707.0,0.4041072815071048,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.05756516564290771,0.4867966419676863,1.9039875384397054,0,,,0.0,0.0,0.0,0.0,68.27833931000035,25.10379736683565,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,0.602,0.602,0.602,0.602,0.0,0.4041072815071048,0.41698235091676455,0.433066064776585,0.43616433239681596,0.4667890787921305,0.4302234676673737,0.43367441229194453,0.4357837692311964,0.4575168955107607,0.4867966419676863,"rgba(38, 166, 154, 1.0)",0.057403508791898136,0.4867966419676863,2.006904463801233,0,,,0.0,0.0,0.0,0.0,67.22388380250152,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,0.602,0.6096,0.602,0.607,1068.0,0.4046163179695934,0.4175312607517826,0.4336627835704735,0.4367695625366609,0.4674640300097465,0.4308112007571967,0.43427323947476465,0.4363879276444274,0.4581766714586849,0.4874172270003142,"rgba(38, 166, 154, 1.0)",0.057103463645914364,0.4874172270003142,2.0941422002208387,0,,,0.0,0.0,0.0,0.0,67.48452731579349,24.098644659101353,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,0.607,0.607,0.5847,0.5861,8305.0,0.40822760907246014,0.42139340285802057,0.4378113217549087,0.44096660872441656,0.47200424071647024,0.43490670149546407,0.438434300943243,0.44057887493350745,0.46266045446208526,0.491138128836611,"rgba(38, 166, 154, 1.0)",0.05653906508849419,0.491138128836611,1.6795797916848447,0,,,0.0,0.0,0.0,0.0,61.30172669421124,18.17198151296853,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,0.5861,0.5944,0.5861,0.5868,520.0,0.4084449073389523,0.421624733960951,0.43805817022175647,0.44121599718978355,0.4722696482433965,0.4351507071899761,0.4386818229591202,0.44082794447418616,0.46292397259084406,0.4913519878305319,"rgba(38, 166, 154, 1.0)",0.056518869590781104,0.4913519878305319,1.688781337286986,0,,,0.0,0.0,0.0,0.0,57.357822629313105,14.483892063885392,False,True,True,False,False,20.0
2025-09-24 18:00:00+00:00,0.5868,0.5868,0.5845,0.5861,200.0,0.4085268204967148,0.42171178779772384,0.43815082795543825,0.4413095569655066,0.47236853366431514,0.43524234273415635,0.4387747234693727,0.4409213910321283,0.46302239033304915,0.49142914512764857,"rgba(38, 166, 154, 1.0)",0.056526697288150546,0.49142914512764857,1.6747989784323882,0,,,0.0,0.0,0.0,0.0,54.53684884900567,11.823694238347414,False,True,True,False,False,20.0
2025-09-24 19:00:00+00:00,0.5861,0.5972,0.5861,0.597,405.0,0.40869959563519814,0.4218959768988608,0.4383477863763677,0.44150863453945033,0.4725816898163245,0.4354369544702506,0.4389722365697864,0.4411202024786251,0.4632335648333255,0.49160828016932606,"rgba(38, 166, 154, 1.0)",0.056756954663746736,0.49160828016932606,1.8568952554812181,0,,,0.0,0.0,0.0,0.0,55.53846335707743,11.823694238347414,False,True,True,False,False,20.0
2025-09-25 14:00:00+00:00,0.597,0.597,0.58,0.58,200.0,0.40878121554818136,0.4219826771417326,0.43844000390189347,0.4416017364272998,0.4726799284757666,0.43552816696315994,0.43906469288777816,0.44121319338786624,0.4633313907932096,0.49168501058532976,"rgba(239, 83, 80, 1.0)",0.05686004353982901,0.49168501058532976,1.5531994686709623,0,,,0.0,0.0,0.0,0.0,51.815536763686126,9.041735790850858,False,True,False,False,False,17.0555353167449
2025-09-25 15:00:00+00:00,0.58,0.58,0.5646,0.57,11700.0,0.41305707804801023,0.42647511763366747,0.4431416278435481,0.44633199078136443,0.477460686300851,0.44019316976736456,0.4437751971722685,0.44593987035894644,0.4681631620662984,0.49499729248847163,"rgba(239, 83, 80, 1.0)",0.05660864649201176,0.49499729248847163,1.3249337717712824,0,,,0.0,0.0,0.0,0.0,47.38787022516516,4.785560355679095,False,True,False,True,False,14.346824461183825
2025-09-25 16:00:00+00:00,0.57,0.57,0.5652,0.5685,300.0,0.4131613173203004,0.4265839657316235,0.44325453032602014,0.44644536627725034,0.47757269701035554,0.4403053882083697,0.4438882684990905,0.4460531870677614,0.4682772304568168,0.4950750465110925,"rgba(239, 83, 80, 1.0)",0.056377096397367744,0.4950750465110925,1.3023897678479182,0,,,0.0,0.0,0.0,0.0,44.15714122463631,1.6917509561260715,False,True,False,True,False,13.94622951449832
2025-09-25 17:00:00+00:00,0.5685,0.5726,0.5656,0.5656,748.0,0.41342066624102525,0.42685469587795155,0.4435352209624651,0.44672720769003327,0.47785087506293583,0.44058440205287674,0.4441693734252316,0.44633488551261574,0.46856060268535993,0.495268950081637,"rgba(239, 83, 80, 1.0)",0.055802947934657496,0.495268950081637,1.2603464964022542,0,,,0.0,0.0,0.0,0.0,41.436552034743336,-0.9705351594126697,False,True,False,True,False,13.166381403225618
2025-09-25 18:00:00+00:00,0.5656,0.5656,0.5575,0.5618,725.0,0.4136609967718609,0.4271044396848804,0.44379236000993066,0.4469850033988239,0.47810012734340607,0.44084035378855707,0.44442681408706164,0.4465926004143596,0.46881641235216603,0.49542827962903546,"rgba(239, 83, 80, 1.0)",0.05508611139360233,0.49542827962903546,1.2048721300496967,0,,,0.0,0.0,0.0,0.0,38.87475629832197,-3.5425538668389507,False,True,False,True,False,12.144775577814649
2025-09-25 19:00:00+00:00,0.5618,0.5628,0.5572,0.5621,2840.0,0.41458907937919043,0.4280671708547005,0.4447810493444823,0.4479756767313618,0.4790516384222042,0.44182497249693153,0.4454165510730128,0.447583031271776,0.4697951401677539,0.5009594431525141,"rgba(239, 83, 80, 1.0)",0.0545063258747116,0.5009594431525141,1.1217148810951565,0,,,0.0,0.0,0.0,0.0,37.2885014187643,-5.280033553277562,False,True,False,True,False,12.20339318740815
2025-09-26 14:00:00+00:00,0.5881,0.6037,0.5881,0.6037,480.0,0.41478506375389457,0.428274500078987,0.44500045455987186,0.448196987889685,0.4792837478780226,0.4420422001989222,0.4456364722255477,0.4478041037488252,0.4700264321985568,0.5014334051867302,"rgba(38, 166, 154, 1.0)",0.05442571672877938,0.5014334051867302,1.8790123669458818,0,,,0.0,0.0,0.0,0.0,46.37931526909287,-11.567188666375998,False,True,False,True,True,19.52386271485245
2025-09-26 15:00:00+00:00,0.6037,0.6051,0.6,0.6051,9414.0,0.418646418930478,0.4323553417179669,0.4493138192897708,0.45254693253147166,0.48384024003764503,0.4463137603705902,0.44995972945909285,0.45214947076448436,0.47456715789981274,0.5068037489490462,"rgba(38, 166, 154, 1.0)",0.05413532336687321,0.5068037489490462,1.8157506954341707,0,,,0.0,0.0,0.0,0.0,52.64297703248228,-5.941657822713644,False,True,True,False,True,19.745061373930525
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.5865,0.588,2300.0,0.4195151378502517,0.4332658735608701,0.45026476384778213,0.4535035156300053,0.484812394420997,0.4472576723021144,0.45091236171110993,0.4531053510710393,0.47554578364387395,0.5075967561089073,"rgba(38, 166, 154, 1.0)",0.05350786464042711,0.5075967561089073,1.5026434792605259,0,,,0.0,0.0,0.0,0.0,52.66705688774895,-5.941657822713644,False,True,True,False,True,15.259555151644609
2025-09-26 17:00:00+00:00,0.588,0.589,0.5813,0.5846,2783.0,0.4205055118330405,0.4342979148128952,0.4513334151479647,0.45457652526532305,0.485878219859919,0.4483201851420586,0.4519825135702886,0.4541778203813081,0.47662717739472593,0.5083553311282135,"rgba(38, 166, 154, 1.0)",0.05299274493943587,0.5083553311282135,1.4387756089805253,0,,,0.0,0.0,0.0,0.0,51.96272130367945,-5.941657822713644,False,True,True,False,True,14.400831996798168
2025-09-26 18:00:00+00:00,0.5846,0.5884,0.5841,0.5867,2350.0,0.421339817923844,0.43516669777797207,0.45223221952580117,0.45547885245360475,0.4867734738092082,0.4492139770166866,0.4528825443227805,0.4550797111755481,0.47753567519404977,0.5090226450822217,"rgba(38, 166, 154, 1.0)",0.0522492635234089,0.5090226450822217,1.486668895973567,0,,,0.0,0.0,0.0,0.0,51.949680066742374,-5.941657822713644,False,True,True,False,True,14.762029399665174
