date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03685655172965131,21.03387557670731,0.844474641062309,2,0.29948994012587715,0.5989798802517543,0.0,0.0,0.0,0.0,58.19385511295343,14.573537482874201,True,False,True,False,False,5.520146668534629
2025-08-26 15:00:00+00:00,21.06,21.075,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.0369668709731377,21.03387557670731,0.8419544979965589,2,0.30204051771753054,0.6040810354350611,0.0,0.0,0.0,0.0,53.900598744667356,10.539323336622111,True,False,True,False,False,5.520146668534629
2025-08-26 16:00:00+00:00,21.065,21.085,21.06,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03712809576978817,21.03387557670731,0.9729673053172267,2,0.30444018916603666,0.6088803783320733,0.0,0.0,0.0,0.0,52.05753306471475,8.780802263088326,False,False,False,False,False,6.184729967443772
2025-08-26 17:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.036976617885703826,21.03387557670731,0.9769531492672675,2,0.30572515503420944,0.6114503100684189,0.0,0.0,0.0,0.0,50.828822611413,7.460140635289861,False,False,False,False,False,6.184729967443783
2025-08-26 18:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03680053368192336,21.03387557670731,0.981627701514428,2,0.30501003777010105,0.6100200755402021,0.0,0.0,0.0,0.0,50.00968230921184,6.398812890675835,False,False,False,False,False,6.184729967443783
2025-08-26 19:00:00+00:00,21.07,21.07,21.07,21.07,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03659948800895494,21.03387557670731,0.9870199081433056,2,0.30392845175441124,0.6078569035088225,0.0,0.0,0.0,0.0,49.463588774411065,5.4967635229523495,False,False,False,False,False,6.184729967443783
2025-08-27 14:00:00+00:00,21.065,21.07,21.05,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03624279984404731,21.03387557670731,0.8587753547358383,2,0.30322478353088894,0.6064495670617779,0.0,0.0,0.0,0.0,47.77428686799923,3.5072530841695126,False,True,False,True,False,5.351470880256915
2025-08-27 15:00:00+00:00,21.07,21.09,21.06,21.065,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.03585795299215988,21.03387557670731,0.8679921940746835,2,0.302537167873015,0.60507433574603,0.0,0.0,0.0,0.0,46.64808559705801,2.0722198309581543,False,True,False,True,False,5.351470880256915
2025-08-27 16:00:00+00:00,21.065,21.085,21.06,21.08,0.0,20.872596212583993,,20.84603579361011,20.86931603299135,,21.03387557670731,"rgba(38, 166, 154, 1.0)",0.035686699770863,21.03387557670731,1.2924821737186183,2,0.3006484600974688,0.6012969201949376,0.0,0.0,0.0,0.0,50.30570737662812,2.0722198309581543,False,False,False,False,True,7.5150932528272065
2025-08-27 17:00:00+00:00,21.08,21.1,21.08,21.1,40.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03603051759541333,21.05906898812462,1.136009544325654,2,0.29635995168084606,0.5927199033616921,0.0,0.0,0.0,0.0,56.4587149025464,0.7144143414934305,True,False,True,False,True,10.251688828604262
2025-08-27 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036392752471167085,21.05906898812462,1.1247022853743034,2,0.29236687152917396,0.5847337430583479,0.0,0.0,0.0,0.0,60.56071991982525,4.3998168076755135,True,False,True,False,True,10.251688828604262
2025-08-27 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.036809712780055445,21.05906898812462,1.1119622725652056,2,0.2885867866353048,0.5771735732706096,0.0,0.0,0.0,0.0,63.29538993134449,6.840830309826885,True,False,True,False,True,10.251688828604262
2025-08-28 14:00:00+00:00,21.115,21.13,21.11,21.125,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.03779007925481679,21.05906898812462,1.7446645568222205,2,0.28139680731702005,0.5627936146340401,0.0,0.0,0.0,0.0,68.4377983282958,11.539240085948329,True,False,True,False,True,13.560582732794753
2025-08-28 15:00:00+00:00,21.125,21.14,21.12,21.135,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.038980013358601094,21.05906898812462,1.9479473025534153,2,0.27287697584585446,0.5457539516917089,0.0,0.0,0.0,0.0,72.75590652065473,15.417320671434155,True,False,True,False,True,14.815946946866251
2025-08-28 16:00:00+00:00,21.135,21.145,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.039955831470059246,21.05906898812462,1.7752355354820342,2,0.26609959177488923,0.5321991835497785,0.0,1.0,21.145,798.0,73.84618005410653,16.410492617110805,True,False,True,False,True,13.889296257989272
2025-08-28 17:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.040340554784927214,21.05906898812462,1.758305314677603,2,0.25986668846050925,0.5197333769210185,0.0,0.0,0.0,0.0,74.57302907640772,17.29993921848562,True,False,True,False,True,13.889296257989272
2025-08-28 18:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04073922783608057,21.05906898812462,1.7410985834287391,2,0.25422483978321186,0.5084496795664237,0.0,0.0,0.0,0.0,75.05759509127519,18.131034676790335,True,False,True,False,True,13.889296257989272
2025-08-28 19:00:00+00:00,21.13,21.13,21.13,21.13,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04115177357616446,21.05906898812462,1.7236441035548593,2,0.24929356747262865,0.4985871349452573,0.0,0.0,0.0,0.0,75.38063910118683,18.920615546090048,True,False,True,False,True,13.889296257989272
2025-08-29 14:00:00+00:00,21.13,21.13,21.105,21.11,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04118459871319194,21.05906898812462,1.2366518909183186,2,0.24686322754840215,0.4937264550968043,0.0,0.0,0.0,0.0,68.07071607551683,24.704747400968373,True,False,True,False,False,10.08250925383717
2025-08-29 15:00:00+00:00,21.11,21.11,21.09,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04109722596450407,21.05906898812462,1.117618301416569,2,0.2454069367949837,0.4908138735899674,0.0,0.0,0.0,0.0,61.82412394862038,18.928818206770558,True,False,True,False,False,9.163024825454851
2025-08-29 16:00:00+00:00,21.105,21.12,21.105,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04120887248113853,21.05906898812462,1.3572565447156997,2,0.24248808301492694,0.4849761660298539,0.0,0.0,0.0,0.0,60.155949992409134,17.44449815278155,True,False,True,False,False,10.58372878504725
2025-08-29 17:00:00+00:00,21.11,21.12,21.11,21.115,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.0414873257537018,21.05906898812462,1.348146954745315,2,0.23976714659206572,0.47953429318413143,0.0,0.0,0.0,0.0,59.04383402160164,16.26971835006215,False,False,True,False,False,10.58372878504725
2025-08-29 18:00:00+00:00,21.115,21.12,21.105,21.105,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04160896906079126,21.05906898812462,1.1038728647248177,2,0.23801007255995657,0.47602014511991314,0.0,0.0,0.0,0.0,55.317913700208265,12.58724983524607,False,True,True,False,False,8.70301515263455
2025-08-29 19:00:00+00:00,21.105,21.12,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142337376,21.05906898812462,0.9823731725165691,2,0.23657944294868227,0.47315888589736455,0.0,0.0,0.0,0.0,51.534869308959685,8.919545593930302,False,True,False,False,False,7.774958752821917
2025-09-01 14:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142337376,21.05906898812462,0.9823731725165691,2,0.23519532857205516,0.4703906571441103,0.0,0.0,0.0,0.0,49.012839714793955,6.428149603739314,False,True,False,True,False,7.774958752821917
2025-09-01 15:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04166544142337376,21.05906898812462,0.9823731725165691,2,0.23397483374502043,0.46794966749004085,0.0,0.0,0.0,0.0,47.33148665201681,4.637924958225909,False,True,False,True,False,7.774958752821917
2025-09-01 16:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04172172938288017,21.05906898812462,0.9810478252173871,2,0.2327376401687845,0.465475280337569,0.0,0.0,0.0,0.0,46.21058461016537,3.2671777753600466,False,True,False,True,False,7.774958752821917
2025-09-01 17:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04191991506760089,21.05906898812462,0.9764097042987034,2,0.23164139701103031,0.46328279402206063,0.0,0.0,0.0,0.0,45.46331658226441,2.152471933392164,False,True,False,True,False,7.774958752821917
2025-09-01 18:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04210540184893707,21.05906898812462,0.9721083300008033,2,0.23244277280029474,0.4648855456005895,0.0,0.0,0.0,0.0,44.965137896997106,1.2013847016036507,False,True,False,True,False,7.774958752821917
2025-09-01 19:00:00+00:00,21.1,21.1,21.1,21.1,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(38, 166, 154, 1.0)",0.04227942229436409,21.05906898812462,0.9681071702069853,2,0.2333808164926898,0.4667616329853796,0.0,0.0,0.0,0.0,44.633018773485574,0.3631661484854334,False,True,False,True,False,7.774958752821917
2025-09-02 14:00:00+00:00,20.97,20.98,20.97,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.043512657369401714,21.05906898812462,-1.9320582379262987,2,0.23115876119064288,0.46231752238128576,0.0,0.0,0.0,0.0,32.35286666535935,-11.242080278776442,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,20.98,20.98,20.96,20.97,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.044806892970314725,21.05906898812462,-1.987841205227714,3,0.793890556334541,2.381671669003623,0.0,0.0,0.0,0.0,24.073359850796177,-18.517898898364678,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,20.97,20.97,20.96,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.046189776958663206,21.05906898812462,-2.036575933432286,3,0.7843386159821266,2.35301584794638,0.0,0.0,0.0,0.0,18.456967339664246,-23.226641363633025,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,20.965,20.97,20.965,20.965,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04747327365694566,21.05906898812462,-1.9815146687457414,3,0.7740033938261744,2.3220101814785234,0.0,0.0,0.0,0.0,14.71270566557629,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,20.965,20.98,20.96,20.975,0.0,20.87526051096359,,20.848545154743782,20.87198767640628,,21.05906898812462,"rgba(239, 83, 80, 1.0)",0.04836050804876084,21.05906898812462,-1.7383809954984786,3,0.7646027046349632,2.2938081139048894,0.0,0.0,0.0,0.0,14.970125466551952,-26.3482364928276,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,20.975,20.98,20.97,20.97,18.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(239, 83, 80, 1.0)",0.04924657577152688,21.04211333747109,-1.4643320137759719,3,0.7534005606235775,2.2602016818707327,0.0,0.0,0.0,0.0,14.895546972788905,-26.408801641637748,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,21.0,21.04,21.0,21.03,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04920374994860168,21.04211333747109,-0.24618728214297247,3,0.7534005606235775,2.2602016818707327,0.0,0.0,0.0,0.0,25.976833808082986,-33.28066087043636,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.049124588804597004,21.04211333747109,-0.1448019748192581,3,0.7534005606235775,2.2602016818707327,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932674077,21.04211333747109,0.05892065577927286,3,0.7539701528139121,2.2619104584417364,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04868375610102038,21.04211333747109,0.05929416216205627,3,0.7545446447665528,2.2636339342996585,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04821433004426349,21.04211333747109,0.05987146407015878,3,0.7611665888395839,2.2834997665187515,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285236902,21.04211333747109,0.060371417717022924,3,0.7669325654169766,2.30079769625093,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04739378831837317,21.04211333747109,0.6939023803708111,3,0.7715595362721249,2.314678608816375,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.832125924997783
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04707794954465375,21.04211333747109,1.1233850038168232,3,0.7733930438113813,2.320179131434144,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504265299438618
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046832363492204265,21.04211333747109,1.3428035196083743,3,0.7739377215980795,2.3218131647942384,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791748698575226
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.0468929199980302,21.04211333747109,1.3410694520953752,3,0.7739027032441755,2.3217081097325267,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791748698575226
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04681283415300971,21.04211333747109,1.3433637092632105,3,0.7723665859316493,2.317099757794948,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791748698575226
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.047021942357359646,21.04211333747109,1.6563897326270434,3,0.767869066341556,2.3036071990246683,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746515039540611
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.87579031612645,20.973333333333333,20.84911237373737,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.05063043987007532,21.04211333747109,3.8096975460589197,3,0.7180525515091589,2.1541576545274768,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.884787275565966,21.194313725490197,20.857266320474775,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.05432567789982228,21.14096326138638,1.9150564270080253,3,0.6732114576109348,2.0196343728328046,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.887008534574726,21.203536585365857,20.859286592865924,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.05769233402629383,21.15054948563183,1.637141501765604,3,0.6362963598398311,1.9088890795194935,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.88914208598419,21.208611111111114,20.86123470386686,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06042827629986412,21.157448106751602,1.2833709315744954,3,0.6082096768744937,1.824629030623481,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,20.88914208598419,21.208611111111114,20.86123470386686,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.0627793217806586,21.157448106751602,1.1556654514663902,3,0.5846733834900899,1.7540201504702697,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,20.893039832285115,21.21326086956522,20.86480974309258,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.0647578302336706,21.1665369039064,0.902795783654942,3,0.5654974312072517,1.696492293621755,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.469742808077388
