date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,249.3735103109431,258.5866827661156,253.66871374764148,249.35449355578547,251.4731152767449,255.36191990185395,251.4779675169762,250.44282959438925,"rgba(239, 83, 80, 1.0)",8.347417801088422,250.44282959438925,-0.8101702533096448,1,0.3081214559629432,0.3081214559629432,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,249.36313347764352,258.5439474067586,253.5910890106053,249.34375641577563,251.45466755743158,255.29546252964303,251.3986866317961,250.3810726752136,"rgba(239, 83, 80, 1.0)",8.309468270950177,250.3810726752136,-0.8268967942551531,1,0.30850517460459953,0.30850517460459953,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,249.34805612430375,258.4904060364483,253.49013179455838,249.32814619853093,251.4294699903402,255.21042854899653,251.29203496634312,250.28331739224387,"rgba(239, 83, 80, 1.0)",8.282647606795786,250.28331739224387,-1.0858022481682066,1,0.30779827621525463,0.30779827621525463,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,249.33956541704535,258.4600286078857,253.43352826964775,249.3193568896366,251.41524105347042,255.16251172114679,251.23263758292913,250.23030968641456,"rgba(239, 83, 80, 1.0)",8.223369143060797,250.23030968641456,-0.9424737661150216,1,0.30745391995170296,0.30745391995170296,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,249.30492847543923,258.3460066863233,253.21785468424665,249.2834951839074,251.3590715517713,254.98111901458716,251.0027845596367,250.0130465703359,"rgba(239, 83, 80, 1.0)",8.213626432408061,250.0130465703359,-1.197771368261701,1,0.30622499347549204,0.30622499347549204,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,249.288863105875,258.2996879121822,253.12690869506125,249.26685530128333,251.33425947224396,254.9058181407764,250.90288786147337,249.0822918735925,"rgba(239, 83, 80, 1.0)",8.23034182622797,249.0822918735925,-1.3702094167771612,1,0.3039737817247446,0.3039737817247446,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,249.2808447291867,258.27616553995347,253.0813499886978,249.25855157803636,251.32180266469473,254.86788128659484,250.853250712864,249.04171507712354,"rgba(239, 83, 80, 1.0)",8.220738567463108,249.04171507712354,-1.1692033505560895,1,0.30395319629157275,0.30395319629157275,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,249.25704754775927,258.2010459050988,252.94156312053585,249.23391960619867,251.28385207075516,254.74950835413028,250.7049045888766,248.95924875855,"rgba(239, 83, 80, 1.0)",8.229303913508211,248.95924875855,-1.0425242339716434,1,0.30456076170187457,0.30456076170187457,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,249.23816268675768,258.1437632768106,252.83455411712237,249.21437197283956,251.254182966431,254.65904921306446,250.59067579371057,248.85750511420915,"rgba(239, 83, 80, 1.0)",8.249459277938092,248.85750511420915,-1.1664407072040517,1,0.3049226016322346,0.3049226016322346,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,249.22943686089664,258.1183007099192,252.78654858350458,249.20533916447965,251.24066545287266,254.61862668628154,250.5390097871888,248.8056555906284,"rgba(239, 83, 80, 1.0)",8.293613282475835,248.8056555906284,-1.2064290014305392,1,0.3059556442970986,0.3059556442970986,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,249.20648351212495,258.0497689938156,252.6597641201111,249.18158411315275,251.2048284319739,254.5110217096587,250.40409265279513,248.68344717949995,"rgba(239, 83, 80, 1.0)",8.299590513071404,248.68344717949995,-1.069142768613072,1,0.3083395877055289,0.3083395877055289,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,249.196617924402,258.0135694896355,252.5990600493534,249.17138807384646,251.1881722533849,254.4572650235541,250.34399773691874,248.66195914783674,"rgba(239, 83, 80, 1.0)",8.26278903788937,248.66195914783674,-0.7602710318550497,1,0.3116733770397653,0.3116733770397653,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,249.1902258477037,257.9896435342348,252.55952632605047,249.16478346500796,251.17729418962827,254.42203137308434,250.30524887406852,248.64763687823066,"rgba(239, 83, 80, 1.0)",8.212797807069142,248.64763687823066,-0.7022743057507375,1,0.3154497363183837,0.3154497363183837,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,249.18547953517086,257.9717531678573,252.53018792657605,249.1598799361584,251.169194535948,254.39579952243,250.27662682530934,248.6364639007042,"rgba(239, 83, 80, 1.0)",8.12231343691853,248.6364639007042,-0.686561032643406,1,0.31945968033040234,0.31945968033040234,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,249.17938311244254,257.9489443183229,252.49284344958363,249.15358169511106,251.15882381893172,254.3623907554918,250.24018238539287,248.10022343539714,"rgba(239, 83, 80, 1.0)",8.024725266548579,248.10022343539714,-0.6953787513023701,1,0.3224889873027053,0.3224889873027053,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,249.16758899881947,257.90584719766133,252.42211656898257,249.14139652672824,251.1389561480013,254.29920006741833,250.17084348831187,248.05879698036793,"rgba(239, 83, 80, 1.0)",7.8840086182012294,248.05879698036793,-0.7253666576626212,0,,,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,249.14357056770947,257.81448331968164,252.27687705454187,249.11659474736425,251.09783954499076,254.16763896668576,250.03145593253925,248.0076555800452,"rgba(239, 83, 80, 1.0)",7.729279595346662,248.0076555800452,-0.6129491787174377,0,,,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,249.11993078238555,257.7447126729756,252.15456640390065,249.0921487433458,251.06114888194108,254.0615641708906,249.90414585401692,247.84542611724328,"rgba(239, 83, 80, 1.0)",7.5909655512312115,247.84542611724328,-1.1231016739182158,0,,,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,249.10122346028177,257.68954098310115,252.05891937531584,249.07280674943354,251.03213334698646,253.97823638878248,249.80509238031541,247.7355073255655,"rgba(239, 83, 80, 1.0)",7.408218748593063,247.7355073255655,-1.0941236484282892,0,,,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,249.09127570428362,257.6580936970877,252.00666472179603,249.06252744978954,251.01631551046017,253.9318793622768,249.7525056703138,247.69138134342506,"rgba(239, 83, 80, 1.0)",7.207063820925791,247.69138134342506,-0.8757215837467544,0,,,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,249.07918524377325,257.61667896889685,251.94093279314504,249.0500426417301,250.9965000635586,253.87238743372208,249.6885209079591,247.65363169811525,"rgba(239, 83, 80, 1.0)",6.976069456580934,247.65363169811525,-0.8075653106923562,0,,,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,249.06772554594139,257.58012448283296,251.8813624914468,249.03820453351557,250.9782257256344,253.8191146616295,249.62917704429591,247.60664462096747,"rgba(239, 83, 80, 1.0)",6.7086191984288135,247.60664462096747,-1.0541132849847379,0,,,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,249.03468766670807,257.47760859772876,251.71425445520052,249.00407641690805,250.92609956327672,253.66975595294173,249.46201452367245,247.46710163702429,"rgba(239, 83, 80, 1.0)",6.439844893491623,247.46710163702429,-1.1331176072888114,0,,,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,249.01837849287725,257.4298330974113,251.63512507658044,248.98722602264885,250.90090704110608,253.59954939830928,249.3816314832164,246.7597277485915,"rgba(239, 83, 80, 1.0)",6.152476319730336,246.7597277485915,-1.0450633882120013,0,,,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,249.00263762737964,257.3825360680085,251.5585255307487,248.9709680236473,250.87637961774152,253.53094206898476,249.30488020557848,246.7108015331547,"rgba(239, 83, 80, 1.0)",5.836678049081178,246.7108015331547,-1.1934531037310272,0,,,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,248.9900899010718,257.34417892515484,251.49747366356405,248.95801141683717,250.85671173203664,253.47585911316878,249.2443431105586,246.6736988454224,"rgba(239, 83, 80, 1.0)",5.444126136246716,246.6736988454224,-1.1174794068266405,0,,,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,248.97391151596943,257.2959914303373,251.4203132747447,248.94130478584893,250.83159604211744,253.4064446485797,249.16732208112822,246.61164018240197,"rgba(239, 83, 80, 1.0)",5.088837066035978,246.61164018240197,-1.3287201171227616,0,,,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,239.86,240.63,239.785,240.07,9969.0,248.9587071827585,257.25033621785406,251.34817076044897,248.92560721983918,250.80793155654763,253.34118763470923,249.09582676865418,246.55813167048282,"rgba(239, 83, 80, 1.0)",4.696030765969463,246.55813167048282,-1.38162034999858,0,,,0.0,0.0,0.0,0.0,44.94532648765322,-1.09525981257174,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,240.17,241.49,239.79,240.43,21194.0,248.9280489534818,257.15637767816395,251.203315220516,248.89396642706143,250.75988457361595,253.20879931622602,248.9543154471023,246.46481561465248,"rgba(239, 83, 80, 1.0)",4.265565668049793,246.46481561465248,-1.4147749874898954,0,,,0.0,0.0,0.0,0.0,45.88842694715561,-1.09525981257174,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,244.41,244.41,241.915,241.915,9561.0,248.91787446484386,257.1198539643478,251.15235238477626,248.88348301022089,250.74295551682758,253.1601022493594,248.90818023938988,246.01493913828094,"rgba(239, 83, 80, 1.0)",3.8415855432962753,246.01493913828094,-1.0672518136256284,0,,,0.0,0.0,0.0,0.0,49.7945553755637,-3.9533700686995203,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,241.99,242.32,241.1,241.535,9949.0,248.905450285927,257.0791636314982,251.09314560447018,248.87067233682873,250.72301328853743,253.104629899865,248.8524919688721,245.96394120633641,"rgba(239, 83, 80, 1.0)",3.272348445891366,245.96394120633641,-1.3534442555765187,0,,,0.0,0.0,0.0,0.0,51.41143269005773,-2.3904008045014464,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,241.53,242.33,241.04,241.575,12122.0,248.8903628644249,257.02986371125877,251.0219719041403,248.85511766170404,250.69882443851438,253.03774066264108,248.78575417107368,245.9240226272349,"rgba(239, 83, 80, 1.0)",2.6069000039523487,245.9240226272349,-1.6682736662861317,0,,,0.0,0.0,0.0,0.0,52.580836179129115,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,241.8,241.8,240.46,241.11,8637.0,248.87887467313107,256.9937365761614,250.9691073324442,248.84327128537413,250.6806730618831,252.98838123312,248.73550995199574,245.8857214920716,"rgba(239, 83, 80, 1.0)",2.610027591234075,245.8857214920716,-1.8297590064224327,0,,,0.0,0.0,0.0,0.0,52.017910515618965,-1.2203654767442487,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,241.04,241.135,239.92,240.41,13784.0,248.85911521309478,256.93412574014434,250.8805327593371,248.8228914478312,250.64993171566087,252.90627809508118,248.65009841540092,245.80936857950866,"rgba(239, 83, 80, 1.0)",2.621178551716024,245.80936857950866,-2.0599010990585973,0,,,0.0,0.0,0.0,0.0,49.768493439268255,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,240.41,241.635,240.27,241.635,13458.0,248.84149934218152,256.87876907305537,250.80114605395795,248.80473263852093,250.6221266406081,252.83155801294112,248.57532047520056,245.76393190865232,"rgba(239, 83, 80, 1.0)",2.605185468311316,245.76393190865232,-1.584889812596994,0,,,0.0,0.0,0.0,0.0,51.527996924489756,-1.2203654767442487,True,False,False,False,False,0.0
2025-08-08 14:00:00+00:00,242.35,243.72,242.22,243.01,26965.0,248.81469637243669,256.78162399165404,250.67502318055529,248.7771513578412,250.57745062587512,252.70740840432032,248.46536704633294,245.76929011534986,"rgba(239, 83, 80, 1.0)",2.5943799498725064,245.76929011534986,-1.063564384810123,0,,,0.0,0.0,0.0,0.0,55.4590708935978,1.435545891265292,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,242.945,243.08,241.745,242.36,12031.0,248.8016180699449,256.7368880814839,250.61584976907886,248.76368846634605,250.55615440398074,252.649730039364,248.4125753698648,245.75300910669384,"rgba(239, 83, 80, 1.0)",2.586863092170479,245.75300910669384,-1.3116307225393045,0,,,0.0,0.0,0.0,0.0,56.19786694293135,2.090895687063778,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,242.38,243.555,242.09,242.185,7775.0,248.79347724665112,256.708556507365,250.57904534515893,248.7553109789752,250.54281166517438,252.61357185594406,248.38014618821643,245.74480647486808,"rgba(239, 83, 80, 1.0)",2.5381166724993998,245.74480647486808,-1.4025385489322593,0,,,0.0,0.0,0.0,0.0,56.184867064257304,2.187469068494586,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,242.185,242.75,242.02,242.27,6166.0,248.7867620367778,256.6857505279647,250.54914056817347,248.74839937357325,250.53191175809772,252.58433110098335,248.35352266405798,245.73515699605258,"rgba(239, 83, 80, 1.0)",2.5385366555020483,245.73515699605258,-1.36502145381362,0,,,0.0,0.0,0.0,0.0,56.38320307234897,2.595994282074699,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,242.36,242.425,241.38,241.38,7536.0,248.77778759288407,256.6567778217018,250.51015201992007,248.73915836729773,250.51762596170786,252.54667398535997,248.3179842960199,245.71544335334912,"rgba(239, 83, 80, 1.0)",2.5437412593600697,245.71544335334912,-1.7043570518016404,0,,,0.0,0.0,0.0,0.0,53.80900694536905,2.595994282074699,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,241.38,241.49,239.485,239.83,18461.0,248.7513656367139,256.57938002112024,250.40044284703285,248.7119301075304,250.47704424109105,252.44321779371194,248.21357939854065,245.62613859392414,"rgba(239, 83, 80, 1.0)",2.560985264014349,245.62613859392414,-2.2632455857393996,0,,,0.0,0.0,0.0,0.0,48.543057934994664,2.6596295460144646,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,240.14,240.14,236.85,237.57,10351.0,248.73300481819126,256.53080474454123,250.32752358164092,248.69299480619077,250.44981937286337,252.3761812777513,248.14118728464817,245.54617629780333,"rgba(239, 83, 80, 1.0)",2.6173266654833016,245.54617629780333,-3.047451585998531,0,,,0.0,0.0,0.0,0.0,41.685442111725074,-3.4477978626194457,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,237.57,237.895,233.19,236.46,24447.0,248.6803336999785,256.40259688067897,250.12619805017718,248.6386492819196,250.37382617822362,252.19464641726785,247.93508776207068,244.5508122028835,"rgba(239, 83, 80, 1.0)",2.6893068248480287,244.5508122028835,-3.0085121296416935,0,,,0.0,0.0,0.0,0.0,35.926191333255844,-8.345673378901132,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,236.65,237.96,235.76,236.97,28895.0,248.62367280016326,256.26072194696695,249.91229506438532,248.5802223235559,250.29142948200752,251.99859354179824,247.72059807210113,244.35698213362457,"rgba(239, 83, 80, 1.0)",2.7319520790339777,244.35698213362457,-2.7039208302060036,0,,,0.0,0.0,0.0,0.0,33.64311326308985,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,237.09,237.86,236.35,237.66,12248.0,248.60061956509082,256.20241390624494,249.82637652364872,248.55645929576636,250.25782315969428,251.91912414092369,247.63538842941222,244.2834213009462,"rgba(239, 83, 80, 1.0)",2.746231550635446,244.2834213009462,-2.411821865280669,0,,,0.0,0.0,0.0,0.0,34.1526926502777,-10.078288885764223,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,237.69,239.74,237.42,239.74,8126.0,248.58763606808995,256.1673385862033,249.77755385214041,248.54308674944497,250.2384929835222,251.8728606266157,247.58865810875483,244.26077978309326,"rgba(239, 83, 80, 1.0)",2.667192695297743,244.26077978309326,-1.6949580699824858,0,,,0.0,0.0,0.0,0.0,39.36898290367981,-10.078288885764223,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,239.48,240.83,238.51,239.81,19998.0,248.5583116110106,256.0853609654126,249.6674580688067,248.5129003441267,250.19434891521044,251.7669369663776,247.48559234868003,244.22386785138866,"rgba(239, 83, 80, 1.0)",2.6225100640439383,244.22386785138866,-1.6830699381883125,0,,,0.0,0.0,0.0,0.0,42.98826314026167,-14.125946323726268,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,238.17,240.335,237.5,239.75,4765.0,248.55094236970172,256.06532955283984,249.64022300080651,248.5053133902037,250.18336415424218,251.74088904083385,247.45980902144382,244.20941857848493,"rgba(239, 83, 80, 1.0)",2.53855856275805,244.20941857848493,-1.7566735090956245,0,,,0.0,0.0,0.0,0.0,45.26545676269346,-11.99782393921734,False,True,False,True,True,0.0
