date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 19:00:00+00:00,252.455,253.63,251.45,251.84,54732.0,197.24265284815053,204.57214708816818,216.68033891970055,227.63778923857353,235.83551043917728,248.60458643269413,196.62667903557724,206.06389295863335,246.56975639517455,242.55324008596966,"rgba(38, 166, 154, 1.0)",4.204315739552355,242.55324008596966,2.208863579551028,2,0.5607590723757161,1.1215181447514322,0.0,0.0,0.0,0.0,63.059367269714485,18.013616642619922,True,False,True,False,False,8.347101321528502
2025-10-17 14:00:00+00:00,250.68,252.875,250.335,251.83,56167.0,197.3006236744054,204.63372485586748,216.7442414426238,227.69809561942873,235.88705716363995,248.77187331449372,196.6843481300289,206.12627748166958,246.69560273179192,242.59738653893027,"rgba(38, 166, 154, 1.0)",4.230145639944909,242.59738653893027,2.1825757897995177,2,0.5560151773382754,1.1120303546765509,0.0,0.0,0.0,0.0,61.3846761926566,16.32002343243876,True,False,True,False,False,8.332042801406061
2025-10-17 15:00:00+00:00,251.905,252.595,250.35,252.33,34914.0,197.3366485839793,204.67198477285888,216.78393525334943,227.73555240687958,235.91908854520565,248.86955017305357,196.72018596757428,206.16503696794175,246.77193433441812,242.62760618836825,"rgba(38, 166, 154, 1.0)",4.267194707965109,242.62760618836825,2.2737171550952104,2,0.5498587907376542,1.0997175814753084,0.0,0.0,0.0,0.0,61.05794369300588,15.816452927962942,True,False,True,False,False,8.940973530693885
2025-10-17 16:00:00+00:00,252.325,253.93,252.165,252.51,32588.0,197.37091545141885,204.7084802899626,216.82207679093798,227.77201929067056,235.95095655515934,248.98800732673985,196.75426797185378,206.20203421734706,246.85653659180895,242.66766576807214,"rgba(38, 166, 154, 1.0)",4.321763755107939,242.66766576807214,2.277388304785307,1,0.9870566735135546,0.9870566735135546,0.0,0.0,0.0,0.0,61.13515888468879,15.597872946327783,True,False,True,False,False,9.161878050666761
2025-10-17 17:00:00+00:00,252.455,253.865,251.835,253.65,29619.0,197.40216289595426,204.74177368518744,216.85691182815506,227.80539916407184,235.9802410351632,249.09625453328715,196.78534591826687,206.2357886120106,246.9345126137473,242.7057785244579,"rgba(38, 166, 154, 1.0)",4.367413997669181,242.7057785244579,2.505881393745326,1,0.9697772350898437,0.9697772350898437,0.0,0.0,0.0,0.0,62.95942830685452,15.597872946327783,True,False,True,False,False,10.554619484322412
2025-10-17 18:00:00+00:00,253.65,254.895,253.105,253.95,39607.0,197.4445419063334,204.787018977549,216.90450032632026,227.85142176602488,236.02121752864787,249.26179078302283,196.82748887944538,206.28168272383135,247.04999654808972,242.76557083920156,"rgba(38, 166, 154, 1.0)",4.438592421555994,242.76557083920156,2.5198144137950864,1,0.9515928503611805,0.9515928503611805,0.0,0.0,0.0,0.0,64.6106458308673,15.597872946327783,True,False,True,False,True,10.918631039865119
2025-10-17 19:00:00+00:00,253.955,254.48,253.335,253.79,63956.0,197.51270127427162,204.8597338482388,216.98085001662233,227.9250712529444,236.0865714751888,249.5006824664994,196.89527225613077,206.35542675422317,247.22572934205078,242.85633852827118,"rgba(38, 166, 154, 1.0)",4.512636184465009,242.85633852827118,2.422898949702288,1,0.9353661361486512,0.9353661361486512,0.0,0.0,0.0,0.0,65.19275066949058,15.597872946327783,True,False,True,False,True,10.655331300216133
2025-10-20 14:00:00+00:00,255.57,256.95,255.46,256.72,79832.0,197.6013258483244,204.95482724821406,217.08216130125916,228.0252520387888,236.17889300530643,249.9187207567267,196.9833711372243,206.45199906638376,247.5109518777647,243.0144116382068,"rgba(38, 166, 154, 1.0)",4.656384910254088,243.0144116382068,2.943396782257276,1,0.9067229553821281,0.9067229553821281,0.0,0.0,0.0,0.0,69.1769949492141,15.092224430998286,True,False,True,False,True,14.14041816309123
2025-10-20 15:00:00+00:00,256.725,257.98,255.945,257.59,98668.0,197.71196953902756,205.07368311044434,217.20917763133644,228.15154419155482,236.29628880809645,250.42562890912205,197.0933492665101,206.57273563649568,247.86930468137714,244.50716510157955,"rgba(38, 166, 154, 1.0)",4.821029337587915,244.50716510157955,2.713701573317143,1,0.877292973664558,0.877292973664558,0.0,0.0,0.0,0.0,72.57025876323465,18.232929803619513,True,False,True,False,True,15.12303983514343
2025-10-20 16:00:00+00:00,257.59,257.75,256.62,256.885,47432.0,197.76493506618112,205.1305327916093,217.26981951228834,228.2116868969564,236.3520252803106,250.64209586936346,197.14599932930554,206.63047309804634,248.0307586500898,244.5921432226823,"rgba(38, 166, 154, 1.0)",4.954086272240548,244.5921432226823,2.481357025653511,1,0.85383702220366,0.85383702220366,0.0,0.0,0.0,0.0,72.68830892186898,18.35103070227946,True,False,True,False,True,13.935693923771638
2025-10-20 17:00:00+00:00,256.885,257.1,256.47,256.655,102354.0,197.8782489016193,205.25197896166932,217.39892983328528,228.33908818011255,236.46931217428087,251.04190136326258,197.2586501727812,206.7537719625686,248.34808160873965,244.75322596745565,"rgba(38, 166, 154, 1.0)",5.063896265465633,244.75322596745565,2.350319479036551,1,0.8334453672348727,0.8334453672348727,0.0,0.0,0.0,0.0,72.06474766680913,18.35103070227946,True,False,True,False,True,13.5473383134538
2025-10-20 18:00:00+00:00,256.655,257.315,256.275,257.165,77531.0,197.96404907706597,205.34390645109588,217.4966040074869,228.43543272262323,236.5580267087627,251.31986578539937,197.3439503394382,206.84709379090543,248.57821562315095,244.87656558537643,"rgba(38, 166, 154, 1.0)",5.186417614855657,244.87656558537643,2.3693491976861556,1,0.812961084146369,0.812961084146369,0.0,0.0,0.0,0.0,72.30295177428997,18.35103070227946,True,False,True,False,True,14.148568186932387
2025-10-20 19:00:00+00:00,257.165,257.665,256.54,256.985,86434.0,198.05964285121675,205.4462922945228,217.60532508621097,228.54262067249016,236.65672334338097,251.60756623972114,197.43898932176685,206.95102353709208,248.8248445515908,245.01200353776008,"rgba(38, 166, 154, 1.0)",5.288794780026405,245.01200353776008,2.2638421342149635,1,0.7948611666318113,0.7948611666318113,0.0,0.0,0.0,0.0,71.83105645402568,18.35103070227946,True,False,True,False,True,13.835554790169436
2025-10-21 14:00:00+00:00,253.185,253.91,251.97,253.145,99257.0,198.16151965761657,205.55417132879924,217.71668581556634,228.64736428700363,236.74660669649938,251.68375991860157,197.54035835604702,207.06022785776668,248.95997150906751,245.04561454405635,"rgba(38, 166, 154, 1.0)",5.317009783331731,245.04561454405635,1.5232970759870308,1,0.7885938054712477,0.7885938054712477,0.0,0.0,0.0,0.0,62.43780224028264,16.823793426344395,True,False,True,False,False,7.527710102424489
2025-10-21 15:00:00+00:00,253.185,253.25,244.68,248.9,295674.0,198.4404438562595,205.8453672807915,218.00656619478153,228.90294484493697,236.94310564188353,251.3016357549016,197.8181740051397,207.35397621965137,248.95851113456266,245.70004639255507,"rgba(239, 83, 80, 1.0)",5.31185299865203,245.70004639255507,0.6024175759865682,1,0.7880331136171562,0.7880331136171562,0.0,0.0,0.0,0.0,51.471008348537204,7.180114007673524,False,True,False,False,False,1.407705805837491
2025-10-21 16:00:00+00:00,248.895,250.58,248.83,249.92,147841.0,198.58104619736437,205.99229540813877,218.15335151033113,229.03355402484146,237.04566171318328,251.2022421800317,197.95820839163687,207.5022267294107,248.99290828672179,245.71147619320854,"rgba(239, 83, 80, 1.0)",5.315488126883204,245.71147619320854,0.7917473816763396,1,0.786695496674012,0.786695496674012,0.0,0.0,0.0,0.0,46.047677826961056,2.917545574657261,False,True,False,True,False,2.7218866765162204
2025-10-21 17:00:00+00:00,249.925,253.625,248.065,252.69,220663.0,198.79633149706703,206.2181380738494,218.38146184297773,229.2410605525787,237.215562011451,251.22509424999365,198.17256535169955,207.73031814049259,249.13857991690975,245.83289963835387,"rgba(239, 83, 80, 1.0)",5.3283029979391285,245.83289963835387,1.2869201252815972,1,0.7814093955768503,0.7814093955768503,0.0,0.0,0.0,0.0,46.69052484548674,2.917545574657261,False,True,False,True,False,6.129942998220969
2025-10-21 18:00:00+00:00,252.695,253.655,251.9,252.16,106571.0,198.901860314832,206.3290695269413,218.4941792819154,229.34485412178893,237.3024830230762,251.28038398935496,198.27762379664,207.84241009708956,249.23376582117382,245.91366942694717,"rgba(239, 83, 80, 1.0)",5.344519646540885,245.91366942694717,1.1687356369052964,1,0.7774905471552674,0.7774905471552674,0.0,0.0,0.0,0.0,46.468056511243056,2.917545574657261,False,True,False,True,False,5.389875491528116
2025-10-21 19:00:00+00:00,252.16,253.455,250.845,251.31,92380.0,198.9918107851295,206.42334803764888,218.58928813272402,229.4313866429212,237.37361132660908,251.3006484141207,198.3671921797345,207.93760628752824,249.29563813712147,245.96361418672114,"rgba(239, 83, 80, 1.0)",5.357499182968181,245.96361418672114,0.9979256422988073,1,0.7750030109240925,0.7750030109240925,0.0,0.0,0.0,0.0,45.27004072961382,2.603003982147783,False,True,False,True,False,4.207451625575278
2025-10-22 14:00:00+00:00,255.25,255.91,252.795,254.82,85198.0,199.07862338570607,206.5149792342979,218.6834392195764,229.5199189712083,237.4504242255213,251.39919828083904,198.45359253170068,208.03028797959524,249.40607803924422,246.05803608501182,"rgba(239, 83, 80, 1.0)",5.41062774829685,246.05803608501182,1.6193987689776386,1,0.7659439445444464,0.7659439445444464,0.0,0.0,0.0,0.0,49.0643140750459,2.603003982147783,False,True,False,False,True,8.33893665106859
2025-10-22 15:00:00+00:00,254.825,257.18,253.005,253.53,84844.0,199.1649043558417,206.60600326470023,218.7768747663269,229.60768628308247,237.52651808629184,251.4933796889672,198.53946692533378,208.1223439704613,249.51281320212482,246.14775976713244,"rgba(239, 83, 80, 1.0)",5.436927936564598,246.14775976713244,1.3577962259202088,1,0.7604818183159404,0.7604818183159404,0.0,0.0,0.0,0.0,49.881332134766986,2.603003982147783,False,True,False,False,True,6.554009594280597
2025-10-22 16:00:00+00:00,253.53,253.735,250.5,251.83,47237.0,199.21061974559774,206.65384548486054,218.824993684584,229.6513206462909,237.56229681306937,251.50196941805288,198.58499313696353,208.17063359344934,249.54134680182102,246.17035904925427,"rgba(239, 83, 80, 1.0)",5.448315879970351,246.17035904925427,1.0387872280959853,1,0.7579800916500312,0.7579800916500312,0.0,0.0,0.0,0.0,48.3909676946433,2.603003982147783,False,True,False,False,True,4.27093738734969
2025-10-22 17:00:00+00:00,251.825,252.175,249.905,251.39,45415.0,199.2537786492404,206.69887223338182,218.8699233813941,229.69149612023665,237.59448147053402,251.4966545798308,198.62798297212123,208.2160467109111,249.55881844701727,246.18372199972046,"rgba(239, 83, 80, 1.0)",5.457560784061033,246.18372199972046,0.9539569427214835,1,0.75683833576834,0.75683833576834,0.0,0.0,0.0,0.0,46.89248229392843,2.603003982147783,False,True,False,True,True,3.689146594607557
2025-10-22 18:00:00+00:00,251.49,252.525,250.1,252.4,39965.0,199.29207770986093,206.73888136264873,218.90999123678432,229.72757712345478,237.62375567448922,251.4990379392965,198.66612844784325,208.25641219265796,249.5787708188145,246.19971357364153,"rgba(239, 83, 80, 1.0)",5.476706001844519,246.19971357364153,1.1321196398474298,1,0.7579930457139051,0.7579930457139051,0.0,0.0,0.0,0.0,47.376667972503256,2.603003982147783,False,True,False,True,True,4.89431764944467
2025-10-22 19:00:00+00:00,252.4,252.845,251.59,252.55,62521.0,199.35262627377685,206.80223675016762,218.9737231577707,229.78545826565275,237.67142674058726,251.51602026347828,198.72642721048652,208.32035745453106,249.61873696791454,246.23258099531728,"rgba(239, 83, 80, 1.0)",5.495082487966736,246.23258099531728,1.149649530924562,1,0.7591706418810499,0.7591706418810499,0.0,0.0,0.0,0.0,47.9246294981083,2.603003982147783,False,True,False,True,True,5.073410897451335
2025-10-23 14:00:00+00:00,254.96,256.1,253.905,254.845,54755.0,199.40815901734905,206.86076491632718,219.03371075081066,229.84177377578527,237.72034564721724,251.57652142295888,198.7817022443132,208.37953471177178,249.68575058061273,246.28859454475415,"rgba(239, 83, 80, 1.0)",5.544162320661884,246.28859454475415,1.5433179911342052,1,0.7561017434848302,0.7561017434848302,0.0,0.0,0.0,0.0,51.41220308759501,2.603003982147783,False,True,True,False,True,7.755351023697727
2025-10-23 15:00:00+00:00,254.85,255.575,253.935,254.735,37311.0,199.44579930991236,206.90039866057413,219.07424398159867,229.87969689711915,237.75313314342316,251.61414877374494,198.81917037295034,208.41959889457513,249.728745200217,246.32442196043834,"rgba(239, 83, 80, 1.0)",5.580121044733976,246.32442196043834,1.5072393541532274,1,0.7550651525946999,0.7550651525946999,0.0,0.0,0.0,0.0,53.54632200156087,-1.8683684630939013,False,True,True,False,True,7.600407708485452
2025-10-23 16:00:00+00:00,254.74,255.655,254.305,255.145,47893.0,199.49429007618613,206.95148134492229,219.1265554489781,229.9287658806902,237.79574187944286,251.66545878877736,198.86743773517193,208.47124215106123,249.785966337659,246.37203328327124,"rgba(239, 83, 80, 1.0)",5.621894292179598,246.37203328327124,1.5605001198497297,1,0.7528852188012687,0.7528852188012687,0.0,0.0,0.0,0.0,55.524658183061085,0.20206470251879693,False,True,True,False,True,8.076967575897442
2025-10-23 17:00:00+00:00,255.15,255.37,254.305,255.135,32253.0,199.52684026273116,206.9857511244207,219.1616021053035,229.96157410220056,237.82415505839384,251.69817095883752,198.89983934249312,208.5058829805688,249.8231019184065,246.4028897739991,"rgba(239, 83, 80, 1.0)",5.671982749120047,246.4028897739991,1.5395163582533087,1,0.7485777365581072,0.7485777365581072,0.0,0.0,0.0,0.0,56.82207705543129,1.641587496705661,False,True,True,False,True,8.062350702610818
2025-10-23 18:00:00+00:00,255.14,255.495,254.7,254.9,42870.0,199.57012023612785,207.03131618049522,219.208202743483,230.00521444021214,237.86198461032322,251.74189798483,198.9429218585825,208.55194100403952,249.87254246767174,246.44393680959965,"rgba(239, 83, 80, 1.0)",5.716222528909199,246.44393680959965,1.479309657319095,1,0.7490707276479421,0.7490707276479421,0.0,0.0,0.0,0.0,57.13575708565175,2.222065616215758,False,True,True,False,True,7.713378053038362
2025-10-23 19:00:00+00:00,254.915,255.08,253.29,253.82,82754.0,199.65201968121045,207.11725912479375,219.2953942467725,230.08578427405402,237.93044835901642,251.7992280158305,199.02446677117922,208.6387446794501,249.9479493685482,246.5067254829284,"rgba(239, 83, 80, 1.0)",5.742781996826289,246.5067254829284,1.2734724252310508,1,0.7485284381106581,0.7485284381106581,0.0,0.0,0.0,0.0,54.9226241546116,2.222065616215758,False,True,True,False,True,6.115221394542264
2025-10-24 14:00:00+00:00,260.89,262.525,259.625,260.195,113765.0,199.7780612275553,207.2517314814622,219.43757492549514,230.22645888369792,238.06243283803906,252.09417217607395,199.14981243961967,208.7751074417007,250.2094665076413,246.7210049831205,"rgba(38, 166, 154, 1.0)",5.888517914147352,246.7210049831205,2.288181035249597,1,0.7315648785284532,0.7315648785284532,0.0,0.0,0.0,0.0,60.957932206916375,5.870833819537417,False,False,True,False,True,13.296232975129968
2025-10-24 15:00:00+00:00,260.2,261.68,259.615,261.015,79990.0,199.86635542082948,207.34585784054175,219.53693429339822,230.32456246051933,238.15427688399893,252.28995329748605,199.23762415150566,208.8705386234341,250.38571534790802,246.86432706395067,"rgba(38, 166, 154, 1.0)",6.047391815136076,246.86432706395067,2.33996297389421,1,0.7137093234466915,0.7137093234466915,0.0,0.0,0.0,0.0,65.53703407856239,9.991098520626458,True,False,True,False,True,14.129107573282539
2025-10-24 16:00:00+00:00,261.015,261.98,260.72,261.78,55056.0,199.92769870499407,207.41132612578497,219.60623970049286,230.39331599751986,238.21906946972715,252.43071436964922,199.29862723761516,208.93693191440272,250.51186032627308,246.96641603196667,"rgba(38, 166, 154, 1.0)",6.213545541653914,246.96641603196667,2.3840790847555673,1,0.6944945331435103,0.6944945331435103,0.0,0.0,0.0,0.0,69.10350535571325,13.129104303223215,True,False,True,False,True,14.901350884515082
2025-10-24 17:00:00+00:00,261.775,262.545,261.46,261.59,61077.0,199.9960178095386,207.48426698111135,219.68353687039266,230.47014177019435,238.29166936712758,252.5881164105252,199.36656555740518,209.0109098027504,250.65311431957238,247.08034237108882,"rgba(38, 166, 154, 1.0)",6.355272286680314,247.08034237108882,2.2830898464132208,1,0.6781308561145618,0.6781308561145618,0.0,0.0,0.0,0.0,71.05592952720735,14.85104418315288,True,False,True,False,True,14.61322473051493
2025-10-24 18:00:00+00:00,261.585,262.215,261.415,261.595,64501.0,200.06785997144988,207.56091085991045,219.7646231620162,230.55055113158824,238.3674582073587,252.74660364943816,199.43801125856592,209.0886289579125,250.7969210381689,247.19603215997648,"rgba(38, 166, 154, 1.0)",6.4907458225802,247.19603215997648,2.2183841785842215,1,0.6646183362453658,0.6646183362453658,0.0,0.0,0.0,0.0,72.3616782962045,16.12690354241124,True,False,True,False,True,14.618421234400419
2025-10-24 19:00:00+00:00,261.595,261.765,260.39,260.55,116122.0,200.19502196365013,207.69621860717186,219.90691297963886,230.69040499738747,238.4978148644693,252.9931220589264,199.56449556442558,209.2257488063822,251.0274653245368,247.3813085410712,"rgba(38, 166, 154, 1.0)",6.585577623158017,247.3813085410712,1.9996258813534342,1,0.6538035308515938,0.6538035308515938,0.0,0.0,0.0,0.0,70.62611205702179,16.12690354241124,True,False,True,False,True,13.003360404181795
2025-10-27 14:00:00+00:00,266.01,266.745,264.965,266.37,150244.0,200.37258668328232,207.88703619250373,220.11239370435896,230.8998266251668,238.70232893003234,253.4836966495226,199.74098576977045,209.41957601200437,251.4575412093871,247.72348589379453,"rgba(38, 166, 154, 1.0)",6.828854448667801,247.72348589379453,2.730547890040782,1,0.6306465595178457,0.6306465595178457,0.0,0.0,0.0,0.0,73.79557911086641,17.58397687224145,True,False,True,False,True,18.762988574324037
2025-10-27 15:00:00+00:00,266.37,267.995,266.095,267.2,127175.0,200.52457799615343,208.0505367095193,220.28891880353962,231.0805036708449,238.8797678860107,253.90401580742497,199.89204589064917,209.58569325256403,251.82811892251235,248.01697743705586,"rgba(38, 166, 154, 1.0)",7.079652354421675,248.01697743705586,2.7095995117561333,1,0.6079120818288304,0.6079120818288304,0.0,0.0,0.0,0.0,76.30335793453271,20.06798102063341,True,False,True,False,True,19.51313410150873
