date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,12.005,12.02,11.9,11.9,255.0,11.026200454813912,11.068083053817347,11.028967517732218,10.943279802300445,10.801858996070377,10.844006175820333,10.882973787052345,11.038240911586456,10.831730620942146,11.16364077207733,"rgba(38, 166, 154, 1.0)",0.4516274574916805,11.16364077207733,1.6304571737342515,4,0.2705186807560104,1.0820747230240415,0.0,0.0,0.0,0.0,62.59817553180078,19.565581538331728,False,False,True,False,False,14.631097211217941
2025-09-08 18:00:00+00:00,11.9,11.935,11.82,11.82,254.0,11.027074507825448,11.06898694532256,11.03025286977602,10.945032937082624,10.804782743705125,10.844920146156309,10.88390741982977,11.03932520431002,10.834027797354748,11.16513202786218,"rgba(38, 166, 154, 1.0)",0.452409594771686,11.16513202786218,1.4475112369539982,4,0.2670313613234201,1.0681254452936804,0.0,0.0,0.0,0.0,57.653839600701176,14.986871881758631,False,True,True,False,False,12.636737472196057
2025-09-08 19:00:00+00:00,11.84,11.91,11.79,11.83,753.0,11.029608375829486,11.071603790520555,11.033971473979358,10.950106253453233,10.813234000475502,10.847580056820801,10.8866223170052,11.042464314046747,10.840679064747142,11.169908868154376,"rgba(38, 166, 154, 1.0)",0.45273828527637805,11.169908868154376,1.4579971548963775,4,0.26347610700238694,1.0539044280095478,0.0,0.0,0.0,0.0,54.573710307139685,12.155435042007959,False,True,True,False,False,12.81323016188582
2025-09-09 14:00:00+00:00,12.0,12.06,11.945,12.025,1212.0,11.034482524759046,11.076680481719047,11.041103802271422,10.959654207019913,10.828706451475265,10.852543340790199,10.891715647215362,11.048506582506752,10.852951785492628,11.185417155219216,"rgba(38, 166, 154, 1.0)",0.4567782102217376,11.185417155219216,1.8380536242593937,4,0.258366795859208,1.033467183436832,0.0,0.0,0.0,0.0,56.20013783407083,12.155435042007959,False,True,True,False,False,16.128446877387088
2025-09-09 15:00:00+00:00,12.025,12.025,11.94,11.975,316.0,11.035706550757416,11.077952836454243,11.042889237922715,10.96204510456755,10.83257420637452,10.853797079927235,10.893000607797502,11.050020808576518,10.85602750885919,11.188999617320782,"rgba(38, 166, 154, 1.0)",0.4599341707695596,11.188999617320782,1.7089410455502483,4,0.25401433279995966,1.0160573311998387,0.0,0.0,0.0,0.0,56.132189378954145,12.155435042007959,False,True,True,False,False,14.874839982724033
2025-09-09 16:00:00+00:00,11.92,11.945,11.88,11.93,479.0,11.037435153611533,11.079743297779913,11.045405485682728,10.965429732911662,10.838075297137399,10.8555884478014,10.894832433212,11.05215516327123,10.860403837553314,11.19344907379784,"rgba(38, 166, 154, 1.0)",0.4640314236796938,11.19344907379784,1.5872867409742006,4,0.25041123460605774,1.001644938424231,0.0,0.0,0.0,0.0,55.04917315610442,11.997162806425663,False,True,True,False,False,13.753571345339434
2025-09-09 17:00:00+00:00,11.925,12.02,11.925,12.02,430.0,11.039104022453694,11.081477740881486,11.047832192177083,10.968669487696966,10.843283318065517,10.8572970218886,10.896583389811163,11.054216385048633,10.86455980474484,11.19829704908002,"rgba(38, 166, 154, 1.0)",0.47200409411879735,11.19829704908002,1.740880982089887,4,0.24645503648545455,0.9858201459418182,0.0,0.0,0.0,0.0,56.07335133305867,11.997162806425663,False,True,True,False,False,15.274248725649745
2025-09-09 18:00:00+00:00,12.02,12.085,12.02,12.07,540.0,11.041345473525888,11.083813929387588,11.05108755612826,10.972986381132644,10.850152966673997,10.859567729850859,10.898914816549116,11.056985089869272,10.870058156064655,11.205318213550271,"rgba(38, 166, 154, 1.0)",0.48026632063760283,11.205318213550271,1.8004214522096313,4,0.24255961807219517,0.9702384722887807,0.0,0.0,0.0,0.0,57.66313736233991,11.997162806425663,False,True,True,False,True,16.10323845738178
2025-09-09 19:00:00+00:00,12.07,12.13,12.02,12.09,734.0,11.044440999883609,11.087041760473229,11.055573417836793,10.97891565722903,10.859532235440804,10.862696016119916,10.902127808086508,11.060804989469606,10.877585935557505,11.21494364906888,"rgba(38, 166, 154, 1.0)",0.487258491806844,11.21494364906888,1.7958770665776391,4,0.23908653826547777,0.9563461530619111,0.0,0.0,0.0,0.0,59.09378453475829,11.997162806425663,False,True,True,False,True,16.435025486817835
2025-09-10 14:00:00+00:00,12.09,12.285,12.09,12.11,22.0,11.044540791054963,11.08714611509352,11.055717938210442,10.97910550213285,10.85982981360868,10.862795805747231,10.902230498793113,11.060928180973493,10.877825344497355,11.272645714706377,"rgba(38, 166, 154, 1.0)",0.494168270206943,11.272645714706377,1.6944719759991143,4,0.23597923063096218,0.9439169225238487,0.0,0.0,0.0,0.0,60.44028654064134,11.997162806425663,False,True,True,False,True,16.76975233644675
2025-09-10 15:00:00+00:00,12.11,12.11,12.085,12.11,310.0,11.045869624865857,11.088532426467781,11.057640090976623,10.981638725504466,10.863815953418861,10.864135424587651,10.903606874750146,11.062566673099507,10.881032150544895,11.273844226128148,"rgba(38, 166, 154, 1.0)",0.5000874067745136,11.273844226128148,1.6720192561234988,4,0.2332594129050116,0.9330376516200464,0.0,0.0,0.0,0.0,61.33795454456337,11.997162806425663,False,True,True,False,True,16.76975233644675
2025-09-10 16:00:00+00:00,12.11,12.2,12.11,12.15,393.0,11.047631652814163,11.090373823824924,11.060186843386688,10.984981199869338,10.86904210924341,10.865900286448452,10.905422283498629,11.064739371883949,10.885244535990982,11.280616122687622,"rgba(38, 166, 154, 1.0)",0.5067157367182133,11.280616122687622,1.71572306584164,4,0.23042869835531496,0.9217147934212598,0.0,0.0,0.0,0.0,62.82970303953793,7.9130964746901284,False,True,True,False,True,17.454673357273368
2025-09-10 17:00:00+00:00,12.15,12.235,12.15,12.225,1139.0,11.052936369449174,11.095924148620366,11.06783602592722,10.994971575092626,10.884532611687002,10.87118564766948,10.91086368767178,11.07127470544955,10.897772098909646,11.299324616234937,"rgba(38, 166, 154, 1.0)",0.5133173596438719,11.299324616234937,1.8033198495513092,4,0.2272350371431784,0.9089401485727135,0.0,0.0,0.0,0.0,65.33923297100786,10.541860717177173,False,False,True,False,True,18.72119302095335
2025-09-10 18:00:00+00:00,12.225,12.225,12.145,12.145,206.0,11.053864320265864,11.096893540390784,11.06917026549156,10.996714075192289,10.887229551272272,10.87211448538726,10.911818960888027,11.072415846103237,10.899958113278789,11.302020306323016,"rgba(38, 166, 154, 1.0)",0.5173107000250482,11.302020306323016,1.6295423497642072,4,0.22462372498010813,0.8984948999204325,0.0,0.0,0.0,0.0,63.78543538034323,10.541860717177173,False,True,True,False,True,16.52858364345599
2025-09-10 19:00:00+00:00,12.145,12.195,12.07,12.18,680.0,11.056852847559087,11.1000119068388,11.073459015658896,11.002316057419458,10.895892115763424,10.8751162730367,10.914903827574493,11.076086371937137,10.906989698435567,11.310079437914851,"rgba(38, 166, 154, 1.0)",0.5210516738739955,11.310079437914851,1.6695475817538956,4,0.22262827481452296,0.8905130992580919,0.0,0.0,0.0,0.0,63.58089382998559,10.541860717177173,False,True,True,False,True,17.13295895654334
2025-09-11 14:00:00+00:00,12.18,12.18,12.025,12.065,114.0,11.057325577506099,11.100503892865548,11.074135838881737,11.003202350659496,10.897265636824104,10.87559513930669,10.91539510292896,11.076665931266849,10.908105745889872,11.311152101234102,"rgba(38, 166, 154, 1.0)",0.5224489974676967,11.311152101234102,1.4429119443616283,4,0.22135358871757985,0.8854143548703194,0.0,0.0,0.0,0.0,59.44538466476746,13.97348359571437,False,True,True,False,False,14.04702767784054
2025-09-11 15:00:00+00:00,12.065,12.175,12.065,12.1,583.0,11.059790859958866,11.103071452072742,11.077662274038664,11.007809227900085,10.904377215156014,10.878085128530733,10.917950875164227,11.07968749947921,10.913892521735301,11.317200168730853,"rgba(38, 166, 154, 1.0)",0.5221193125872894,11.317200168730853,1.4992738487111141,4,0.2195600569574412,0.8782402278297649,0.0,0.0,0.0,0.0,57.682076753378595,12.258302554357101,False,True,True,False,False,14.674531053013613
2025-09-11 16:00:00+00:00,12.1,12.175,12.1,12.14,161.0,11.060485747062044,11.103795700840363,11.078655319330391,11.009103340727675,10.906366809209539,10.878784875259523,10.91866947183374,11.08053893456953,10.91551391082159,11.319009023993408,"rgba(38, 166, 154, 1.0)",0.52022799056011,11.319009023993408,1.5781368763388965,4,0.21775262727364517,0.8710105090945807,0.0,0.0,0.0,0.0,57.61882895748157,12.049131702830856,False,True,True,False,False,15.390187852882558
2025-09-11 17:00:00+00:00,12.14,12.26,12.13,12.22,301.0,11.06186068510325,11.1052319196548,11.080620478139288,11.011653647773304,10.910264675732705,10.880158419548254,10.920082144488088,11.082224669090799,10.91869423363552,11.323033437432944,"rgba(38, 166, 154, 1.0)",0.5257587652900594,11.323033437432944,1.7060420515713197,4,0.21576397916623402,0.8630559166649361,0.0,0.0,0.0,0.0,59.57060953069864,12.049131702830856,False,True,True,False,True,16.79927042741639
2025-09-11 18:00:00+00:00,12.22,12.3,12.18,12.19,445.0,11.063922860243542,11.107386920127276,11.08356476173932,11.01546708724085,10.916073039162086,10.882214478675056,10.922197426171117,11.084751909473363,10.923440120984212,11.389515981971527,"rgba(38, 166, 154, 1.0)",0.5282352652895721,11.389515981971527,1.5153929898823708,4,0.21484105426952513,0.8593642170781005,0.0,0.0,0.0,0.0,59.68608209661429,12.049131702830856,False,True,True,False,True,15.976360236375672
2025-09-11 19:00:00+00:00,12.19,12.25,12.12,12.15,280.0,11.065160863927904,11.108678059732481,11.08532865098174,11.017755457364556,10.91956269392044,10.883456843581182,10.923473862877275,11.086266773686917,10.926294456678347,11.391728503135218,"rgba(38, 166, 154, 1.0)",0.5291377058117873,11.391728503135218,1.4330324385057105,4,0.214560747836359,0.858242991345436,0.0,0.0,0.0,0.0,58.214351305836686,12.049131702830856,False,True,True,False,True,14.880160455239412
2025-09-12 14:00:00+00:00,12.15,12.15,12.0,12.015,200.0,11.065949216032964,11.109496097059175,11.086448428508177,11.01921766262082,10.921809327357812,10.884261508029182,10.924297839674743,11.087228734707644,10.9281325896371,11.391635749465166,"rgba(38, 166, 154, 1.0)",0.5270230263188894,11.391635749465166,1.1828026849013822,4,0.2148387167642674,0.8593548670570696,0.0,0.0,0.0,0.0,53.04267755093278,7.292326587615044,False,True,False,False,False,11.299072538678995
2025-09-12 15:00:00+00:00,12.015,12.015,11.925,11.925,126.0,11.066395082563162,11.10995630480798,11.087079861832326,11.020048004694832,10.923095647448251,10.88472462703475,10.924770473646419,11.087771269363964,10.929185050215821,11.39091433952825,"rgba(239, 83, 80, 1.0)",0.5234033464385895,11.39091433952825,1.020409334609432,4,0.21552250311153315,0.8620900124461326,0.0,0.0,0.0,0.0,47.52070327455889,2.31849319742237,False,True,False,True,False,9.021744957208757
2025-09-12 16:00:00+00:00,11.925,12.0,11.91,11.99,241.0,11.067257826572773,11.110847282697032,11.088301249733505,11.02165186783932,10.925574804986562,10.885618962688577,10.925683497141396,11.088821021765154,10.931214918369491,11.390461513675124,"rgba(239, 83, 80, 1.0)",0.5206745192104245,11.390461513675124,1.151465002040132,4,0.21639481899411245,0.8655792759764498,0.0,0.0,0.0,0.0,46.081123451784435,1.1817699271667976,False,True,False,True,False,10.280380820776426
2025-09-12 17:00:00+00:00,11.99,12.02,11.93,11.935,262.0,11.068188669751802,11.11180815082064,11.08961768659735,11.023380139365484,10.92824377957814,10.88658506301324,10.92666950621007,11.089952921164592,10.933402058236583,11.390510038931506,"rgba(239, 83, 80, 1.0)",0.5183098659269082,11.390510038931506,1.0505105089882243,4,0.21659729456018306,0.8663891782407322,0.0,0.0,0.0,0.0,43.802974966786195,-0.8787613747348288,False,True,False,True,False,8.898480775998376
2025-09-12 18:00:00+00:00,11.935,11.95,11.9,11.915,65.0,11.0684089789921,11.112034994125029,11.089928716845703,11.023789688663186,10.92887825520194,10.886815568163394,10.926904393534397,11.090220416753242,10.933922180658108,11.390435435013165,"rgba(239, 83, 80, 1.0)",0.5151834449805573,11.390435435013165,1.0182092807866345,4,0.21741655927403777,0.8696662370961511,0.0,0.0,0.0,0.0,41.811921046825475,-2.7441654518568015,False,True,False,True,False,8.397040321330827
2025-09-12 19:00:00+00:00,11.92,12.01,11.89,11.9,1186.0,11.072463589674673,11.116211135120299,11.095642304982759,11.031293610380693,10.940448722306941,10.891050660597545,10.931220831977246,11.095139211365142,10.9434281685246,11.437857754323726,"rgba(239, 83, 80, 1.0)",0.5130251385583813,11.437857754323726,0.900817934526386,4,0.21899192579577886,0.8759677031831155,0.0,0.0,0.0,0.0,40.11179904965307,-4.411615889947875,False,True,False,True,False,8.017315361833866
2025-09-15 14:00:00+00:00,11.91,12.03,11.91,11.99,127.0,11.072917257617839,11.116679393183666,11.096280958007261,11.032128066480862,10.941725323192935,10.891520904744855,10.931700746170653,11.095689583691781,10.944479477955719,11.438685797797557,"rgba(239, 83, 80, 1.0)",0.5117294294928357,11.438685797797557,1.077354888009546,4,0.22037798919240276,0.881511956769611,0.0,0.0,0.0,0.0,42.487544070659126,-4.411615889947875,False,True,False,True,True,9.833939775383833
2025-09-15 15:00:00+00:00,11.99,12.03,11.97,12.01,611.0,11.075157730799447,11.118994723240814,11.099433311718833,11.036234912659522,10.947980494453395,10.893833033815968,10.93406224302841,11.098407719277592,10.949637494551979,11.443444588430136,"rgba(239, 83, 80, 1.0)",0.5108188709503336,11.443444588430136,1.1091121408961206,4,0.22179457916458548,0.8871783166583419,0.0,0.0,0.0,0.0,44.773534925718955,-4.411615889947875,False,True,False,True,True,10.232251241744212
2025-09-15 16:00:00+00:00,12.01,12.07,12.0,12.05,32.0,11.075279397817937,11.119120665145385,11.099604479451006,11.036457162824165,10.948317378296654,10.89395785546231,10.934189866570504,11.098555378046095,10.949915603910933,11.443751896018126,"rgba(239, 83, 80, 1.0)",0.5113781679253483,11.443751896018126,1.1855181585897807,4,0.22282705763313018,0.8913082305325207,0.0,0.0,0.0,0.0,47.689290921240215,-7.950751552432692,False,True,False,False,True,11.030209532751702
2025-09-15 17:00:00+00:00,12.05,12.225,12.05,12.215,1146.0,11.080170928268057,11.124209403526672,11.106492217840195,11.045322406809909,10.961594215335719,10.898889323940736,10.93924865144409,11.104501829074142,10.960899101675004,11.460680195138425,"rgba(239, 83, 80, 1.0)",0.5104385590084064,11.460680195138425,1.477787662293656,4,0.22221563969214944,0.8888625587685978,0.0,0.0,0.0,0.0,53.919732174905,-2.1758956334684996,False,True,True,False,True,14.184029569620932
2025-09-15 18:00:00+00:00,12.22,12.23,12.155,12.17,597.0,11.082752375324025,11.126895610027834,11.110117954233596,11.04997408848202,10.968519022426177,10.901486947176354,10.94191388065639,11.10763620358176,10.966644156715374,11.468611721119522,"rgba(239, 83, 80, 1.0)",0.5089910794100182,11.468611721119522,1.3779971933761015,4,0.22093671689301364,0.8837468675720546,0.0,0.0,0.0,0.0,56.34198384034224,-0.04361863644842856,False,True,True,False,True,12.976956920127638
2025-09-15 19:00:00+00:00,12.175,12.275,12.165,12.2,1175.0,11.087927737347608,11.132283503283636,11.117369534976513,11.059245172112874,10.98223395876115,10.90668117915055,10.947245150799262,11.113913231485759,10.978054677073427,11.483782187467455,"rgba(239, 83, 80, 1.0)",0.5072177509185813,11.483782187467455,1.412051946595836,4,0.21976533145442934,0.8790613258177173,0.0,0.0,0.0,0.0,58.673996735530366,2.1250332805055265,False,False,True,False,True,13.542807416526532
2025-09-16 14:00:00+00:00,12.12,12.19,12.1,12.185,361.0,11.089431039960576,11.133844459521907,11.11946751414794,11.061929629303869,10.98620162355463,10.908201948502892,10.948803367322576,11.115731699278612,10.981364323683312,11.4873040821948,"rgba(239, 83, 80, 1.0)",0.5044363280029174,11.4873040821948,1.383119888623813,4,0.21927200949763798,0.8770880379905519,0.0,0.0,0.0,0.0,59.59026672507437,3.1070837832262512,False,False,True,False,True,13.132575899522468
2025-09-16 15:00:00+00:00,12.185,12.275,12.18,12.265,647.0,11.092319830133128,11.136852287691568,11.12350044873149,11.067064095655102,10.993736875512832,10.91109576152031,10.951773946932363,11.11922909134034,10.987658183007945,11.495276433129833,"rgba(38, 166, 154, 1.0)",0.5016739366748061,11.495276433129833,1.5343104566524772,4,0.21844101473681096,0.8737640589472438,0.0,0.0,0.0,0.0,62.175838090812384,5.735524858497492,False,False,True,False,True,14.654159188990334
2025-09-16 16:00:00+00:00,12.265,12.265,12.2,12.225,540.0,11.09469888188399,11.13932754668455,11.126814313814654,11.071279045573526,10.999907050541465,10.913483286624832,10.95422364657198,11.122105576975933,10.992821618972846,11.50140832916624,"rgba(38, 166, 154, 1.0)",0.4970594432159492,11.50140832916624,1.4557447418203302,4,0.21810210334492033,0.8724084133796813,0.0,0.0,0.0,0.0,62.114568404326874,5.953177346757286,False,False,True,False,True,13.543112248829004
2025-09-16 17:00:00+00:00,12.225,12.25,12.225,12.245,485.0,11.096845903696572,11.14156145600122,11.129800607699858,11.075071182471984,11.005441142191145,10.91563651383864,10.956433033009628,11.124699622185311,10.99745988963098,11.506864867757475,"rgba(38, 166, 154, 1.0)",0.49078941742086524,11.506864867757475,1.5039752407895817,4,0.21761139065692875,0.870445562627715,0.0,0.0,0.0,0.0,62.61611109661736,6.8295316039585074,True,False,True,False,True,13.929247247760145
2025-09-16 18:00:00+00:00,12.245,12.33,12.245,12.3,804.0,11.10054747656901,11.145418020400184,11.13494469377827,11.081580027814928,11.01488658921243,10.919329284507093,10.960225680521456,11.12917142090018,11.005389945255235,11.516793007366378,"rgba(38, 166, 154, 1.0)",0.48696106731559335,11.516793007366378,1.608356489259205,4,0.2173553317393025,0.86942132695721,0.0,0.0,0.0,0.0,64.36879818753597,8.878292567034478,True,False,True,False,True,14.987326496229013
2025-09-16 19:00:00+00:00,12.3,12.35,12.28,12.32,1463.0,11.107364685191428,11.152521293471283,11.144389018780924,11.093487948842991,11.032052481515203,10.926119730769912,10.967200540329026,11.13739434042041,11.019848995311952,11.534530035345908,"rgba(38, 166, 154, 1.0)",0.4838243855327028,11.534530035345908,1.6234608840339257,4,0.21720171027362475,0.868806841094499,0.0,0.0,0.0,0.0,66.02622409343664,10.77908338534585,True,False,True,False,True,15.370668224758091
