date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.735389372710768,196.02857952829268,-0.27536072566010494,8,0.44918401522098295,3.5934721217678636,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,186.86101005220848,189.7427740441711,193.87535570556156,197.76885715369448,,195.8827273317999,"rgba(38, 166, 154, 1.0)",3.6726639324004546,195.8827273317999,-0.48268160779993935,8,0.4482268454869589,3.585814763895671,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,186.86188203992157,189.74340870701838,193.8755096120666,197.76289083200854,,195.88448634874285,"rgba(38, 166, 154, 1.0)",3.5931152986711146,195.88448634874285,0.043281007796953666,8,0.44830915559305307,3.5864732447444245,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,186.86371534022868,189.74485944754534,193.87619332167844,197.7576363430641,,195.93804668088873,"rgba(38, 166, 154, 1.0)",3.5073967952420495,195.93804668088873,0.07326040767894598,8,0.4483037769790045,3.586430215832036,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,186.86521330391406,189.7460478698933,193.87676147191198,197.75356122142006,,195.95367472253756,"rgba(38, 166, 154, 1.0)",3.448361416594036,195.95367472253756,0.15843039967720435,8,0.44849452143146445,3.5879561714517156,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936141508036897
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,186.86600029901902,189.7466787729629,193.8770802014533,197.75183363372395,,195.96186671404388,"rgba(38, 166, 154, 1.0)",3.349125557514234,195.96186671404388,0.19949484558949,8,0.4493286511500998,3.5946292092007983,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.29278540565020705
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.2363895883472784,196.0070088065241,0.4211455871639757,7,0.45264988738924794,3.1685492117247356,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.5646412305943755
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.084123859701027,196.10245513116323,0.3461420219810009,7,0.4526102869935795,3.1682720089550567,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.206840276490503
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.933498434132583,196.19903246027093,0.16736587755304047,7,0.4537085680523261,3.1759599763662827,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.3445563542783958
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.7535877497350287,196.1905490825273,-0.021989160335685248,7,0.4542692300877036,3.179884610613925,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.561520610464268,196.16689069468902,-0.12371194414539037,7,0.45544854266725515,3.188139798670786,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929119423,196.14192495157155,-0.1621902979832707,7,0.4565504752202667,3.195853326541867,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.577150081104294,196.1404108783456,-0.04672249366788351,7,0.45809394128295844,3.206657588980709,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.5819829187638095,196.09894841460314,-0.1719408797699148,7,0.4589922867285572,3.2129460070999003,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.606499303973983,196.09351065203617,-0.636298137316796,7,0.45949821194298085,3.216487483600866,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.6486333855039272,195.979520644884,-0.9078344545696797,7,0.46003734141800123,3.2202613899260086,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.676315081302934,195.8544406064106,-0.9021511044339235,7,0.4601560206248263,3.221092144373784,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.711014556936758,195.77720002241406,-0.6887458489060504,7,0.46220911746368404,3.235463822245788,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.7299611784842437,195.77261501265724,-0.39473638715096,7,0.46332483443778205,3.2432738410644744,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.759048256061187,195.7034606975069,-0.6536531912934028,7,0.4635662555335124,3.244963788734587,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.7570191959509165,195.729814884042,0.6638274839166449,7,0.46540815044130823,3.2578570530891575,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.485185545672426
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.7598673048781777,195.8490818311654,1.0819064248331374,8,0.4742363997692057,3.7938911981536454,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651155903381067
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.768242837144244,195.91073372952204,1.274912093376461,8,0.47617423337241443,3.8093938669793155,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654074835371066
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169228674,196.03365994502036,1.3378778620691154,8,0.4773726612671852,3.8189812901374816,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150722111109587
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.7688705099545388,196.15602386205722,1.1770056151872106,8,0.4818470201729934,3.8547761613839473,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513294692672709
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.7889578327374918,196.85743752413907,1.664622684991991,8,0.484324303740761,3.874594429926088,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911583763223199
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.76530779936343,196.85898548513075,0.17756233681555456,8,0.4933270051847816,3.946616041478253,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298430239756556
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490909897,196.84757377700666,0.19715493921578672,8,0.5029078325234505,4.023262660187604,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952521971380634
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.734009732281721,196.84791922737864,0.5110006581634967,8,0.5133124772111938,4.10649981768955,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.793560834040342
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761066266,196.84685117337943,0.3676597561304827,8,0.5207066724305633,4.165653379444507,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.1030449929650565
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.706300817926943,196.85388329840032,0.4641452617827954,8,0.5335661540784531,4.268529232627625,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.535069172341334
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.6754416777732364,196.89835960123355,0.31457998346910454,8,0.5487892815242625,4.3903142521941,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.8734964334432789
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.6368200664925783,196.89444749806734,0.013483097456839926,8,0.5706444811028163,4.56515584882253,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.4356474855837078
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.600713562857481,196.88986784309395,-0.4498257169884504,8,0.5927566530046136,4.742053224036908,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599288225,196.88113397957244,-0.17727766529667302,9,0.602622359343019,5.423601234087171,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.5450331720513213,196.87672655071316,-0.13230733273380535,9,0.6371688164483407,5.734519348035066,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.529553471615197,196.86171348971286,-0.3208920067598096,8,0.5510277457868328,4.408221966294662,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.5336609786926214,196.71693682229625,-0.6697568603562198,8,0.548836874248531,4.390694993988248,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.568980091730247,196.6823291717841,-1.5209651426891513,8,0.5407094223929391,4.3256753791435125,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.6178390734361394,196.61203838935472,-1.7846927401928767,8,0.5293475705296151,4.234780564236921,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.624722581650321,196.54425893650202,-1.5313080950348903,8,0.520827540304319,4.166620322434552,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.6381154685152906,196.53016822255876,-1.4821823643524454,8,0.5157319580918395,4.125855664734716,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.663031705567778,196.4823284118694,-1.5630037010700766,8,0.5069468136845885,4.055574509476708,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.664959623106342,196.30714143173188,-1.2972584656656656,8,0.5007483313588079,4.005986650870463,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442337837,196.2347322773686,-0.3327242537148683,8,0.5002875788823031,4.002300631058425,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.5892752159896713,196.20342717745143,-0.4358081251784336,8,0.49925146799925435,3.994011743994035,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.526031709656938,196.19509781652903,-0.7937738108605707,8,0.49674603773749193,3.9739683018999354,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.4863417680161075,196.16641806666013,-1.5490300312708978,8,0.4896818493767524,3.9174547950140193,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.462517127574465,195.9545701184261,-1.8840762837641605,8,0.48157037298970373,3.85256298391763,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,191.315,192.51,190.515,191.09,71.0,187.1682463644085,189.98179058163564,193.97908157391402,197.0932415501167,196.03190045551978,195.8776874841237,"rgba(239, 83, 80, 1.0)",2.436433897139227,195.8776874841237,-1.9650389406194129,8,0.47354168306421873,3.78833346451375,0.0,0.0,0.0,0.0,36.303788174400246,-7.026779962885016,False,True,False,True,False,0.0
