date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,4.954000757567611,4.972849751401053,4.957429142635431,5.028053452504496,5.102448762250636,5.099354127671611,,4.936134692588493,5.05343840329182,5.080782093847246,"rgba(38, 166, 154, 1.0)",0.08697348669213359,5.080782093847246,-0.5263913818851915,10,0.5015862118859088,5.015862118859088,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,4.954050848839716,4.9728667626426795,4.957479591247992,5.027923138696151,5.102039304558467,5.098677617221307,,4.936232327049947,5.053222745194593,5.078968158370926,"rgba(239, 83, 80, 1.0)",0.08711476328373585,5.078968158370926,-1.5378353027785492,10,0.5073764497294448,5.073764497294448,0.0,0.0,0.0,0.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,4.954072417367422,4.972850251307555,4.957496616650782,5.027731025221362,5.101534725894277,5.097845145878272,,4.936299416875366,5.052934705782945,5.076948147571539,"rgba(239, 83, 80, 1.0)",0.08678309919739938,5.076948147571539,-1.059516754090454,9,0.5450879476681706,4.905791529013535,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,4.954075057601538,4.972796126131461,4.957488453212186,5.027410665659428,5.1007570457767315,5.096567641797681,,4.936362400782659,5.052473551930063,5.074152354129593,"rgba(239, 83, 80, 1.0)",0.08742244954634952,5.074152354129593,-1.4773362540146953,9,0.5443836949597954,4.899453254638159,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,4.953997307153172,4.972669934429946,4.957390637893075,5.02704391311657,5.100018523995443,5.095355071987826,,4.936316012085411,5.051991506378891,5.071679858319902,"rgba(239, 83, 80, 1.0)",0.08900096163059414,5.071679858319902,-1.985145498238847,9,0.541853619567339,4.8766825761060515,0.0,0.0,0.0,0.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,4.953837257186308,4.972460822880269,4.957199317164167,5.0265775412865406,5.099193765256186,5.0940007148538555,,4.936167413240807,5.051413142406671,5.0690227318249965,"rgba(239, 83, 80, 1.0)",0.09130396713403914,5.0690227318249965,-2.3440682649725306,9,0.5375810230205146,4.838229207184631,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,4.953646614503427,4.972213602049606,4.956971916383593,5.026033431853444,5.0982392520731805,5.092440962075615,4.868333333333333,4.935988656398592,5.05074063465241,5.058250254732323,"rgba(239, 83, 80, 1.0)",0.09312579886590866,5.058250254732323,-1.9677710899015688,9,0.5357330120070319,4.821597108063288,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,4.953543595671797,4.972074246256126,4.956847983480606,5.025707301884601,5.097646590877388,5.0914789546764245,4.875044321792942,4.93589824292245,5.050331253875155,5.056929536620014,"rgba(239, 83, 80, 1.0)",0.09488732056288049,5.056929536620014,-1.9173218881173095,9,0.5340984588167024,4.806886129350321,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,4.9534960868594675,4.972010918714027,4.9567910265614525,5.0255623145559545,5.0973863448772345,5.0910573583159735,4.875776795895097,4.9358555811755815,5.050150226838711,5.056255681411473,"rgba(239, 83, 80, 1.0)",0.09635786339389772,5.056255681411473,-1.7772880736406917,9,0.5405084280076239,4.864575852068615,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,4.9531343244454025,4.971548212012803,4.956361325852721,5.024569873013646,5.095673228758813,5.088291287093547,4.869073824666417,4.935510531623559,5.048931707632484,5.051415852627697,"rgba(239, 83, 80, 1.0)",0.09842109383516777,5.051415852627697,-1.9956682553909317,9,0.5453591102819898,4.9082319925379085,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,4.977061494940629,4.996581873781012,4.9836396247231,5.058720156157958,5.133762220440462,5.150420771513351,5.765069880831069,4.964079675763288,5.084505770226558,5.202039470009351,"rgba(38, 166, 154, 1.0)",0.17739925449531874,5.202039470009351,6.21739100949691,8,0.3854217156103299,3.083373724882639,0.0,0.0,0.0,0.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,5.0018826418711955,5.022506635014082,5.0117779170995,5.0935293359180855,5.172280815046023,5.210446669636702,5.942100079791196,4.993482847734332,5.120667466849078,5.345007043292248,"rgba(38, 166, 154, 1.0)",0.21390513178838166,5.345007043292248,3.436069768699554,8,1.0131209240080246,8.104967392064196,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,5.016157131805374,5.037317648559831,5.027845159385724,5.112779767594117,5.1929208295050895,5.241052172490647,5.943989796662956,5.0103170141514894,5.140458501790554,5.373429169016665,"rgba(38, 166, 154, 1.0)",0.23558587118650046,5.373429169016665,2.3200492806745796,8,0.9271809867591292,7.4174478940730335,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.65724009310889
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,5.022503925025026,5.043917879186905,5.03498219449311,5.121399764252422,5.202273250346772,5.254799624569543,5.958681149715514,5.017768235873156,5.14935393785248,5.389407639704187,"rgba(38, 166, 154, 1.0)",0.27128278852767507,5.389407639704187,3.153876310912845,7,0.9143624288555777,6.400537001989044,0.0,0.0,0.0,0.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,5.0321192178349525,5.053929278900489,5.045787259279976,5.134503796231097,5.2165784435794,5.275703694271998,5.988307514472956,5.029025899151981,5.162903301300869,5.414910622306042,"rgba(38, 166, 154, 1.0)",0.3021809165157629,5.414910622306042,2.7800874634323094,7,0.8240804882325646,5.768563417627952,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,5.053713414056516,5.07636990488579,5.069962480659136,5.163512374693513,5.247977632055226,5.32042367520141,6.033852897382761,5.054200350919469,5.19281108995577,5.464584315060515,"rgba(38, 166, 154, 1.0)",0.3281492876039126,5.464584315060515,2.3172858015079174,7,0.7606848249824064,5.324793774876845,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,22319.0,5.0581082077277815,5.08086969647301,5.074819896253514,5.168940549830024,5.2534123535608295,5.32742686601264,6.015757155225584,5.059301688063763,5.19826864866426,5.466962874672766,"rgba(38, 166, 154, 1.0)",0.3344657296709557,5.466962874672766,0.6817951888570922,7,0.7462569985531402,5.223798989871981,0.0,0.0,0.0,0.0,65.19997674226738,11.502281211814342,True,False,True,False,False,9.574280938529707
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.715,15888.0,5.061151052535494,5.083981472539629,5.0781768530597695,5.1726678509029025,5.257121272744456,5.33214182135718,6.003718560976592,5.062827463308675,5.202008623161958,5.468563693746581,"rgba(38, 166, 154, 1.0)",0.3403389010494807,5.468563693746581,0.7240909149483051,7,0.7326711581938038,5.128698107356627,0.0,0.0,0.0,0.0,61.33657926943706,21.40230812115594,True,False,True,False,False,9.892585440847856
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,5.066613186470557,5.089573376574507,5.084201221903399,5.179388278352563,5.263859525548056,5.340730114693124,5.987826941734961,5.069144983656892,5.208767320279402,5.472670470801383,"rgba(38, 166, 154, 1.0)",0.34615552667644856,5.472670470801383,0.7578371829487413,7,0.719077945626484,5.033545619385388,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.214209083640206
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,5.071722581215232,5.094798850910911,5.089824962832475,5.185626368390388,5.270085901788306,5.348558985089457,5.974401855076907,5.0750403920780744,5.215031333554436,5.476553981758618,"rgba(38, 166, 154, 1.0)",0.35292289181571745,5.476553981758618,0.9023104639176016,6,0.8044140793209761,4.826484475925857,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.17931320311445
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,5.07725571380979,5.100484234950544,5.09593019127254,5.192549376397664,5.277189030276316,5.357734951053494,5.970801314428514,5.081415607568061,5.222043512693481,5.483579594766551,"rgba(38, 166, 154, 1.0)",0.3630721393585297,5.483579594766551,1.2708780300484621,6,0.7813437053061992,4.688062231837195,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.515844225056558
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,5.084691834157831,5.108132867881769,5.104131781072293,5.201888596301465,5.286834094965323,5.370199257034811,5.970532727777154,5.089966098204361,5.231522148872441,5.49398935021006,"rgba(38, 166, 154, 1.0)",0.3729351802239232,5.49398935021006,1.2763897723570257,5,0.8913990096335356,4.456995048167678,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.896296587284912
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,5.086191960140869,5.109670086390451,5.105779846425431,5.2037306958256355,5.288699690752004,5.372538711429443,5.969141685449536,5.09168706443119,5.2333799520922355,5.495641996609887,"rgba(38, 166, 154, 1.0)",0.379833866006926,5.495641996609887,1.0250744818604802,5,0.8737673101607804,4.368836550803902,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027986966699153
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,5.086951926287004,5.110448096136019,5.106613901210501,5.204658469849037,5.289634496965274,5.373701454407463,5.968281834808417,5.092558359228396,5.234314093386636,5.496425288253984,"rgba(38, 166, 154, 1.0)",0.38536565062896627,5.496425288253984,0.9175044822208118,5,0.8597541632953034,4.298770816476517,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.26620807768563
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,5.089535353245348,5.113090354074991,5.109445950143128,5.207793554575293,5.292777675489899,5.377577131937799,5.964952679934313,5.095517725446037,5.237465624626222,5.498926873398383,"rgba(38, 166, 154, 1.0)",0.3895273412092552,5.498926873398383,0.8370994590247514,5,0.8473794731920539,4.236897365960269,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719324823578873
2025-10-01 17:00:00+00:00,5.825,5.865,5.745,5.755,3682.0,5.090231562469195,5.1138005867174625,5.110207243268548,5.208625466379183,5.293599713167991,5.378568553929119,5.9636499002683765,5.096314241021889,5.238298052628779,5.499467064076006,"rgba(38, 166, 154, 1.0)",0.3929110804203913,5.499467064076006,0.6503581819341644,5,0.8395134168941354,4.197567084470677,0.0,0.0,0.0,0.0,54.49532432079636,10.740153494621737,False,False,True,False,False,9.194328799649131
2025-10-01 18:00:00+00:00,5.755,5.875,5.755,5.765,9255.0,5.092000409272724,5.115605601380416,5.112141403349245,5.210741942468313,5.295695499957751,5.381099868925021,5.960640615124789,5.09833709695564,5.24041719885935,5.500909618963777,"rgba(38, 166, 154, 1.0)",0.39538483932894214,5.500909618963777,0.6679324920106797,5,0.8300538954180489,4.150269477090244,0.0,0.0,0.0,0.0,53.27457278988516,9.129052728021172,False,False,True,False,False,9.364546353577534
2025-10-01 19:00:00+00:00,5.765,5.78,5.72,5.74,10695.0,5.093884782823029,5.117522684390384,5.114195729200531,5.212955481149354,5.297849070518544,5.383629722495426,5.956232312316477,5.100488751311186,5.242621239426063,5.50204082425549,"rgba(38, 166, 154, 1.0)",0.39777619448743196,5.50204082425549,0.5982237726698073,5,0.8221684909789898,4.110842454894949,0.0,0.0,0.0,0.0,51.93426191208797,7.438770229637065,False,False,False,False,False,8.811503750581242
2025-10-02 14:00:00+00:00,5.8,5.805,5.55,5.56,10115.0,5.095362898160805,5.1190147519645235,5.115795740507518,5.214610679725561,5.299379930346732,5.385285933316403,5.9501565048869,5.102171648367191,5.2442439268226835,5.521400433601749,"rgba(239, 83, 80, 1.0)",0.3980221710516276,5.521400433601749,0.09697843287539831,5,0.8190721971470358,4.095360985735179,0.0,0.0,0.0,0.0,47.7395757650864,3.21939052745806,False,True,False,True,False,4.9604442266204245
2025-10-02 15:00:00+00:00,5.565,5.63,5.55,5.615,9512.0,5.096643731230711,5.1203026171245964,5.1171769829320946,5.216009662515291,5.300638610757867,5.386580770450506,5.943944825986079,5.103627288176888,5.245604127274642,5.536756270058731,"rgba(239, 83, 80, 1.0)",0.39865457286787903,5.536756270058731,0.19626949059781673,5,0.81446766743353,4.0723383371676505,0.0,0.0,0.0,0.0,46.25010997666908,1.643874852074049,False,True,False,True,False,5.949694797794329
2025-10-02 16:00:00+00:00,5.62,5.66,5.605,5.645,2349.0,5.096983122312071,5.1206450104049885,5.117543943982171,5.2163880557787214,5.300987628391291,5.386955560404298,5.942610880818481,5.104013198712056,5.245974753015266,5.537210292741148,"rgba(239, 83, 80, 1.0)",0.39935943078254416,5.537210292741148,0.2699065026400856,5,0.8091402583661818,4.045701291830909,0.0,0.0,0.0,0.0,45.978675889172834,1.1287616506525495,False,True,False,True,False,6.4882872230762025
2025-10-02 17:00:00+00:00,5.645,5.645,5.595,5.645,7092.0,5.097989431666567,5.121659350398804,5.118630983639122,5.217503794854322,5.302010931818434,5.388042789662969,5.938545041782882,5.105156764978772,5.247065703419015,5.537616249836064,"rgba(239, 83, 80, 1.0)",0.40016727358299764,5.537616249836064,0.2683471569337708,5,0.8043408624366851,4.0217043121834255,0.0,0.0,0.0,0.0,45.797719830842006,0.6039431347834494,False,True,False,True,False,6.4882872230762025
2025-10-02 18:00:00+00:00,5.645,5.695,5.645,5.695,3200.0,5.098484934755178,5.12216074217768,5.119167922789138,5.218066284135202,5.3025409941657395,5.388631573987917,5.937034902032616,5.105720282331404,5.24762020594239,5.538451005630014,"rgba(239, 83, 80, 1.0)",0.4009914851604384,5.538451005630014,0.3904047845488548,5,0.7986960812166364,3.993480406083182,0.0,0.0,0.0,0.0,47.03195959692778,0.6039431347834494,False,True,False,True,False,7.403278325438407
2025-10-02 19:00:00+00:00,5.695,5.72,5.66,5.675,20535.0,5.101680971863545,5.125395207049355,5.122629984672134,5.221695271062077,5.305967004201848,5.392439459039288,5.927985590210388,5.109352070768653,5.2511994514657285,5.541800228778786,"rgba(239, 83, 80, 1.0)",0.401332611265105,5.541800228778786,0.3318937147951496,5,0.7939115581028646,3.9695577905143233,0.0,0.0,0.0,0.0,47.31961315965096,0.6039431347834494,False,True,False,True,False,6.956523257112558
2025-10-03 14:00:00+00:00,5.805,5.84,5.73,5.775,5343.0,5.10264370864952,5.126375019956027,5.123677490574756,5.222825350942659,5.307073159232278,5.393736328038115,5.926631313420028,5.110447003293065,5.252326540069572,5.543761836079894,"rgba(239, 83, 80, 1.0)",0.40291311964489956,5.543761836079894,0.5739156970711302,5,0.7869315731374721,3.9346578656873605,0.0,0.0,0.0,0.0,50.19121204249076,0.6039431347834494,False,True,False,False,True,8.78801733826472
2025-10-03 15:00:00+00:00,5.775,5.815,5.73,5.8,11759.0,5.10475295021291,5.128521143942243,5.125971178362782,5.22529646265896,5.309489583987332,5.396560290010284,5.923737326578702,5.112844239675281,5.254790272091288,5.547294217615219,"rgba(239, 83, 80, 1.0)",0.4047019034185952,5.547294217615219,0.6244244967718859,5,0.7799474639853387,3.899737319926693,0.0,0.0,0.0,0.0,52.716511787652,-1.396300713441093,False,False,True,False,True,9.239558841359614
2025-10-03 16:00:00+00:00,5.795,5.905,5.785,5.825,8658.0,5.106426908428403,5.1302286601248825,5.127794865517212,5.227285880473403,5.311464738099375,5.398915501798126,5.922500175677529,5.11474699846659,5.256783206461984,5.578007569926967,"rgba(239, 83, 80, 1.0)",0.4066976099584917,5.578007569926967,0.6073122241811093,5,0.7727502990930499,3.86375149546525,0.0,0.0,0.0,0.0,55.02928303864571,0.8318281109487202,False,False,True,False,True,9.694010840136677
2025-10-03 17:00:00+00:00,5.825,5.825,5.61,5.645,5700.0,5.107307290306986,5.131119050637496,5.128746428578807,5.2282794538658,5.312401390127844,5.399945248715049,5.920335307746615,5.115744305903568,5.257762552342149,5.575257516201615,"rgba(239, 83, 80, 1.0)",0.4064651287637163,5.575257516201615,0.17158294491463366,5,0.7710119114385028,3.855059557192514,0.0,0.0,0.0,0.0,51.28544590254721,0.8318281109487202,False,False,False,False,False,5.601652397070865
2025-10-03 18:00:00+00:00,5.645,5.655,5.58,5.635,2286.0,5.107617541907869,5.131430991057928,5.129079952081789,5.228616940321381,5.312706955430053,5.400258158398532,5.919214327226617,5.116094956320869,5.25809116498237,5.573907143556766,"rgba(239, 83, 80, 1.0)",0.40597544637954003,5.573907143556766,0.15048411668256234,5,0.7700255288553457,3.8501276442767285,0.0,0.0,0.0,0.0,48.550975653056945,3.271030079840621,False,True,False,True,False,5.38147215707362
2025-10-03 19:00:00+00:00,5.635,5.695,5.625,5.655,12577.0,5.109433210468691,5.133261773640155,5.131036272625386,5.230627173131939,5.314565635307425,5.402231816783269,5.91390724179632,5.118148035644701,5.260060837108914,5.571287638300654,"rgba(239, 83, 80, 1.0)",0.4057250544640097,5.571287638300654,0.20632780938297232,5,0.7691629581335107,3.8458147906675535,0.0,0.0,0.0,0.0,47.40086320726038,2.2147701124696297,False,True,False,True,False,5.767437864270999
2025-10-06 14:00:00+00:00,5.64,5.71,5.615,5.645,13791.0,5.111404421717006,5.1352483789843335,5.133158142901314,5.232801430407422,5.316571110857008,5.404347712826607,5.908294298356643,5.120374601509016,5.262189523278748,5.56998575359034,"rgba(239, 83, 80, 1.0)",0.40511440937676924,5.56998575359034,0.18516805295832772,5,0.7680916967851287,3.8404584839256435,0.0,0.0,0.0,0.0,46.34008115848758,1.1275755785581012,False,True,False,True,False,5.539625433347663
2025-10-06 15:00:00+00:00,5.645,5.715,5.605,5.67,10547.0,5.112920711120608,5.136776831631003,5.134789887704713,5.234475246978516,5.318118805358916,5.4059844285031735,5.904273670335689,5.122086049598224,5.263829383420896,5.569591478338356,"rgba(239, 83, 80, 1.0)",0.4042088479892502,5.569591478338356,0.2484075303178762,5,0.766060799533557,3.830303997667785,0.0,0.0,0.0,0.0,46.602399206600126,1.1275755785581012,False,True,False,True,False,6.035850194782938
