date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_412,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 14:00:00+00:00,5.965,5.965,5.76,5.77,162.0,5.479975443867191,5.591394779647619,5.964122640508313,6.052874591510024,6.200260737994377,6.241742656333073,5.951795525977792,6.379582782744555,"rgba(239, 83, 80, 1.0)",0.4892176324416855,6.379582782744555,-1.2460360018140126,4,0.2572201074097187,1.0288804296388747,0.0,0.0,0.0,0.0,35.92930822682101,-14.41311718117592,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,5.77,5.82,5.77,5.82,112.0,5.480033992984769,5.591434866583015,5.964086816579537,6.052816847379935,6.200159891930888,6.2416278556855,5.95176260922585,6.378722729495732,"rgba(239, 83, 80, 1.0)",0.49322215085095916,6.378722729495732,-1.1328013726304953,4,0.2572775686144705,1.029110274457882,0.0,0.0,0.0,0.0,35.54469884662066,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,5.84,5.88,5.82,5.835,124.0,5.48010714156792,5.59148795443481,5.964057448450329,6.052763619563812,6.200060017734319,6.241512901300649,5.9517364082569735,6.378819795994317,"rgba(239, 83, 80, 1.0)",0.4970078669596449,6.378819795994317,-1.0941875011376285,4,0.2572775686144705,1.029110274457882,0.0,0.0,0.0,0.0,35.88726822792425,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,5.835,5.85,5.78,5.78,230.0,5.480227258650783,5.591570190465742,5.963983963030553,6.052645177229705,6.199853193950509,6.2412774683773,5.951668885591825,6.377796592300417,"rgba(239, 83, 80, 1.0)",0.4994903979633782,6.377796592300417,-1.1968129812662505,4,0.25664665825156563,1.0265866330062625,0.0,0.0,0.0,0.0,34.87162114616687,-11.591432166935036,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,5.78,5.88,5.775,5.875,468.0,5.480501619089595,5.591768896204315,5.963871822167144,6.052443131269381,6.199475404033202,6.240842877455649,5.951568679573941,6.377226892487974,"rgba(239, 83, 80, 1.0)",0.4980416332681684,6.377226892487974,-1.008403432444676,4,0.2563841582453617,1.0255366329814468,0.0,0.0,0.0,0.0,37.89906543911242,-11.591432166935036,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,5.875,5.875,5.805,5.815,2735.0,5.4820454411503095,5.592870327470183,5.963157586484123,6.051204683819937,6.197211703338992,6.23824799642607,5.950924036225461,6.370969143884116,"rgba(239, 83, 80, 1.0)",0.5017821841798656,6.370969143884116,-1.1079890068094294,4,0.25571673589808275,1.022866943592331,0.0,0.0,0.0,0.0,38.375923416894246,-11.591432166935036,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,5.98,6.175,5.97,6.13,1098.0,5.483119492929661,5.593788025277202,5.96343570573986,6.051295599762347,6.1969515627946254,6.237875753503761,5.951227165109525,6.372437776821191,"rgba(38, 166, 154, 1.0)",0.5017319283520675,6.372437776821191,-0.48320181180710414,3,0.27451319774219146,0.8235395932265743,0.0,0.0,0.0,0.0,46.44433795430029,-7.722044892269835,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,6.09,6.12,6.05,6.1,1299.0,5.484381816978455,5.594865745965663,5.963758930572541,6.051398213875092,6.196640606289857,6.237432809583985,5.951579866953631,6.372857874881567,"rgba(38, 166, 154, 1.0)",0.5018384848383204,6.372857874881567,-0.5437165206041844,3,0.2757233779829699,0.8271701339489097,0.0,0.0,0.0,0.0,51.00050041418617,-3.8568348260137384,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.1,6.22,6.025,6.215,807.0,5.4852451251625824,5.59561826197497,5.964059226268176,6.0515658317185235,6.196562523738246,6.237276602029272,5.951897922864898,6.373291387246022,"rgba(38, 166, 154, 1.0)",0.4995491029981562,6.373291387246022,-0.31686852462751064,3,0.2774280990245317,0.8322842970735951,0.0,0.0,0.0,0.0,55.97071903825069,0.3684458133292736,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.21,6.29,6.21,6.24,941.0,5.4863892131236005,5.596639590137197,5.9645802621765425,6.051939201968643,6.196667640215135,6.237296895382809,5.9524387797814065,6.374346660428918,"rgba(38, 166, 154, 1.0)",0.5002435172758692,6.374346660428918,-0.2685625216304992,3,0.27919444289295897,0.837583328678877,0.0,0.0,0.0,0.0,59.67430490841839,3.4490037152552873,True,False,True,False,True,0.345283107853934
2025-10-03 18:00:00+00:00,6.25,6.25,6.17,6.2,2444.0,5.489189187827888,5.59911499833136,5.965733958222026,6.052704457180018,6.1967218286305625,6.23712592685638,5.9536445678696115,6.3748717626142195,"rgba(38, 166, 154, 1.0)",0.5014515237095076,6.3748717626142195,-0.3487311421861848,3,0.2799808315253088,0.8399424945759264,0.0,0.0,0.0,0.0,60.841979539387324,4.350185031179173,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.2,6.21,6.155,6.17,1432.0,5.490755282845899,5.600488883625219,5.9663259474595085,6.05306746289578,6.196663623683987,6.2369342753035975,5.954267249053657,6.3744126763712226,"rgba(38, 166, 154, 1.0)",0.502868644751122,6.3744126763712226,-0.40649318366705844,2,0.31616793917713465,0.6323358783542693,0.0,0.0,0.0,0.0,60.63469939985141,4.350185031179173,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.52,6.525,6.38,6.45,2463.0,5.4944965486352615,5.60394733484883,5.968639316629674,6.055038654161876,6.198044397300331,6.23813151331998,5.956626889733374,6.3779475570109065,"rgba(38, 166, 154, 1.0)",0.5028569011786748,6.3779475570109065,0.14328617708180166,2,0.31771895119901966,0.6354379023980393,0.0,0.0,0.0,0.0,64.86600858462916,8.320175809865006,True,False,True,False,True,4.199572962177996
2025-10-06 15:00:00+00:00,6.45,6.56,6.435,6.505,9947.0,5.5100623248831075,5.618413519463187,5.978674717095772,6.063751381244475,6.204506192759735,6.243898159996343,5.96684156565256,6.387769037339757,"rgba(38, 166, 154, 1.0)",0.5028284144858669,6.387769037339757,0.233143074820284,3,0.2624140776016399,0.7872422328049196,0.0,0.0,0.0,0.0,68.29033521569998,11.585550249586092,True,False,True,False,True,5.156161261455615
2025-10-06 16:00:00+00:00,6.505,6.705,6.505,6.685,5048.0,5.518805225488151,5.626647729498463,5.984873945576187,6.069339276943111,6.209095396195364,6.24818377668309,5.973124138090267,6.393932965567485,"rgba(38, 166, 154, 1.0)",0.5031683668568223,6.393932965567485,0.578468468220178,3,0.2631369882016399,0.7894109646049197,0.0,0.0,0.0,0.0,72.23013888921456,15.297835551929936,True,False,True,False,True,8.171490255688973
2025-10-06 17:00:00+00:00,6.685,6.78,6.675,6.68,3051.0,5.524398774448778,5.631950908428758,5.989020414663505,6.073136525252137,6.212337716070792,6.25125920778772,5.977318395060123,6.39826955650605,"rgba(38, 166, 154, 1.0)",0.5021125910132211,6.39826955650605,0.561090178849013,3,0.26386670666746687,0.7916001200024005,0.0,0.0,0.0,0.0,74.69086387048614,17.64416841101648,True,False,True,False,True,8.069836978464895
2025-10-06 18:00:00+00:00,6.68,6.705,6.615,6.65,5365.0,5.5336587064342915,5.640682898846292,5.995651835436479,6.0791401289967935,6.217321867270498,6.255934981633799,5.98403552906572,6.403762131771292,"rgba(38, 166, 154, 1.0)",0.5007641188250802,6.403762131771292,0.49172426492226495,3,0.26486435252211266,0.794593057566338,0.0,0.0,0.0,0.0,75.26381772028697,18.36848373601758,True,False,True,False,True,7.452847533111974
2025-10-06 19:00:00+00:00,6.655,6.78,6.64,6.73,15101.0,5.560278113042234,5.665886221473547,6.015261278054434,6.0970827082102526,6.232605371362017,6.270421734160376,6.0038732243259085,6.419752560678861,"rgba(38, 166, 154, 1.0)",0.4997877928059009,6.419752560678861,0.6207583374122715,3,0.26567885054890333,0.79703655164671,0.0,0.0,0.0,0.0,76.49256876335032,19.84704437827355,True,False,True,False,True,8.790965155516542
2025-10-07 14:00:00+00:00,6.745,6.8,6.69,6.8,4839.0,5.568890548279386,5.674062167228866,6.02172445264163,6.10303761544145,6.237760097092123,6.2753385961006485,6.010406165153882,6.424968313256028,"rgba(38, 166, 154, 1.0)",0.49912971106559545,6.424968313256028,0.7513711935587126,3,0.26638702523992747,0.7991610757197825,0.0,0.0,0.0,0.0,77.9842375714223,21.61524542442467,True,False,True,False,True,9.94169132736376
2025-10-07 15:00:00+00:00,6.8,6.865,6.52,6.555,1589.0,5.571418201631391,5.676435714044373,6.023492444298849,6.104628488483808,6.23906009616988,6.2765509371029795,6.012198346589806,6.446860846032767,"rgba(38, 166, 154, 1.0)",0.4976308556233474,6.446860846032767,0.21730797587254497,3,0.26763634653797114,0.8029090396139134,0.0,0.0,0.0,0.0,71.5840100380164,28.161284620104055,True,False,True,False,False,4.977327633413228
2025-10-07 16:00:00+00:00,6.565,6.675,6.48,6.64,3020.0,5.575975160162218,5.680691870674359,6.026566715601813,6.107359191881455,6.241217893390082,6.278535321564586,6.015319455684919,6.446456314741674,"rgba(38, 166, 154, 1.0)",0.496922130321804,6.446456314741674,0.38948493827994307,3,0.2691286160341546,0.8073858481024638,0.0,0.0,0.0,0.0,68.64446458472064,25.385903487311978,True,False,True,False,False,6.3967579996776855
2025-10-07 17:00:00+00:00,6.64,6.735,6.64,6.735,798.0,5.577295511317104,5.681937889984833,6.027521743641073,6.108228945496311,6.241950116620471,6.279226411940154,6.016286160338297,6.447701403220307,"rgba(38, 166, 154, 1.0)",0.4960952756502312,6.447701403220307,0.5791197999278088,3,0.270466311771478,0.811398935314434,0.0,0.0,0.0,0.0,68.0290989877864,24.667482059089878,True,False,True,False,False,7.946904856630574
2025-10-07 18:00:00+00:00,6.735,6.735,6.665,6.68,1257.0,5.579350636889021,5.683875302183135,6.028998458456552,6.109570898654174,6.243073914521791,6.280284899444864,6.017781320749636,6.449198481079627,"rgba(38, 166, 154, 1.0)",0.49411152404913067,6.449198481079627,0.46710410036383565,3,0.2715605284935146,0.8146815854805438,0.0,0.0,0.0,0.0,66.15158041417045,22.646224287959143,True,False,True,False,False,6.8542513755403185
2025-10-07 19:00:00+00:00,6.68,6.68,6.59,6.63,4107.0,5.585654071079708,5.6897808004595865,6.033346328460527,6.113466598209615,6.246222874491808,6.283208951010031,6.0221909360106585,6.451048009243945,"rgba(38, 166, 154, 1.0)",0.4915434599025089,6.451048009243945,0.36406138084218914,3,0.27301230486008937,0.8190369145802681,0.0,0.0,0.0,0.0,63.58667109302523,19.98602705756744,True,False,True,False,False,5.8660853287963235
2025-10-08 14:00:00+00:00,6.72,6.72,6.59,6.63,4102.0,5.591954190454683,5.695688552381124,6.037722029647436,6.117398456633106,6.24942427703306,6.286190883350436,6.02662728974682,6.4532581681603105,"rgba(38, 166, 154, 1.0)",0.4867621651334067,6.4532581681603105,0.36309689721108424,3,0.2744474661037705,0.8233423983113115,0.0,0.0,0.0,0.0,61.87673154559508,18.13012296438086,True,False,True,False,False,5.8660853287963235
2025-10-08 15:00:00+00:00,6.63,6.635,6.565,6.595,3639.0,5.5972276372775305,5.700605473184191,6.0412479173724,6.120524165702231,6.251881406838737,6.288446335648582,6.030207770415629,6.454079555985052,"rgba(38, 166, 154, 1.0)",0.4823806205301158,6.454079555985052,0.2921353761270141,3,0.2748207633742646,0.8244622901227938,0.0,0.0,0.0,0.0,59.70453212679774,15.831590521427714,True,False,True,False,False,5.160748857204116
2025-10-08 16:00:00+00:00,6.595,6.64,6.595,6.62,3466.0,5.602298571917773,5.705342320031491,6.044684283346679,6.12358677477644,6.254323015487024,6.290701165881789,6.033695174012918,6.455333311812376,"rgba(38, 166, 154, 1.0)",0.47862878466873476,6.455333311812376,0.34403841445012906,3,0.2757298598806783,0.8271895796420348,0.0,0.0,0.0,0.0,58.86395727716291,14.749137685511457,True,False,True,False,False,5.601936320343075
2025-10-08 17:00:00+00:00,6.62,6.62,6.535,6.55,885.0,5.603521988683683,5.706478179029421,6.045479260264371,6.124284323090476,6.254856325147835,6.29118486561188,6.0345034315509105,6.455419394823873,"rgba(38, 166, 154, 1.0)",0.4765439771543848,6.455419394823873,0.19847193482729844,3,0.2767265563551376,0.8301796690654129,0.0,0.0,0.0,0.0,56.13140034190352,11.899627316223949,True,False,True,False,False,4.172936100717532
2025-10-08 18:00:00+00:00,6.55,6.6,6.485,6.49,1963.0,5.606103211149908,5.708860824377916,6.047088566332144,6.125673529650707,6.255870176740015,6.29208494465929,6.036142695727581,6.455205369468075,"rgba(38, 166, 154, 1.0)",0.4745162353993953,6.455205369468075,0.0733265332905603,3,0.2789100224521553,0.8367300673564659,0.0,0.0,0.0,0.0,52.637549872150686,8.44958261669558,False,False,False,False,False,2.9639870576282163
2025-10-08 19:00:00+00:00,6.515,6.55,6.485,6.52,3485.0,5.610617329440842,5.713022566155831,6.049879698161951,6.1280754833006,6.2576073628953255,6.293620685849257,6.038986796965047,6.454854765034449,"rgba(38, 166, 154, 1.0)",0.47295600999177934,6.454854765034449,0.13774057965070088,3,0.28231760896839203,0.846952826905176,0.0,0.0,0.0,0.0,51.264058536816826,7.008994798056975,False,False,False,False,False,3.5208579331771688
2025-10-09 14:00:00+00:00,6.64,6.64,6.485,6.5,597.0,5.611405907659073,5.713751738667524,6.050378171520158,6.128508431701236,6.257929074287321,6.293908778100729,6.03949419727245,6.454876137488824,"rgba(38, 166, 154, 1.0)",0.4714213222405408,6.454876137488824,0.09571875598819722,2,0.3183874339047534,0.6367748678095068,0.0,0.0,0.0,0.0,49.73287525656515,5.358190646065822,False,False,False,False,False,3.1100917801249786
2025-10-09 15:00:00+00:00,6.5,6.51,6.375,6.46,4840.0,5.61711357913707,5.718955124855904,6.053621686492702,6.13119983030455,6.259661424506568,6.295349289010012,6.042812707884027,6.453137791998385,"rgba(38, 166, 154, 1.0)",0.46938983778920546,6.453137791998385,0.014619421745335402,2,0.31954081863784856,0.6390816372756971,0.0,0.0,0.0,0.0,47.48495712197317,3.0334943514397423,False,True,False,True,False,2.2849878090114295
2025-10-09 16:00:00+00:00,6.45,6.495,6.39,6.39,1977.0,5.619357846829174,5.72099209592105,6.054853985645289,6.132206272471304,6.2602736106897225,6.295841424569584,6.044075671290611,6.45233150321784,"rgba(38, 166, 154, 1.0)",0.46758144253740674,6.45233150321784,-0.13330619555726625,2,0.32072532996283004,0.6414506599256601,0.0,0.0,0.0,0.0,44.06013456611881,-0.3199254604296584,False,True,False,True,False,0.8541421074980455
2025-10-09 17:00:00+00:00,6.395,6.41,6.345,6.37,1857.0,5.621324437692439,5.7227596205390165,6.055848707025888,6.132984997806497,6.260671232399472,6.296122658258849,6.045099677286767,6.457218523365188,"rgba(38, 166, 154, 1.0)",0.46159395791316293,6.457218523365188,-0.1889507474480322,3,0.26239267473610856,0.7871780242083257,0.0,0.0,0.0,0.0,41.263201656115356,-3.016264922220465,False,True,False,True,False,0.4469072150645239
2025-10-09 18:00:00+00:00,6.375,6.47,6.355,6.47,7539.0,5.629796781736081,5.730453307210016,6.060530247326665,6.136824180208383,6.263043834883618,6.298049882408857,6.049895670653005,6.457125748052391,"rgba(38, 166, 154, 1.0)",0.45664466639971646,6.457125748052391,0.028193150812670043,3,0.26251996068646655,0.7875598820593996,0.0,0.0,0.0,0.0,43.45036818565667,-3.016264922220465,False,True,False,True,True,2.4345551932279683
2025-10-09 19:00:00+00:00,6.47,6.57,6.45,6.545,9202.0,5.641035011059775,5.740797390848885,6.067436707264079,6.142768756060565,6.26735090780101,6.301864511671911,6.0569332961558615,6.460227472878378,"rgba(38, 166, 154, 1.0)",0.447825044264194,6.460227472878378,0.18929831684806467,3,0.2625131701691951,0.7875395105075853,0.0,0.0,0.0,0.0,47.29994288263947,-8.663566868566285,False,True,False,True,True,3.8855532476324903
2025-10-10 14:00:00+00:00,6.97,6.97,6.735,6.76,28877.0,5.6859445222360225,5.783394437901208,6.10129406814616,6.17415609990394,6.294881692153078,6.328276914197635,6.091131694794692,6.498457728100021,"rgba(38, 166, 154, 1.0)",0.4403369205546597,6.498457728100021,0.5939594426252813,3,0.26211665532367895,0.7863499659710369,0.0,0.0,0.0,0.0,54.47468717538751,-2.088525387267481,False,False,True,False,True,7.815247920477983
2025-10-10 15:00:00+00:00,6.76,6.76,6.575,6.685,784.0,5.686963178868367,5.784345625254765,6.101990390248651,6.174781883344209,6.295391316918728,6.328752277027069,6.091837697196179,6.498753672521735,"rgba(38, 166, 154, 1.0)",0.43187114361189016,6.498753672521735,0.4312543920406933,3,0.2619299778012711,0.7857899334038132,0.0,0.0,0.0,0.0,56.78951297376116,-0.12646346555250432,False,False,True,False,True,6.217719868294296
2025-10-10 16:00:00+00:00,6.685,6.75,6.6,6.73,8921.0,5.698640044429645,5.795267856260948,6.110069194631662,6.182074900875764,6.3013968736501775,6.334379207316126,6.100024438941807,6.502695156736562,"rgba(38, 166, 154, 1.0)",0.42293723045016757,6.502695156736562,0.5374434476281486,3,0.2616658116784011,0.7849974350352033,0.0,0.0,0.0,0.0,59.20347473962037,2.0969723002317693,False,False,True,False,True,7.020581688034252
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.795,9360.0,5.711946798832199,5.807839175771505,6.119889625157333,6.191133306922081,6.309246724042416,6.341878744439207,6.109950042844774,6.510187607802386,"rgba(38, 166, 154, 1.0)",0.41354512156175277,6.510187607802386,0.6887093508007538,3,0.2612015321173958,0.7836045963521874,0.0,0.0,0.0,0.0,62.001183749528785,4.777233866676937,True,False,True,False,True,8.170344418657134
2025-10-10 18:00:00+00:00,6.795,6.82,6.695,6.705,4832.0,5.718290666727963,5.813792152923709,6.12438072027431,6.19522295399979,6.312685246983131,6.345127160787772,6.1144964022689,6.512756130481454,"rgba(38, 166, 154, 1.0)",0.40385605320667056,6.512756130481454,0.4760207702524319,3,0.26161699306908753,0.7848509792072627,0.0,0.0,0.0,0.0,60.852689943907194,4.777233866676937,True,False,True,False,True,6.229251560611683
2025-10-10 19:00:00+00:00,6.705,6.73,6.605,6.615,9384.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.38847387937274824,6.514835941813435,0.25783987934605995,3,0.26227416966015765,0.786822508980473,0.0,0.0,0.0,0.0,57.53424776235992,4.777233866676937,False,False,True,False,False,4.339769935521904
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3695654253357061,6.514835941813435,0.2710320049435852,3,0.26296640755714445,0.7888992226714333,0.0,0.0,0.0,0.0,55.321952974661734,4.777233866676937,False,False,True,False,False,4.339769935521904
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3497163844453208,6.514835941813435,0.2864151141944172,3,0.2637679619820256,0.7913038859460768,0.0,0.0,0.0,0.0,53.847089782862945,10.700910181048073,False,True,True,False,False,4.339769935521904
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.121897028409124,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.3274272906014229,6.514835941813435,0.3059123691326479,3,0.2643742147760659,0.7931226443281976,0.0,0.0,0.0,0.0,52.86384765499709,9.425967576203654,False,True,True,False,False,4.339769935521904
2025-10-13 17:00:00+00:00,6.615,7.5,6.615,7.5,800.0,5.730812259212939,5.825476786634915,6.132938745481882,6.20292842817692,6.3189877666251855,6.3510184316726646,6.123171606461918,6.516410542569851,"rgba(38, 166, 154, 1.0)",0.34859561227998676,6.516410542569851,2.821577274013836,3,0.25822807916284235,0.774684237488527,0.0,0.0,0.0,0.0,63.22710212807448,6.077829861674715,True,False,True,False,True,18.38057822054907
