date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,54.495,54.51,54.13,54.155,400.0,44.45526054095342,47.131867431558305,52.57056520550904,53.300846949667445,56.762516786953036,,54.137296215841104,55.20143702378441,"rgba(38, 166, 154, 1.0)",1.7258957120894178,55.20143702378441,-0.60631532742935,4,0.2657484821969245,1.062993928787698,0.0,0.0,0.0,0.0,45.656440355610094,-0.16033357107254886,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,53.46,54.6,53.46,54.065,100.0,44.46351195138535,47.13980206850092,52.57336479722913,53.302364525292234,56.75465328555052,,54.137080313668804,55.19198162163421,"rgba(38, 166, 154, 1.0)",1.693134565726329,55.19198162163421,-0.6656184596590271,4,0.27159062988972765,1.0863625195589106,0.0,0.0,0.0,0.0,42.82813662027404,-2.779207845132362,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,54.065,54.065,51.47,51.74,164.0,44.47473466388179,47.149736651078925,52.572903189087654,53.29942684088742,56.73422863032744,,54.13076452152265,55.141740794800924,"rgba(239, 83, 80, 1.0)",1.6905980737142905,55.141740794800924,-2.0121522955052256,4,0.27647165069321983,1.1058866027728793,0.0,0.0,0.0,0.0,34.67692488820664,-10.156969770159968,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,51.99,52.81,51.95,52.385,300.0,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6788137086848225,55.07541204022558,-1.6025673523557546,4,0.2822104846563467,1.1288419386253867,0.0,0.0,0.0,0.0,32.95156108655311,-11.42143352880801,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.385,52.52,52.09,52.3,0.0,44.49507090009686,47.16766486194241,52.57182094282317,53.29383982683981,56.69699011359856,,54.11904055976345,55.07541204022558,"rgba(239, 83, 80, 1.0)",1.6865784490691447,55.07541204022558,-1.645587278645346,4,0.2868373794311107,1.1473495177244428,0.0,0.0,0.0,0.0,31.60653067623228,-12.562065085958807,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.3,53.72,52.19,53.72,1.0,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6601761493427318,55.07538392590601,-0.8164097083569182,4,0.2933474020695806,1.1733896082783224,0.0,0.0,0.0,0.0,37.13783865570844,-12.562065085958807,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,53.72,54.345,53.72,54.345,0.0,44.495145614005,47.16773387855183,52.57183298121179,53.29383812557914,56.696890672826484,,54.11902024963878,55.07538392590601,"rgba(239, 83, 80, 1.0)",1.6163778268953366,55.07538392590601,-0.45186460353078384,4,0.30059028702853224,1.202361148114129,0.0,0.0,0.0,0.0,42.87011397290174,-14.02236545825668,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,56.94,56.94,55.12,55.285,120.0,44.50674492994415,47.179524499347934,52.579082473838724,53.299881311444416,56.69376934955191,,54.12346602641232,55.124689696145346,"rgba(38, 166, 154, 1.0)",1.5822848173583834,55.124689696145346,0.10131570631025075,4,0.3091420700500902,1.2365682802003608,0.0,0.0,0.0,0.0,49.23250558709808,-8.411160419520314,False,False,False,False,True,1.9010739150272293
2025-10-08 15:00:00+00:00,55.285,56.185,55.185,56.03,101.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.556086011657223,55.15579482396341,0.5617974645923113,4,0.3211879355705808,1.2847517422823231,0.0,0.0,0.0,0.0,55.116928235883634,-3.2901928036429595,True,False,True,False,True,3.848084183694599
2025-10-08 16:00:00+00:00,56.03,56.275,55.625,55.71,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.523571994236317,55.15579482396341,0.3637538482809813,4,0.33730742942356273,1.349229717694251,0.0,0.0,0.0,0.0,57.72637673842351,-1.094015530837254,True,False,True,False,True,2.93822250880741
2025-10-08 17:00:00+00:00,55.71,55.805,55.325,55.565,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.4930287917426703,55.15579482396341,0.2740772169295945,4,0.3565623059021577,1.4262492236086308,0.0,0.0,0.0,0.0,58.85425179712371,0.009394125733486192,True,False,True,False,True,2.5245890632545205
2025-10-08 18:00:00+00:00,55.565,56.255,55.565,56.025,0.0,44.516505069952494,47.1894443811477,52.585193582927864,53.30498235761515,56.6912111636958,,54.12723067060922,55.15579482396341,"rgba(38, 166, 154, 1.0)",1.46576180727814,55.15579482396341,0.5930057474008452,4,0.37288681811222374,1.491547272448895,0.0,0.0,0.0,0.0,60.82797944623827,2.1238854594293386,True,False,True,False,True,3.748702546557663
2025-10-08 19:00:00+00:00,56.085,57.31,56.045,57.31,205.0,44.53816924347255,47.21204480439519,52.60170137979214,53.31976069768843,56.69234973139488,,54.139757805122734,55.2331385724065,"rgba(38, 166, 154, 1.0)",1.4973493005733611,55.2331385724065,1.3870253432503912,4,0.3844940021460321,1.5379760085841283,0.0,0.0,0.0,0.0,64.82690188228459,6.161168169475417,True,False,True,False,True,7.021519154546564
2025-10-09 14:00:00+00:00,57.0,57.48,56.76,57.42,102.0,44.549208969150754,47.223634793040944,52.610499782094365,53.32774769619946,56.69386179318612,,54.146695593928925,55.26811715683554,"rgba(38, 166, 154, 1.0)",1.5217319820601893,55.26811715683554,1.414101082538299,4,0.40070467272317034,1.6028186908926814,0.0,0.0,0.0,0.0,67.68790369495972,9.107249724755242,True,False,True,False,True,7.293178594341036
2025-10-09 15:00:00+00:00,57.42,57.77,56.635,57.25,299.0,44.58145580611384,47.25744957152772,52.63608982336223,53.35096325270746,56.69823080637823,,54.16684300391208,55.350505687924695,"rgba(38, 166, 154, 1.0)",1.5411333871916233,55.350505687924695,1.232530764606116,5,0.35962014181317725,1.7981007090658863,0.0,0.0,0.0,0.0,68.71219581631127,10.426789828046822,True,False,True,False,True,6.777808782403632
2025-10-09 16:00:00+00:00,57.25,57.25,56.17,56.17,1.0,44.58155752008988,47.25755449193041,52.6361621471025,53.351026695137904,56.69822611950002,,54.16689484344606,55.35066617282765,"rgba(38, 166, 154, 1.0)",1.549395906692439,55.35066617282765,0.5288085657341235,5,0.38304026042283784,1.9152013021141892,0.0,0.0,0.0,0.0,64.5589514787697,10.426789828046822,True,False,True,False,False,3.587325975430204
2025-10-09 17:00:00+00:00,56.17,56.475,55.845,56.275,101.0,44.591536804084825,47.26776062976107,52.64283201399057,53.35675419903071,56.69682344770108,,54.17138573335957,55.36256813628363,"rgba(38, 166, 154, 1.0)",1.538730560799501,55.36256813628363,0.5929770207737249,5,0.4129842147507164,2.064921073753582,0.0,0.0,0.0,0.0,62.10996957599629,10.426789828046822,True,False,True,False,False,3.8626588290439585
2025-10-09 18:00:00+00:00,56.275,56.705,56.245,56.385,100.0,44.60161002665578,47.278121260358105,52.64986772388863,53.362892632346096,56.69612577919381,,54.17635136610826,55.376046879740976,"rgba(38, 166, 154, 1.0)",1.5283021345316579,55.376046879740976,0.6601790951291264,5,0.420018598888353,2.100092994441765,0.0,0.0,0.0,0.0,60.83671936725799,10.426789828046822,True,False,True,False,False,4.154651125820017
2025-10-09 19:00:00+00:00,56.395,57.275,56.39,56.965,151.0,44.61734140186492,47.29445617178901,52.66164523053831,53.3734072848338,56.696877908366915,,54.185227407955615,55.40117535335389,"rgba(38, 166, 154, 1.0)",1.5397822269093493,55.40117535335389,1.0156141688847908,5,0.4229961000576955,2.1149805002884774,0.0,0.0,0.0,0.0,61.79584001975594,10.426789828046822,True,False,True,False,False,5.685413003143747
2025-10-10 14:00:00+00:00,58.445,58.445,57.505,57.51,100.0,44.628537306513785,47.306305392007864,52.67114636287726,53.38220179585053,56.69996799280986,,54.19312256541694,55.655384501274014,"rgba(38, 166, 154, 1.0)",1.5785643694408154,55.655384501274014,1.174874800565121,5,0.4221323397719754,2.110661698859877,0.0,0.0,0.0,0.0,63.89699553694009,10.426789828046822,True,False,True,False,False,7.092295344983757
2025-10-10 15:00:00+00:00,57.51,57.51,56.115,56.125,100.0,44.63866642942677,47.31673734102486,52.67833894077558,53.38852052532189,56.69964797234265,,54.198303134076006,55.63559456440314,"rgba(38, 166, 154, 1.0)",1.5882929331332594,55.63559456440314,0.3081329806280742,5,0.4257294051284887,2.1286470256424437,0.0,0.0,0.0,0.0,59.468761927446096,16.41762042633735,True,False,True,False,False,2.987555456271277
2025-10-10 16:00:00+00:00,56.125,56.125,52.555,52.555,220.0,44.65560930505282,47.332600870452836,52.682635898093196,53.390061876404395,56.6819197621775,,54.19615190474133,55.51279344287362,"rgba(239, 83, 80, 1.0)",1.5995339608434391,55.51279344287362,-1.8491595147588922,5,0.424820291713071,2.124101458565355,0.0,0.0,0.0,0.0,49.31591995235383,6.967386667261607,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,52.555,52.555,51.995,51.995,100.0,44.661968780278954,47.33803405827143,52.68172025028023,53.38769159098484,56.66967950461478,,54.191815761906774,55.45505275556841,"rgba(239, 83, 80, 1.0)",1.621894362874454,55.45505275556841,-2.1333403918096265,6,0.6250922756971992,3.7505536541831948,0.0,0.0,0.0,0.0,41.870023426936164,0.40969038403996194,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,51.995,52.245,51.55,51.55,280.0,44.67877410979227,47.351931422593054,52.67713749272619,53.37891909378797,56.632735068113526,,54.17737693810886,55.32459936550195,"rgba(239, 83, 80, 1.0)",1.6512013317089598,55.32459936550195,-2.285971609286024,6,0.6203085272626745,3.721851163576047,0.0,0.0,0.0,0.0,36.37616882608832,-4.307917280001789,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,51.55,51.585,50.51,50.87,454.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.6974270619470613,55.020298608367305,-2.445052692636254,6,0.6149424634949322,3.689654780969593,0.0,0.0,0.0,0.0,31.935149082951995,-8.180673565024975,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7348730721802605,55.020298608367305,-2.3922779567680528,6,0.6102568206474209,3.661540923884526,0.0,0.0,0.0,0.0,28.974469254194446,-10.876963891795285,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.7686661055135275,55.020298608367305,-2.346569878525647,6,0.6051239030694157,3.630743418416494,0.0,0.0,0.0,0.0,27.000682701689414,-12.890105181938388,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8011715331670899,55.020298608367305,-2.3042217423176963,6,0.6011608807339947,3.6069652844039677,0.0,0.0,0.0,0.0,25.684825000019394,-14.503932630184657,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.87,50.87,50.87,50.87,0.0,44.702830105756995,47.37027851557146,52.66330931597107,53.35793241806049,56.564400177777785,,54.146697462846774,55.020298608367305,"rgba(239, 83, 80, 1.0)",1.8376781105072315,55.020298608367305,-2.258446996042061,6,0.5964351796882935,3.578611078129761,0.0,0.0,0.0,0.0,24.807586532239384,-15.876597583787309,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,50.87,60.03,50.87,59.735,10.0,44.703852501231566,47.37133504828153,52.66406938233311,53.358613017560785,56.56448387096774,,54.147276174738316,55.029801293805214,"rgba(38, 166, 154, 1.0)",1.9509769440041138,55.029801293805214,2.411714152058613,6,0.5778801013006748,3.4672806078040486,0.0,0.0,0.0,0.0,41.757446010662306,-18.563650234867872,False,True,False,True,True,10.795761652576761
2025-10-13 19:00:00+00:00,59.735,60.44,59.605,60.155,608.0,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,,54.22255309210063,55.610717696680766,"rgba(38, 166, 154, 1.0)",2.0721266874900794,55.610717696680766,2.1930523508790007,7,0.8125042383464837,5.687529668425386,0.0,0.0,0.0,0.0,53.34262352061827,-8.3675260574827,True,False,True,False,True,11.541053126399092
2025-10-14 14:00:00+00:00,55.11,56.125,55.11,55.54,0.0,44.78188845074186,47.45653015235299,52.74434869078193,53.436546570360285,56.62034533116463,,54.22255309210063,55.610717696680766,"rgba(239, 83, 80, 1.0)",2.077250387211607,55.610717696680766,-0.034043896256384536,7,0.8215914370006067,5.751140059004246,0.0,0.0,0.0,0.0,53.339838119085826,-8.3675260574827,True,False,True,False,True,1.5745410689430948
2025-10-14 15:00:00+00:00,55.54,57.015,55.54,57.015,73.0,44.78904493928589,47.46382967186477,52.74926284506353,53.44084637255272,56.62015989805625,,54.22606074528882,55.61995719694145,"rgba(239, 83, 80, 1.0)",2.1022785793573666,55.61995719694145,0.6635860807205646,7,0.8237084735984312,5.7659593151890185,0.0,0.0,0.0,0.0,54.86590509693994,-7.2018318996216095,True,False,True,False,True,4.23250499751455
2025-10-14 16:00:00+00:00,56.465,57.765,56.465,57.37,400.0,44.83035660888691,47.506591251802554,52.780751867508556,53.46932157330602,56.62617000509617,,54.250698313415995,55.69478503603227,"rgba(239, 83, 80, 1.0)",2.1315946786088293,55.69478503603227,0.7858975164364002,8,0.8080529412456748,6.464423529965399,0.0,0.0,0.0,0.0,56.24668646182887,-5.4359204576542055,True,False,True,False,True,4.856099933229668
2025-10-14 17:00:00+00:00,57.37,57.845,56.75,56.75,15.0,44.83188983835894,47.50817350796107,52.78190149478942,53.47035686564052,56.626359935415906,,54.251587884936534,55.69710338845117,"rgba(239, 83, 80, 1.0)",2.1443658631293685,55.69710338845117,0.49100604969167566,8,0.8114919017306936,6.491935213845549,0.0,0.0,0.0,0.0,56.21449985464833,-4.757538199443253,True,False,True,False,True,3.6214409612928264
2025-10-14 18:00:00+00:00,56.75,57.515,56.59,57.035,222.0,44.854410978965596,47.53136398316376,52.79857775272715,53.485324736534466,56.62876304900243,,54.264376580104376,55.727774888493606,"rgba(239, 83, 80, 1.0)",2.162645558294382,55.727774888493606,0.6044564753076609,8,0.812604825670304,6.500838605362432,0.0,0.0,0.0,0.0,56.550213518251056,-3.561750306186582,True,False,True,False,True,4.135361050014538
2025-10-14 19:00:00+00:00,57.09,57.55,55.565,55.565,15.0,44.85582754115421,47.53279215849447,52.79948323325523,53.486099739907225,56.628607771456025,,54.26498303629678,55.72842288797434,"rgba(239, 83, 80, 1.0)",2.1656760902608534,55.72842288797434,-0.07546044799093556,8,0.819469509605457,6.555756076843656,0.0,0.0,0.0,0.0,54.405343198627634,-3.561750306186582,True,False,True,False,True,1.246067512169315
2025-10-15 14:00:00+00:00,58.905,60.75,58.865,60.545,1350.0,45.024312917963485,47.7151773562375,52.967919182189775,53.649049404499294,56.743637241974135,,54.421628779526195,56.189279189413526,"rgba(239, 83, 80, 1.0)",2.276606901066057,56.189279189413526,1.913251167141258,8,0.7852364458650543,6.281891566920434,0.0,0.0,0.0,0.0,58.317204460068076,-0.596764492746189,True,False,True,False,True,9.511609347853781
2025-10-15 15:00:00+00:00,60.545,60.74,58.705,59.16,677.0,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.336772562533339,56.32973965651943,1.2111834882262693,9,0.914459093409188,8.230131840682692,0.0,0.0,0.0,0.0,58.911528882650494,0.5875219856135416,True,False,True,False,True,6.906657468643868
2025-10-15 16:00:00+00:00,59.16,59.47,58.595,58.78,0.0,45.104540730214715,47.8008952220782,53.04350939086866,53.72138830897699,56.78987537721228,,54.49009427369693,56.32973965651943,"rgba(239, 83, 80, 1.0)",2.3846583659975584,56.32973965651943,1.0275100108335942,9,0.8999386866854877,8.09944818016939,0.0,0.0,0.0,0.0,58.75847288752515,1.1296963825546271,True,False,True,False,True,6.205882515491517
2025-10-15 17:00:00+00:00,58.78,58.89,57.605,58.89,195.0,45.1257783023355,47.82311750830234,53.061413521772735,53.73810962373367,56.79781399407442,,54.50535239802715,56.351509595816424,"rgba(239, 83, 80, 1.0)",2.433891102925627,56.351509595816424,1.0429761632031185,9,0.8834296142275488,7.950866528047939,0.0,0.0,0.0,0.0,58.77899854839266,1.8982679884567233,True,False,True,False,True,6.37930184908652
2025-10-15 18:00:00+00:00,58.89,59.15,58.555,59.01,325.0,45.16219628954958,47.86148436362604,53.09342049233738,53.76830905494106,56.81435990980106,,54.53334436135359,56.39577642083647,"rgba(239, 83, 80, 1.0)",2.478300378437891,56.39577642083647,1.05484532944764,9,0.8705391522585894,7.8348523703273045,0.0,0.0,0.0,0.0,58.940167507916144,2.797298679247433,True,False,True,False,True,6.571322016561613
2025-10-15 19:00:00+00:00,59.01,59.01,58.005,58.135,100.0,45.17293924226172,47.872681036042266,53.102320675460405,53.776593812643945,56.818141479874654,,54.540866515571835,56.40538733878682,"rgba(239, 83, 80, 1.0)",2.501297524547198,56.40538733878682,0.6914861763701173,8,0.9600397613118423,7.680318090494739,0.0,0.0,0.0,0.0,57.44754730294166,2.797298679247433,True,False,True,False,True,4.907600877030326
2025-10-16 14:00:00+00:00,59.485,62.06,59.485,61.96,310.0,45.21312932613593,47.91639678768531,53.144172245840686,53.81750141331186,56.85040366826154,,54.580766203164195,56.834289999584186,"rgba(38, 166, 154, 1.0)",2.6215683996175865,56.834289999584186,1.9552074251289848,8,0.9150765217345689,7.320612173876551,1.0,0.0,62.06,882.0,60.776527592835876,5.456370273381005,True,False,True,False,True,10.752741270307801
2025-10-16 15:00:00+00:00,61.96,61.96,59.41,59.41,94.0,45.224584602177,47.928691082926285,53.15535018382349,53.82829459920269,56.85805397749875,,54.591114901975935,56.842252637972955,"rgba(38, 166, 154, 1.0)",2.6478956883865763,56.842252637972955,0.9697313127888468,8,0.8977246856912124,7.1817974855296995,0.0,0.0,0.0,0.0,59.03880691797583,5.456370273381005,True,False,True,False,True,6.1492111477806475
2025-10-16 16:00:00+00:00,59.41,59.565,57.94,57.94,107.0,45.236063152585245,47.94064197818326,53.164857179397316,53.83715170058342,56.86219022562953,,54.599168004694334,56.82528860342711,"rgba(38, 166, 154, 1.0)",2.6383873418748456,56.82528860342711,0.42249725007427047,8,0.8902326546944288,7.12186123755543,0.0,0.0,0.0,0.0,55.98249990391303,5.456370273381005,True,False,True,False,False,3.665071549216016
2025-10-16 17:00:00+00:00,57.94,59.585,57.94,59.06,161.0,45.2537916329939,47.959219662951035,53.18011615203741,53.85150058238876,56.869825435226026,,54.612402514752915,56.823307048255934,"rgba(38, 166, 154, 1.0)",2.6406204191814187,56.823307048255934,0.8470331197535137,8,0.8769980516925486,7.015984413540389,0.0,0.0,0.0,0.0,55.29410769258995,10.231722574044298,True,False,True,False,False,5.323335501057617
2025-10-16 18:00:00+00:00,59.06,59.06,57.75,58.285,300.0,45.285502069224975,47.992099057349,53.20586547587512,53.87539122277698,56.880389053742164,,54.633988188825356,56.81875748083519,"rgba(38, 166, 154, 1.0)",2.6178539797817444,56.81875748083519,0.5600933170791489,8,0.8686168859445758,6.948935087556606,0.0,0.0,0.0,0.0,53.77237841714941,8.566877206465769,True,False,True,False,False,4.026215316333911
