date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,212.65,212.65,212.04,212.27,541.0,180.00000480035868,183.6333563587572,187.8215057592837,195.10269474801086,200.88380432644317,205.0530985601796,182.0360220731139,188.49336220483403,190.90650170313236,202.28273185120378,202.74017189640932,"rgba(239, 83, 80, 1.0)",8.380775656441685,202.74017189640932,1.13710573988051,3,0.4837221356020616,1.451166406806185,0.0,0.0,0.0,0.0,50.20934364826638,-6.642184952543275,False,True,False,False,True,10.171953821328888
2025-10-13 19:00:00+00:00,212.27,212.27,208.345,208.46,5625.0,180.05277827667413,183.69031759034675,187.88083843368136,195.1615545804912,200.94319534550297,205.12073545206712,182.0911428843758,188.55379945712806,190.96820198943752,202.3639483238427,202.7765639070537,"rgba(239, 83, 80, 1.0)",8.201120052597643,202.7765639070537,0.6930073034531556,3,0.48261646972982875,1.4478494091894862,0.0,0.0,0.0,0.0,46.591958769783275,-6.642184952543275,False,True,False,True,False,4.927581370951444
2025-10-14 14:00:00+00:00,207.21,209.81,207.21,209.575,1482.0,180.06626418793746,183.70480773602588,187.89582661484033,195.17610543133202,200.95724382124382,205.1350648079047,182.1051949586731,188.5690448547991,190.98367580870385,202.38267001865452,202.78335980622418,"rgba(239, 83, 80, 1.0)",8.024847076649236,202.78335980622418,0.8463264320061842,3,0.4816107233546288,1.4448321700638864,0.0,0.0,0.0,0.0,46.100164790604325,-6.642184952543275,False,True,False,True,False,6.192768649719415
2025-10-14 15:00:00+00:00,209.575,210.665,208.67,208.8,1055.0,180.0760277793828,183.71532301032187,187.90674417910105,195.18683275019262,200.96786150274295,205.14659358780884,182.11538102819037,188.5801578891422,190.99499071393672,202.39698218192981,202.78975498524053,"rgba(239, 83, 80, 1.0)",7.836578181489474,202.78975498524053,0.7669476237672305,3,0.48145972851473307,1.4443791855441992,0.0,0.0,0.0,0.0,44.73266841649032,-6.642184952543275,False,True,False,True,False,5.166172533105119
2025-10-14 16:00:00+00:00,208.8,209.205,208.62,208.775,485.0,180.08043573492662,183.72005783387354,187.91163991857758,195.1915812239246,200.97243723319627,205.15123426623492,182.11997333501822,188.58513715606836,191.00004303547848,202.40306129882205,202.7920760183352,"rgba(239, 83, 80, 1.0)",7.654860110172406,202.7920760183352,0.7815850186098386,3,0.4820035865740528,1.4460107597221583,0.0,0.0,0.0,0.0,43.78597158631765,-6.642184952543275,False,True,False,True,False,5.132821834697442
2025-10-14 17:00:00+00:00,208.775,209.455,208.635,209.455,820.0,180.08796680990537,183.72815927642174,187.92003639943596,195.19978683434755,200.98046968981018,205.15971705676063,182.1278254615406,188.59368081829032,191.00872909796757,202.4138130810992,202.7967189858221,"rgba(239, 83, 80, 1.0)",7.448841207418496,202.7967189858221,0.8938680297744493,2,0.641481757555679,1.282963515111358,0.0,0.0,0.0,0.0,44.53254284391097,-6.642184952543275,False,True,False,True,False,5.930346075411048
2025-10-14 18:00:00+00:00,209.455,209.91,208.43,208.43,1808.0,180.10441082720857,183.74582265906784,187.93830155902248,195.21751158687292,200.9975687301999,205.17710172068013,182.1449571880216,188.61225747362775,191.0275796838372,202.43649905806095,202.80593926418004,"rgba(239, 83, 80, 1.0)",7.223449562126063,202.80593926418004,0.7785837898430136,1,0.4507415342964277,0.4507415342964277,0.0,0.0,0.0,0.0,43.37892679407324,-6.642184952543275,False,True,False,True,False,4.533938944989533
2025-10-14 19:00:00+00:00,208.43,209.96,208.37,208.69,2766.0,180.12960436796328,183.77288669589808,187.9662941548133,195.24470401233108,201.02385954324998,205.20397408804587,182.17120553456505,188.64072801653145,191.05647586511063,202.47134316548878,202.82109827470782,"rgba(239, 83, 80, 1.0)",7.001240245983902,202.82109827470782,0.8382660098914237,1,0.4528240769322209,0.4528240769322209,0.0,0.0,0.0,0.0,43.19520645184481,-1.2898603235790276,False,True,False,True,False,4.847245007165252
2025-10-15 14:00:00+00:00,208.03,210.25,207.345,209.49,720.0,180.13616005177659,183.7799280955019,187.97357602441411,195.2517758343273,201.0306933482739,205.21094681958266,182.17803517338288,188.64813384027084,191.06399147884036,202.4803825450498,202.8251635760008,"rgba(239, 83, 80, 1.0)",6.773825169904762,202.8251635760008,0.9839103101760338,1,0.45326185432733535,0.45326185432733535,0.0,0.0,0.0,0.0,44.854755972742126,-1.2898603235790276,False,True,False,True,False,5.81308093672876
2025-10-15 15:00:00+00:00,209.69,212.25,209.69,211.03,4287.0,180.17777824852146,183.82502370443578,188.02085937186786,195.29970719640693,201.08106402737678,205.27300980991416,182.22159387832932,188.69635185037905,191.11348322219985,202.54966365403692,202.87026264050837,"rgba(239, 83, 80, 1.0)",6.53712649149217,202.87026264050837,1.2482146964895398,1,0.45231891312876144,0.45231891312876144,0.0,0.0,0.0,0.0,48.87033385924951,-6.261516877325533,False,True,False,False,True,7.634871413669419
2025-10-15 16:00:00+00:00,211.03,211.03,208.0,208.11,2193.0,180.19768450887432,183.8463883185074,188.0429318980083,195.3210907445315,201.1016196351384,205.2936277003645,182.24232354887914,188.71879412719684,191.13623962066765,202.57660988537833,202.88307360639686,"rgba(239, 83, 80, 1.0)",6.323239745089294,202.88307360639686,0.8266215744330184,1,0.4527987937713494,0.4527987937713494,0.0,0.0,0.0,0.0,46.53465415220889,-6.261516877325533,False,True,False,True,False,3.629033012195517
2025-10-15 17:00:00+00:00,208.11,208.11,207.0,207.91,2106.0,180.21586643219598,183.8657550635222,188.06270208007564,195.33951501913683,201.11786521168892,205.30604857157732,182.26118228805933,188.7388466516134,191.15636741316544,202.59682933981338,202.8887593293092,"rgba(239, 83, 80, 1.0)",6.079444962663714,202.8887593293092,0.825937351440505,1,0.4531889775309695,0.4531889775309695,0.0,0.0,0.0,0.0,44.699032173330764,-6.261516877325533,False,True,False,True,False,3.3635326338944047
2025-10-15 18:00:00+00:00,207.91,208.0,207.41,207.49,1592.0,180.22957482982525,183.88034962799375,188.07759022227418,195.35336109373915,201.1300180019636,205.3151950278012,182.2753973137036,188.75394496514977,191.17151346716008,202.6118881889823,202.8931278385508,"rgba(239, 83, 80, 1.0)",5.862424798880218,202.8931278385508,0.7841247127514961,1,0.45350280766463263,0.45350280766463263,0.0,0.0,0.0,0.0,42.859489533225904,-2.047940836435153,False,True,False,True,False,2.800597491995539
2025-10-15 19:00:00+00:00,207.29,207.9,206.13,206.91,6625.0,180.2851179395263,183.93922668276898,188.13724194150487,195.40759940447555,201.17507577809735,205.34198450019113,182.3328618198148,188.81435193587964,191.2317551693005,202.66557020611157,203.28433054651322,"rgba(239, 83, 80, 1.0)",5.587227004839426,203.28433054651322,0.648921092761467,1,0.4541431930002583,0.4541431930002583,0.0,0.0,0.0,0.0,40.77925534772589,-4.144046772241289,False,True,False,True,False,2.0209365509732287
2025-10-16 14:00:00+00:00,207.94,210.97,207.94,210.87,1555.0,180.29955681265957,183.95476446177094,188.15336971805186,195.42347974918349,201.19086869374962,205.35923562059955,182.34791890329544,188.83076301065222,191.2484617121208,202.686455031642,203.32465691117648,"rgba(239, 83, 80, 1.0)",5.268604813865635,203.32465691117648,1.4321330514230437,1,0.4530788992867199,0.4530788992867199,0.0,0.0,0.0,0.0,46.45529062608929,-8.975784946382639,False,True,False,True,True,6.783629371174289
2025-10-16 15:00:00+00:00,210.71,211.655,209.16,211.145,2779.0,180.32595811723004,183.9832620279538,188.18309285257158,195.45319141517766,201.22128730434702,205.39459849020207,182.37549505309747,188.8610364896266,191.27940304803266,202.72719759077384,203.39044686225856,"rgba(239, 83, 80, 1.0)",4.942313905322317,203.39044686225856,1.569012670237451,1,0.45294990493763504,0.45294990493763504,0.0,0.0,0.0,0.0,50.59728656362417,-5.257547302863394,False,False,False,False,True,7.0976444898574265
2025-10-16 16:00:00+00:00,211.145,211.5,209.48,210.17,2165.0,180.34631160673206,184.00519680650208,188.2059169228608,195.47584855082206,201.24417545153207,205.42042472993583,182.39673647365228,188.8842716294648,191.30310484163667,202.75757930456376,203.426523473734,"rgba(239, 83, 80, 1.0)",4.589079351820037,203.426523473734,1.4694617393337335,1,0.4539899404673798,0.4539899404673798,0.0,0.0,0.0,0.0,51.549688176430905,-4.437397804847841,False,False,True,False,True,5.7528203560112345
2025-10-16 17:00:00+00:00,210.17,210.83,209.47,209.865,2069.0,180.3655245075103,184.0258644275389,188.22736284539803,195.49696138446816,201.26516010119204,205.4432407544004,182.41676812780324,188.90609125167518,191.32531193006264,202.7851489225076,203.45274689974298,"rgba(239, 83, 80, 1.0)",4.470824263443866,203.45274689974298,1.4342440504064207,1,0.4558224889587592,0.4558224889587592,0.0,0.0,0.0,0.0,51.62484752988923,-4.214912300950559,False,False,True,False,True,5.33277449261346
2025-10-16 18:00:00+00:00,209.845,209.845,207.98,208.815,2659.0,180.3892039728123,184.05118071144562,188.25338225176912,195.5218224270445,201.28839691137705,205.46484792633635,182.44137682287163,188.93251275166935,191.3519889271422,202.8145984795071,203.4679214815987,"rgba(239, 83, 80, 1.0)",4.322686305053348,203.4679214815987,1.236980465630923,1,0.4576881189383346,0.4576881189383346,0.0,0.0,0.0,0.0,49.80286371314048,-4.214912300950559,False,False,False,False,True,3.8912199834069803
2025-10-16 19:00:00+00:00,208.815,209.0,207.155,207.155,6441.0,180.44417258685698,184.10956003685288,188.31276195503546,195.57669068339936,201.33595613026793,205.49942746227828,182.49830339897358,188.99268039046518,191.41220377314093,202.87192767185456,203.4756554066427,"rgba(239, 83, 80, 1.0)",4.162911812272834,203.4756554066427,0.8838391873952511,1,0.46053360830856355,0.46053360830856355,0.0,0.0,0.0,0.0,46.09982431693764,-4.214912300950559,False,True,False,True,False,1.6716649897193818
2025-10-17 14:00:00+00:00,210.305,212.13,208.13,208.13,1803.0,180.4604712506758,184.12701632563295,188.33076012201272,195.59408250672624,201.35261532520698,205.516002918382,182.51525745717692,189.01096669693874,191.43071708870224,202.89320481259745,203.49125248799666,"rgba(239, 83, 80, 1.0)",4.001511806647925,203.49125248799666,1.1592487380136516,1,0.4632900356977327,0.4632900356977327,0.0,0.0,0.0,0.0,45.60410554942252,1.1988815021468042,False,True,False,True,False,2.8876200345507854
2025-10-17 15:00:00+00:00,208.13,209.26,207.47,209.26,2185.0,180.47965442841235,184.1474719239669,188.3517063872429,195.61388845347778,201.37073047259062,205.53187175020005,182.53516590622255,189.03221846061024,191.452108887403,202.91568918718892,203.50304147877972,"rgba(239, 83, 80, 1.0)",3.837160670210864,203.50304147877972,1.500317296044814,1,0.46743083579277994,0.46743083579277994,0.0,0.0,0.0,0.0,47.33786770019843,1.1988815021468042,False,True,False,True,False,4.274595838753974
2025-10-17 16:00:00+00:00,209.37,212.23,209.37,211.86,2449.0,180.50302124834005,184.17268306892478,188.37800399620374,195.64023845874746,201.39782422276699,205.56346118368376,182.5595668374844,189.05899771066882,191.4794819138761,202.9515106277071,203.5381643901869,"rgba(239, 83, 80, 1.0)",3.6990290508352435,203.5381643901869,2.2497351319622765,1,0.4711438377101285,0.4711438377101285,0.0,0.0,0.0,0.0,52.17434420288049,-3.4474498197230545,False,False,True,False,True,7.33037290950082
2025-10-17 17:00:00+00:00,211.9,212.875,211.15,212.875,4562.0,180.5480790755128,184.22151172292212,188.42928804388873,195.69269634998503,201.4537818806418,205.63324799998188,182.6067285021972,189.11128961907932,191.53323025219794,203.02662865364204,204.22579127578558,"rgba(38, 166, 154, 1.0)",3.65202806793886,204.22579127578558,2.368330298484228,1,0.47341234158602075,0.47341234158602075,0.0,0.0,0.0,0.0,56.53981947024536,0.5959227001747536,True,False,True,False,True,8.47534650029736
2025-10-17 18:00:00+00:00,212.75,212.815,211.84,212.815,1740.0,180.56533366862158,184.24021662914583,188.44894572827732,195.71284538825105,201.4753449815656,205.6602338666082,182.6247919791054,189.13133533713548,191.55384435396894,203.05554301496326,204.2567752581051,"rgba(38, 166, 154, 1.0)",3.6466997198633093,204.2567752581051,2.3468410890205353,1,0.47932368679124693,0.47932368679124693,0.0,0.0,0.0,0.0,59.321075943443645,3.1306636384771096,True,False,True,False,True,8.390237394215102
2025-10-17 19:00:00+00:00,212.815,212.815,210.16,210.16,3698.0,180.60028576688399,184.27785862151651,188.48811276462854,195.75183328703235,201.51491854981307,205.70490067495277,182.66125566380776,189.17119586487752,191.59450631888816,203.1070886181585,204.2738238208748,"rgba(38, 166, 154, 1.0)",3.6100235980368205,204.2738238208748,1.6305090588122937,1,0.4879985964708801,0.4879985964708801,0.0,0.0,0.0,0.0,56.24458782212289,3.1306636384771096,True,False,True,False,False,4.720176667178372
2025-10-20 14:00:00+00:00,208.43,208.43,190.61,202.04,9933.0,180.6609624150229,184.33829279959076,188.54313067147547,195.78309494962045,201.50223103928664,205.58840735547747,182.72204048872675,189.22559706680914,191.64335061751262,203.0602936784911,203.80526413147783,"rgba(239, 83, 80, 1.0)",3.654916259624725,203.80526413147783,-0.4829834683159298,1,0.4998793470227964,0.4998793470227964,0.0,0.0,0.0,0.0,46.85373377957687,4.084098616226235,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,202.04,205.0,199.99,205.0,9807.0,180.72948205214826,184.40849490918362,188.6104800646056,195.8333071606804,201.52184281777576,205.5408329842831,182.79168282160063,189.29298086011917,191.7072947150186,203.0647546529448,203.756700570888,"rgba(239, 83, 80, 1.0)",3.6474097930178515,203.756700570888,0.34087187885825654,2,0.37687197247311666,0.7537439449462333,0.0,0.0,0.0,0.0,44.25523065978195,1.9824073873710901,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,205.0,205.81,204.11,205.25,4530.0,180.76340002712573,184.44369055055034,188.64500810661852,195.8615663019335,201.53927606572023,205.53616722933808,182.82638408830505,189.32769154647966,191.74094874371983,203.07985772636687,203.77487584789327,"rgba(239, 83, 80, 1.0)",3.6291628697455107,203.77487584789327,0.40646402629214895,3,0.31611797671568215,0.9483539301470465,0.0,0.0,0.0,0.0,42.81348933160205,0.6937127331070698,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,205.77,208.94,204.23,208.94,7021.0,180.82077080682546,184.50409881700867,188.7057402040201,195.9159575946874,201.58350706273126,205.5631538985538,182.88552859955007,189.3890562562513,191.80177848931748,203.12968805609734,203.8722557985588,"rgba(239, 83, 80, 1.0)",3.486732495546495,203.8722557985588,1.4534364789710963,3,0.32417641261256647,0.9725292378376994,0.0,0.0,0.0,0.0,45.69567755581826,0.6937127331070698,False,True,False,True,False,2.8230589714138503
2025-10-20 18:00:00+00:00,208.94,209.33,206.0,206.77,4926.0,180.86087018754336,184.54628600147478,188.74810822011622,195.95380213704252,201.61412384488747,205.5815846551846,182.9268494535969,189.43185380203738,191.84416625249685,203.1639371386125,203.9241519474764,"rgba(239, 83, 80, 1.0)",3.4156212419518783,203.9241519474764,0.8331860739035992,3,0.33414780237016295,1.0024434071104888,0.0,0.0,0.0,0.0,45.68432506323897,0.6937127331070698,False,True,False,True,False,0.43888277795161557
2025-10-20 19:00:00+00:00,206.77,207.39,205.66,205.815,6995.0,180.91529614108856,184.60310751464894,188.80447659026171,196.0020770532797,201.64900116804972,205.59169405131206,182.98270827301553,189.48864505301881,191.89980842503599,203.19939360214408,203.95230653485385,"rgba(239, 83, 80, 1.0)",3.315847062025508,203.95230653485385,0.5617549393271208,3,0.34519245473835936,1.035577364215078,0.0,0.0,0.0,0.0,44.87250835468937,0.6937127331070698,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,200.25,201.35,197.51,198.85,2638.0,180.93007352699885,184.61751610749238,188.8171046564879,196.00776522383327,201.64223193929416,205.55759610488843,182.99735181383602,189.50101496639755,191.91045177398027,203.182506472471,203.8850294846023,"rgba(239, 83, 80, 1.0)",3.420855270804104,203.8850294846023,-1.4718627612149133,3,0.35430792676246453,1.0629237802873936,0.0,0.0,0.0,0.0,39.97142484017003,-2.805591862218755,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,198.85,201.53,197.545,201.465,5173.0,180.96047188077375,184.64750638420105,188.8440130879328,196.02210342902546,201.6342298681188,205.50160473426297,183.02765429339888,189.52752244929312,191.93390939482927,203.1576236759825,203.78370689214287,"rgba(239, 83, 80, 1.0)",3.4008289702202212,203.78370689214287,-0.6818063808697566,4,0.4780483278320409,1.9121933113281635,0.0,0.0,0.0,0.0,39.34061088049367,-3.698683869529006,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,201.26,201.535,199.275,199.275,1883.0,180.97142609554516,184.65828801727133,188.85364566762638,196.02710869118067,201.63103724772657,205.48093928395983,183.03856074499748,189.53700176453523,191.942258650648,203.14821213365107,203.74851997674068,"rgba(239, 83, 80, 1.0)",3.465943584066589,203.74851997674068,-1.290707672596303,4,0.4927900683783235,1.971160273513294,0.0,0.0,0.0,0.0,37.696110007235745,-5.625020815945923,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,199.275,199.97,198.27,198.675,1267.0,180.97838139806248,184.66503591551205,188.85950574410538,196.0295819662911,201.6274845822687,205.46444419332434,183.0454354888035,189.54272897561958,191.94713399788526,203.13977722342216,203.72059344735933,"rgba(239, 83, 80, 1.0)",3.6415326344730605,203.72059344735933,-1.3855686475509053,4,0.5038412878602733,2.015365151441093,0.0,0.0,0.0,0.0,36.26874441343673,-7.357179704259529,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,198.675,200.02,198.57,199.31,1708.0,180.98792004210102,184.67433100031408,188.86765093128923,196.03328088989826,201.62330057813188,205.4434573873641,183.0548845818994,189.5507071050883,191.95400229130976,203.12935165476276,203.6861158168437,"rgba(239, 83, 80, 1.0)",3.759108337824257,203.6861158168437,-1.1641366578374728,4,0.5175237974681878,2.070095189872751,0.0,0.0,0.0,0.0,36.054571131575294,-7.9999664017163,False,True,False,True,False,0.0
