date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_357,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,33.035,33.14,32.915,33.12,61511.0,27.26584158015485,27.490590446638343,28.67340799331241,29.834060443365974,31.14334633189793,32.24439069057805,27.425855788956728,28.13125352419029,29.710055954210222,30.45938518016444,31.057425678608563,"rgba(38, 166, 154, 1.0)",0.6159645991353114,31.057425678608563,3.3485273736296977,1,0.20875989871241246,0.20875989871241246,0.0,0.0,0.0,0.0,72.77318728637188,18.480158934335947,True,False,True,False,True,18.201693882522065
2025-08-27 14:00:00+00:00,32.495,32.745,32.44,32.735,28991.0,27.27332076315698,27.498647086545965,28.68223872794221,29.84450224931788,31.156123831009896,32.25568573218135,27.433734408234056,28.140314885243964,29.719771824657002,30.473213559079316,31.06292189054089,"rgba(38, 166, 154, 1.0)",0.6254752643445182,31.06292189054089,2.6732921424341303,1,0.21524153513578004,0.21524153513578004,0.0,0.0,0.0,0.0,65.71332090016611,20.367491131112047,True,False,True,False,False,13.598446475675559
2025-08-27 15:00:00+00:00,32.735,32.8,32.615,32.735,39796.0,27.283699798197635,27.50982978765684,28.69453043790242,29.859099463673594,31.17420041823251,32.27307113359432,27.444669400454952,28.152905205648732,29.73335176033889,30.49257427279151,31.07366521585003,"rgba(38, 166, 154, 1.0)",0.6345451871972034,31.07366521585003,2.618150476387838,1,0.2226297018654157,0.2226297018654157,0.0,0.0,0.0,0.0,61.00674330936227,16.17653529265317,True,False,True,False,False,13.598446475675559
2025-08-27 16:00:00+00:00,32.735,32.915,32.595,32.915,18575.0,27.288612241818626,27.515124586126316,28.700372229561797,29.866079059762377,31.182988129138018,32.28233045751682,27.44984636291533,28.158875683311496,29.739841698410338,30.501864820057193,31.079976515838023,"rgba(38, 166, 154, 1.0)",0.6469723457898,31.079976515838023,2.836324452047246,1,0.23123451430540143,0.23123451430540143,0.0,0.0,0.0,0.0,60.29796676939257,15.661842648849571,False,False,True,False,False,15.040100446690566
2025-08-27 17:00:00+00:00,32.915,32.945,32.81,32.875,20927.0,27.294204639323908,27.521154004328572,28.707043024540848,29.874084663819005,31.19318752096479,32.293692083162426,27.455741108317557,28.165682424770093,29.747282762266035,30.51255032187855,31.087984825159833,"rgba(38, 166, 154, 1.0)",0.6567453192942879,31.087984825159833,2.721016994472716,1,0.24001593430821616,0.24001593430821616,0.0,0.0,0.0,0.0,59.11361123438828,14.505581325713734,False,False,True,False,False,14.56326011949858
2025-08-27 18:00:00+00:00,32.875,32.905,32.765,32.885,20682.0,27.29969587569187,27.527071770757168,28.71357541455683,29.88188929331386,31.202999617440547,32.30403825803388,27.461527464346034,28.172354610501348,29.75454363396494,30.522905986190043,31.095504285204328,"rgba(38, 166, 154, 1.0)",0.666915030313608,31.095504285204328,2.683243941816971,1,0.24833849529564578,0.24833849529564578,0.0,0.0,0.0,0.0,58.46963118544582,13.72830077360831,False,False,True,False,False,14.644799167921558
2025-08-27 19:00:00+00:00,32.885,33.045,32.865,33.005,32387.0,27.308458503127863,27.536520605372257,28.724058993997506,29.894519631988913,31.219235316625753,32.322876815028685,27.470764896880077,28.183031806463468,29.76628372457032,30.539765700572946,31.109399331134448,"rgba(38, 166, 154, 1.0)",0.678663730768047,31.109399331134448,2.793136840715349,0,,,0.0,0.0,0.0,0.0,59.75252933985169,13.72830077360831,False,False,True,False,False,15.625684845570191
2025-08-28 14:00:00+00:00,32.675,32.74,32.525,32.595,26840.0,27.31525018067164,27.54382125275089,28.7319919231349,29.903721455535266,31.229811050976373,32.329666074417375,27.477908877498827,28.191197185680295,29.774888012487974,30.551567737337415,31.115380516024153,"rgba(38, 166, 154, 1.0)",0.6830852966673109,31.115380516024153,2.166083051699,0,,,0.0,0.0,0.0,0.0,54.05212608483302,9.402698350794552,False,True,True,False,False,10.76613471405469
2025-08-28 15:00:00+00:00,32.59,32.66,32.46,32.635,27842.0,27.3222307159834,27.551320260517063,28.74011316943539,29.913079224902436,31.240342182782168,32.33557812733895,27.48524834398487,28.199569012621495,29.783649734579114,30.563464914022667,31.12120195036557,"rgba(38, 166, 154, 1.0)",0.688080153250945,31.12120195036557,2.200031555164389,0,,,0.0,0.0,0.0,0.0,50.89183509117797,6.510347625328457,False,True,False,False,False,11.107207207324596
2025-08-28 16:00:00+00:00,32.635,32.955,32.625,32.835,35082.0,27.33136676329155,27.56114918389697,28.750880380744952,29.92574101327308,31.25551431712947,32.34888535904235,27.49486403371308,28.210599442815628,29.795473286531458,30.579869062392714,31.1326869716002,"rgba(38, 166, 154, 1.0)",0.6949822280446064,31.1326869716002,2.4494338987478965,0,,,0.0,0.0,0.0,0.0,51.71295005640895,6.510347625328457,False,True,False,False,False,12.792477152692438
2025-08-28 17:00:00+00:00,32.835,33.075,32.835,32.985,11839.0,27.3345329277397,27.564558774809193,28.754643987794566,29.930225015618884,31.2610900840638,32.3547235951243,27.498198705137103,28.21443914670563,29.79965350347845,30.585745035616092,31.137483961682825,"rgba(38, 166, 154, 1.0)",0.7036391760630156,31.137483961682825,2.625658293579317,0,,,0.0,0.0,0.0,0.0,54.09413993469914,6.510347625328457,False,True,True,False,True,14.02335878223236
2025-08-28 18:00:00+00:00,32.985,33.085,32.89,32.935,22595.0,27.340571114761936,27.571060142648037,28.761816798633156,29.938760255537996,31.271662166809314,32.36565318056314,27.504557540460446,28.22175781649534,29.807613569467755,30.59690288305928,31.146570390864902,"rgba(38, 166, 154, 1.0)",0.7123698047638526,31.146570390864902,2.51053539492449,0,,,0.0,0.0,0.0,0.0,54.85065090975637,6.510347625328457,False,True,True,False,True,13.428221792759249
2025-08-28 19:00:00+00:00,32.935,33.015,32.865,32.93,51135.0,27.35410791004683,27.585625388004008,28.777832010466316,29.957690110942224,31.294651400185717,32.38772145345325,27.51880642844694,28.238122200619976,29.82529298997399,30.621423436109772,31.1657628053264,"rgba(38, 166, 154, 1.0)",0.720341685691378,31.1657628053264,2.4491671518083824,0,,,0.0,0.0,0.0,0.0,55.26589373194425,6.510347625328457,False,True,True,False,True,13.367940629235694
2025-08-29 14:00:00+00:00,33.24,33.455,33.19,33.38,38318.0,27.364941654498065,27.59731028617389,28.79091357447868,29.973626541525665,31.315613963562726,32.414570648438755,27.530229439849766,28.251361188441802,29.840118164411162,30.64261940672426,31.186712058259737,"rgba(38, 166, 154, 1.0)",0.7380050538173929,31.186712058259737,2.9719145287627784,0,,,0.0,0.0,0.0,0.0,60.290114782543284,4.886828644067698,False,False,True,False,True,16.99907317138861
2025-08-29 15:00:00+00:00,33.38,33.675,33.36,33.62,33135.0,27.37460649680727,27.607744465357722,28.80268460375491,29.988138567241602,31.335241263890556,32.4415881797704,27.54042690984226,28.263224195964526,29.853600452924468,30.662089320856634,31.20721069432512,"rgba(38, 166, 154, 1.0)",0.7607136407635914,31.20721069432512,3.1717444993532133,0,,,0.0,0.0,0.0,0.0,65.25047128582035,9.489357288644072,True,False,True,False,True,18.800998033277523
2025-08-29 16:00:00+00:00,33.62,33.94,33.62,33.87,22468.0,27.38141617691571,27.615105431594724,28.81106556172926,29.998620526413305,31.34988364213282,32.463285273962285,27.547618240400634,28.271629498524497,29.86332160316122,30.676310860365113,31.223184074553604,"rgba(38, 166, 154, 1.0)",0.7900250765780655,31.223184074553604,3.3502935589220515,0,,,0.0,0.0,0.0,0.0,69.8842235052119,13.66116901641508,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,33.87,33.87,33.68,33.77,21724.0,27.387949197267403,27.62216402604299,28.81908311827428,30.008603885142858,31.363668767675325,32.48306589280368,27.55451514980141,28.279678638424333,29.872588629938942,30.689780345826353,31.237907660307155,"rgba(38, 166, 154, 1.0)",0.8120142345536044,31.237907660307155,3.1182856555277474,0,,,0.0,0.0,0.0,0.0,71.19803744098485,14.796881823525453,True,False,True,False,True,19.366234830967052
2025-08-29 18:00:00+00:00,33.77,33.95,33.765,33.855,24181.0,27.395300117590235,27.630108131692186,28.828126652967796,30.019899053811706,31.37935403759461,32.50577024734033,27.56227678776823,28.28874597572088,29.883071505698712,30.705037593984954,31.254726481777077,"rgba(38, 166, 154, 1.0)",0.8337811517476096,31.254726481777077,3.1186523139468116,0,,,0.0,0.0,0.0,0.0,72.60137292100524,16.20194525789813,True,False,True,False,True,19.980853317771558
2025-08-29 19:00:00+00:00,33.855,33.985,33.82,33.94,56898.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8532898074488291,31.293971464626463,3.100972860890776,0,,,0.0,0.0,0.0,0.0,74.05894473888662,17.77084289130113,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8716283456689212,31.293971464626463,3.0357302496201757,0,,,0.0,0.0,0.0,0.0,75.03065928414088,18.968158577867214,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.8890483676384373,31.293971464626463,2.976248122925113,0,,,0.0,0.0,0.0,0.0,75.67846898097706,19.93807206371028,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9085792939165551,31.293971464626463,2.912270346782247,0,,,0.0,0.0,0.0,0.0,76.11034211220118,20.762520183467075,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9246853713759134,31.293971464626463,2.861544712701897,0,,,0.0,0.0,0.0,0.0,76.39825753301726,21.48680493201182,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9403770664087914,31.293971464626463,2.813795263508989,0,,,0.0,0.0,0.0,0.0,76.59020114689464,22.135288658288033,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,33.94,33.94,33.94,33.94,0.0,27.41268669776545,27.648895397604363,28.849523952047125,30.046616982325205,31.416345293156557,32.5585275232728,27.58063331342569,28.310187905047044,29.90788041375747,30.741018399732695,31.293971464626463,"rgba(38, 166, 154, 1.0)",0.9525274959974703,31.293971464626463,2.7779025240658903,0,,,0.0,0.0,0.0,0.0,76.71816355614624,22.720836998093986,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,33.855,34.71,33.84,34.695,63699.0,27.433530120904738,27.671463192086332,28.875609838598972,30.07990730980374,31.464533062505506,32.633205705297975,27.60267078642472,28.336123930674532,29.938715708415348,30.7865515304146,31.347413508987984,"rgba(38, 166, 154, 1.0)",0.98362250138242,31.347413508987984,3.403324432195474,0,,,0.0,0.0,0.0,0.0,81.12718850445742,27.141707509450924,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,34.695,34.8,34.325,34.475,86820.0,27.46221827321132,27.70251666712711,28.91152406839185,30.12568892120609,31.53030741931385,32.7319686505575,27.632997191469965,28.37180245813952,29.981163455917475,30.84879034743811,31.643032296461758,"rgba(38, 166, 154, 1.0)",1.0066824606484228,31.643032296461758,2.813168813643699,0,,,0.0,0.0,0.0,0.0,79.39295032900247,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,34.475,34.65,34.39,34.475,45736.0,27.47717771661129,27.71869521247695,28.930166182499075,30.149277157376517,31.563519218175465,32.779222210567816,27.648801226199392,28.3903472067274,30.003073440843288,30.880507090159956,31.676259910531552,"rgba(38, 166, 154, 1.0)",1.0265692579860508,31.676259910531552,2.726304209575774,0,,,0.0,0.0,0.0,0.0,78.23679154536583,27.141707509450924,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,34.475,34.49,34.275,34.375,24668.0,27.48507679457202,27.727229166690474,28.939945137065692,30.161532350374927,31.58037797208849,32.80190657364971,27.65714023553027,28.400099431899765,30.014477177973024,30.896804220333298,31.691720339557243,"rgba(38, 166, 154, 1.0)",1.0437938640513382,31.691720339557243,2.5706988255592793,0,,,0.0,0.0,0.0,0.0,75.38325983407015,29.436922343507618,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,34.375,34.385,33.955,34.245,45456.0,27.499195982474593,27.74246193564945,28.957263629369976,30.18294790958662,31.608902654921767,32.837358347506694,27.672031261396704,28.417433651350787,30.03445212968045,30.924866873339113,31.715215625432613,"rgba(38, 166, 154, 1.0)",1.058762421351202,31.715215625432613,2.3893786968174138,0,,,0.0,0.0,0.0,0.0,70.98584636922416,25.38219646591054,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,34.245,34.345,34.04,34.345,155642.0,27.547439207545878,27.794466709587294,29.01624679846121,30.25544644928572,31.70376785136705,32.95004886562134,27.722882580458098,28.476498810441125,30.102202193652506,31.018807560697468,31.799030207208677,"rgba(38, 166, 154, 1.0)",1.074358102931202,31.799030207208677,2.3697590085140883,0,,,0.0,0.0,0.0,0.0,69.12623457181625,23.75201190021525,False,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,34.54,34.61,34.065,34.165,83851.0,27.57328567398716,27.822297855694387,29.0477003196346,30.293790987249736,31.752795599660374,33.00510013047296,27.750105730960563,28.508025200585845,30.13812099973685,31.067796806561073,31.842872044010544,"rgba(38, 166, 154, 1.0)",1.0849601312892039,31.842872044010544,2.140288743357036,0,,,0.0,0.0,0.0,0.0,64.68295551184619,19.714863081402314,False,True,True,False,False,18.45951377892578
2025-09-03 15:00:00+00:00,34.165,34.435,34.15,34.265,47673.0,27.58789949731724,27.838022957658175,29.065427278795354,30.31528546695239,31.779882558307147,33.034490406968324,27.76549059056494,28.525807352264593,30.158284586863804,31.095026868116243,31.866915799405906,"rgba(38, 166, 154, 1.0)",1.0953276197536503,31.866915799405906,2.1893761805563225,0,,,0.0,0.0,0.0,0.0,62.96009771608712,18.22293811677747,False,True,True,False,False,19.246552028545157
2025-09-03 16:00:00+00:00,34.265,34.275,34.04,34.095,40339.0,27.59994571865923,27.850967823665613,29.079914642032602,30.332627558579784,31.80103712008454,33.05552474887469,27.77816049944529,28.540387474615063,30.174592420397644,31.1166667433871,31.884534718045426,"rgba(38, 166, 154, 1.0)",1.1026829361417825,31.884534718045426,2.0046245475502236,0,,,0.0,0.0,0.0,0.0,59.06254478958353,14.652423878822532,False,True,True,False,False,17.0244580894803
2025-09-03 17:00:00+00:00,34.095,34.23,34.02,34.065,38551.0,27.611361087388797,27.863227217358514,29.093596501623768,30.34891777017395,31.820632814811933,33.07432272515375,27.79016175364573,28.55417226158654,30.189929402033314,31.1368477887982,31.90063584493143,"rgba(38, 166, 154, 1.0)",1.1041455544474252,31.90063584493143,1.9602163377379487,0,,,0.0,0.0,0.0,0.0,56.0066350873064,11.887814743874692,False,True,True,False,False,16.635407107888962
2025-09-03 18:00:00+00:00,34.065,34.16,33.69,33.875,52900.0,27.626487860483337,27.879444056642207,29.11151801612424,30.36988519144954,31.844717121154098,33.09432987252683,27.806045484924656,28.572310821637448,30.209733709222423,31.16229506135703,31.918662064323485,"rgba(239, 83, 80, 1.0)",1.1007817533321842,31.918662064323485,1.7772259848552823,0,,,0.0,0.0,0.0,0.0,51.3049378017479,7.6074723637000545,False,True,False,False,False,14.19834654831719
2025-09-03 19:00:00+00:00,33.875,34.145,33.76,34.03,107078.0,27.65722421660263,27.912382701978537,29.147912178668438,30.412404246806034,31.893402896611192,33.135267229841546,27.838311503004405,28.60912930215723,30.249928587657443,31.21367744944091,31.956811321304798,"rgba(239, 83, 80, 1.0)",1.0981698206359372,31.956811321304798,1.8878579976771208,0,,,0.0,0.0,0.0,0.0,50.65285810261854,7.038166391451213,False,True,False,False,False,15.515269976967822
2025-09-04 14:00:00+00:00,33.7,33.79,33.34,33.63,60456.0,27.673379722696914,27.92963245766565,29.166574144190722,30.433382312124568,31.91494014319739,33.14676879276414,27.855227672726116,28.628195975251355,30.269901646521763,31.237874337224813,31.97021885218158,"rgba(239, 83, 80, 1.0)",1.0918502067016735,31.97021885218158,1.5201546307642213,0,,,0.0,0.0,0.0,0.0,45.756826396394075,2.4293007094994223,False,True,False,True,False,10.631226553738415
2025-09-04 15:00:00+00:00,33.635,33.755,33.395,33.7,52928.0,27.687522827833682,27.94472802642896,29.182893978923047,30.451694430402693,31.93368111154529,33.157022101868705,27.87003300053465,28.644869211111263,30.28734876877456,31.258922130375844,31.982445508590466,"rgba(239, 83, 80, 1.0)",1.0865987639761463,31.982445508590466,1.580670389431109,0,,,0.0,0.0,0.0,0.0,43.574750591231364,0.3823197678632795,False,True,False,True,False,11.2455262543738
2025-09-04 16:00:00+00:00,33.7,33.71,33.49,33.595,53721.0,27.701764992814052,27.959918777549596,29.199268390191417,30.469960297307,31.95208276308384,33.16658414513786,27.88493485027466,28.66161668365719,30.304775761392108,31.279744606005167,31.994494193613825,"rgba(239, 83, 80, 1.0)",1.081701166873287,31.994494193613825,1.479619191881357,0,,,0.0,0.0,0.0,0.0,41.09014743403384,-2.0396651280227616,False,True,False,True,False,10.003848664893422
