date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,21.39178978391868,21.38229975641274,21.257592836823953,19.258668513341416,,18.83644442367336,17.473572896212346,"rgba(38, 166, 154, 1.0)",0.6072161628844096,17.473572896212346,-0.45053625534738007,3,0.31823357786150447,0.9547007335845135,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318679118713035
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,21.38249394824887,21.37262152317851,21.247629668906423,19.25121058338588,,18.83025794937602,17.475563743090618,"rgba(38, 166, 154, 1.0)",0.613383027755363,17.475563743090618,-0.3432826367256394,3,0.3196514988165142,0.9589544964495427,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287416667121782
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,21.371147061016234,21.3608111946854,21.23548551899306,19.242387917021528,,18.823048846590083,17.478942821317453,"rgba(38, 166, 154, 1.0)",0.6190731811370944,17.478942821317453,-0.2325134179662937,3,0.3205527198815316,0.9616581596445948,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.9940501743489065
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,21.349401380245908,21.338187614722994,21.212261106314173,19.22622636787047,,18.810137371886526,17.48770891298522,"rgba(38, 166, 154, 1.0)",0.6281794229254775,17.48770891298522,0.03548522317233966,3,0.31920428561698094,0.9576128568509428,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734309398952103
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,21.344358531516136,21.33294260359051,21.20687752647988,19.222454591565892,,18.80710743757834,17.489477084114977,"rgba(38, 166, 154, 1.0)",0.6354926442536528,17.489477084114977,-0.18013911750217576,3,0.31920428561698094,0.9576128568509428,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165620601076846
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,21.340225723872937,21.32864442647678,21.202465012318093,19.21933251771558,,18.80458395881105,17.490755820230238,"rgba(38, 166, 154, 1.0)",0.6447422698987512,17.490755820230238,-0.14851798106129332,4,0.28282275497004417,1.1312910198801767,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367649549976168
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,21.336667293637593,21.32494377300909,21.198664697592648,19.216606009735223,,18.80236210969792,17.49167060327357,"rgba(38, 166, 154, 1.0)",0.6508700483348574,17.49167060327357,-0.29448367422026184,4,0.28258538174549575,1.130341526981983,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256312678123617
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,21.333608400098957,21.321762852168884,21.19539849846763,19.214265808708937,,18.800455782584073,17.492450900814923,"rgba(38, 166, 154, 1.0)",0.6584606536703864,17.492450900814923,-0.17077846669820126,4,0.2812323716251051,1.1249294865004205,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087047482307156
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,21.330493102075128,21.31852311600848,21.19206800672389,19.211780753601538,,18.798386401539165,17.375863227310465,"rgba(38, 166, 154, 1.0)",0.6606402709244782,17.375863227310465,-0.46297999194395056,4,0.281167635088622,1.124670540354488,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.533423397593186
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,21.31629818922602,21.303764042057757,21.176901615723427,19.200539756799216,,18.78905045054771,17.379016771791374,"rgba(38, 166, 154, 1.0)",0.6657844252462666,17.379016771791374,-0.17876172418324346,4,0.28002309588448604,1.1200923835379442,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.5171281114133848
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,21.30843989563457,21.295601793916187,21.16858522623841,19.196002045993616,,18.785979185804415,17.402008074547407,"rgba(38, 166, 154, 1.0)",0.6880965519928627,17.402008074547407,0.8327202393226611,4,0.2742423169657612,1.0969692678630447,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232509146893875
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,21.295564670013462,21.282234049152862,21.15498948874741,19.189057512029095,,18.781544120790276,17.366724604945652,"rgba(38, 166, 154, 1.0)",0.7146830394282835,17.366724604945652,1.0889798023987458,5,0.3796177398300019,1.8980886991500094,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675804302046487
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,21.28178284760278,21.267930365460074,21.140451477843477,19.181710204524123,,18.77688351466294,17.388099123242466,"rgba(38, 166, 154, 1.0)",0.7399319240658938,17.388099123242466,1.0229331268725326,5,0.37059785389564526,1.8529892694782264,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675804302046487
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,21.273520927135234,21.259356982848995,21.131730225290315,19.177056625949067,,18.773769201586127,17.3962698026736,"rgba(38, 166, 154, 1.0)",0.7602004536497818,17.3962698026736,0.8139040096014516,5,0.36376461487780054,1.8188230743890026,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164681060481168
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,21.265366296002092,21.250896893612097,21.12312824044859,19.17250896986468,,18.770744826798317,17.40452572323779,"rgba(38, 166, 154, 1.0)",0.7826223935017552,17.40452572323779,0.8886460220623018,5,0.35739347191049864,1.7869673595524933,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910169012085522
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,21.247328583285213,21.232188858897402,21.104106076105992,19.162265472847633,,18.76380080667347,17.420128860346107,"rgba(38, 166, 154, 1.0)",0.8018754031405182,17.420128860346107,0.7480852228469872,5,0.35237121952646666,1.7618560976323332,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.97185316132671
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,21.243137724155996,21.227842520173933,21.099679780183966,19.159687352324667,,18.7619362786251,17.42207800105976,"rgba(38, 166, 154, 1.0)",0.8199690062257101,17.42207800105976,0.6926139825142478,5,0.34797962402140686,1.7398981201070343,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618203317013123
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,21.239607890929694,21.22418201453184,21.095951870749804,19.157505150711163,,18.760351204203506,17.423667564746665,"rgba(38, 166, 154, 1.0)",0.8334695636393221,17.423667564746665,0.4635231472237849,5,0.34522653174543927,1.7261326587271963,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.5155892702799925
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,21.235817846680067,21.22025263816831,21.091956092411355,19.155292350558625,,18.75880983181337,17.426358830674253,"rgba(38, 166, 154, 1.0)",0.8497833428170614,17.426358830674253,0.657392468383566,5,0.3410011744654251,1.7050058723271255,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.13912819257019
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,21.232826181782787,21.21715134368939,21.088803520998866,19.15356501785922,,18.75761616354752,17.42860380113229,"rgba(38, 166, 154, 1.0)",0.8655566453479039,17.42860380113229,0.6312656737192417,5,0.3372937235100196,1.6864686175500982,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021263337196075
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,21.230125302769153,21.214351474538578,21.08595575349917,19.151962597524687,,18.756484356582515,17.430306314832276,"rgba(38, 166, 154, 1.0)",0.8805030400874353,17.430306314832276,0.5959021846371135,5,0.3337822165207644,1.668911082603822,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781744519680935
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,21.22391161999661,21.20791092024934,21.079407318989528,19.148310558377894,,18.753920652757486,17.434426262528113,"rgba(38, 166, 154, 1.0)",0.8937172447218007,17.434426262528113,0.5209407563986422,5,0.33071750540503136,1.6535875270251568,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116860066361625
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,21.216029461985052,21.199744069685273,21.07111961786461,19.144009691402825,,18.751074901046355,17.44172976028743,"rgba(38, 166, 154, 1.0)",0.913950178033542,17.44172976028743,0.8843701321352624,5,0.32544056251334225,1.6272028125667113,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394568090121329
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,21.208714326436922,21.19216831850051,21.063451230101588,19.140427854585607,,18.74893625330237,17.45083317072558,"rgba(38, 166, 154, 1.0)",0.9348276181603177,17.45083317072558,0.9244130281206785,5,0.3201453380979686,1.600726690489843,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979832880725631
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,21.20348784373014,21.186759085076627,21.057997820303896,19.1383494528912,,18.74800071654774,17.46002173759303,"rgba(38, 166, 154, 1.0)",0.9604759377655674,17.46002173759303,1.1296256571830865,5,0.31333199425362646,1.5666599712681322,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263932285904
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,21.197160691173174,21.18021322980329,21.051411509096006,19.13609980345943,,18.747193827458858,17.472258189081405,"rgba(38, 166, 154, 1.0)",0.9834893615713117,17.472258189081405,1.1720938283225255,5,0.30620873865300063,1.5310436932650031,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694512300564849
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,21.18991193305544,21.172718496638442,21.043896750683093,19.13407830409224,,18.74695150180239,17.462137599682393,"rgba(38, 166, 154, 1.0)",1.007775169763781,17.462137599682393,1.253119185912885,5,0.2981741234247919,1.4908706171239594,1.0,0.0,18.815,859.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550159212831485
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,21.17864428617888,21.16106879281676,21.03219571522081,19.130373202195713,,18.74586302286678,17.48034677872206,"rgba(38, 166, 154, 1.0)",1.0256736612875885,17.48034677872206,1.0038799475316145,5,0.29242305016377423,1.4621152508188713,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816610557907364
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,21.173181288777318,21.155421725815103,21.026523437793458,19.12852663566288,,18.74526701986593,17.489206527150134,"rgba(38, 166, 154, 1.0)",1.0436462631189518,17.489206527150134,1.0403845739886572,5,0.2867024689018106,1.4335123445090532,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390376762270368
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,21.1691670250645,21.15127245724996,21.022353753181882,19.127109491358148,,18.744751994001554,17.49517783464237,"rgba(38, 166, 154, 1.0)",1.0560298205929672,17.49517783464237,0.9467745567982401,5,0.28176065361333064,1.4088032680666531,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377836236941935
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,21.16499072843854,21.14695640520046,21.018018423977118,19.12566390217723,,18.744249532679863,17.501631612531916,"rgba(38, 166, 154, 1.0)",1.0629318073266334,17.501631612531916,1.0286345557933765,5,0.27656339370130467,1.3828169685065235,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.279655909723054
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,21.15761757345934,21.13933167993723,21.01031507715121,19.122072746967362,,18.74207256331498,17.505002518087686,"rgba(38, 166, 154, 1.0)",1.0602182632672408,17.505002518087686,0.5187587320156174,5,0.2741807330259224,1.370903665129612,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.7894758666296795
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,21.15096754276655,21.13245287605808,21.00334356025813,19.118311019517623,,18.739458147731156,17.504905773266835,"rgba(38, 166, 154, 1.0)",1.053478463886906,17.504905773266835,0.41775341577406105,5,0.2722814523213385,1.3614072616066926,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558414024605089
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,21.137806514987606,21.1188449670262,20.989575049305845,19.111287667645723,,18.734792093271178,17.50938472993683,"rgba(38, 166, 154, 1.0)",1.0500088674012547,17.50938472993683,0.5767715767601572,5,0.26986477689149424,1.3493238844574713,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.1684817462156225
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,21.132063224936914,21.112912066843297,20.98360250668013,19.108859656059852,,18.733536665496928,17.51582340261853,"rgba(38, 166, 154, 1.0)",1.042239459092649,17.51582340261853,0.8387483219475398,5,0.26647455238918993,1.3323727619459498,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841881137503
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,21.128109868455624,21.10882768756028,20.979483975623992,19.107021173206697,,18.732464022244805,17.519127977621846,"rgba(38, 166, 154, 1.0)",1.032628139202842,17.519127977621846,0.6254642865695555,5,0.2641252718380551,1.3206263591902756,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140972570381102
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,21.125537654498835,21.106169987639447,20.976801006434982,19.105751291961358,,18.731674301058355,17.52081249131661,"rgba(38, 166, 154, 1.0)",1.0275726580477023,17.52081249131661,0.6852921816947564,5,0.26167138117338523,1.3083569058669262,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687821418251097
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,21.123158601305864,21.10371221052751,20.974321357740205,19.10460558497603,,18.730978822914444,17.52255301062873,"rgba(38, 166, 154, 1.0)",1.0264976402335566,17.52255301062873,0.6745724122792127,5,0.25936426311151684,1.296821315557584,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.574651996584802
2025-09-24 18:00:00+00:00,18.215,18.24,18.02,18.185,26570.0,21.119470044106983,21.09990139453526,20.970473439345884,19.102750713908346,,18.729802512246316,17.52477422607587,"rgba(38, 166, 154, 1.0)",1.02375256107419,17.52477422607587,0.6449075675389526,5,0.2572580175090361,1.2862900875451806,0.0,0.0,0.0,0.0,49.821981490752925,5.667640980621329,False,True,False,False,False,7.230132569565971
2025-09-24 19:00:00+00:00,18.185,18.24,18.05,18.145,55991.0,21.111718324688123,21.09189391227227,20.962389387688717,19.098851834862916,,18.727325034412054,17.529466534407018,"rgba(38, 166, 154, 1.0)",1.0203045517775744,17.529466534407018,0.6032840532962436,4,0.29439710128161156,1.1775884051264462,0.0,0.0,0.0,0.0,48.85877065698085,4.271704725211748,False,True,False,False,False,6.765989019891485
2025-09-25 14:00:00+00:00,17.45,17.815,17.4,17.755,52597.0,21.103280629393666,21.08317129003607,20.953528416254855,19.093357774439923,,18.72308109368704,17.5274675019355,"rgba(239, 83, 80, 1.0)",1.0121145690585436,17.5274675019355,0.22480903350313994,4,0.2934350414148058,1.1737401656592232,0.0,0.0,0.0,0.0,43.87031117011132,-0.711370445548063,False,True,False,True,False,2.418441920817383
2025-09-25 15:00:00+00:00,17.755,17.755,17.49,17.695,42451.0,21.096480894932533,21.07614305363469,20.9463897125781,19.0889233025749,,18.719648379337738,17.52607885682247,"rgba(239, 83, 80, 1.0)",1.003876598604075,17.52607885682247,0.168268832456521,4,0.29267858484882797,1.1707143393953119,0.0,0.0,0.0,0.0,40.02634073986572,-4.384230605832514,False,True,False,True,False,1.7775768958897125
2025-09-25 16:00:00+00:00,17.695,17.72,17.575,17.615,63827.0,21.086277898529413,21.065599066709904,20.93568181685316,19.082260928486495,,18.71448042834119,17.52429891045448,"rgba(239, 83, 80, 1.0)",0.9900541754216956,17.52429891045448,0.09161224890232518,4,0.29214843237616855,1.1685937295046742,0.0,0.0,0.0,0.0,36.76963249063486,-7.429334603537214,False,True,False,True,False,0.922499740745252
2025-09-25 17:00:00+00:00,17.615,17.625,17.215,17.225,44849.0,21.078562082143144,21.05762333764749,20.927560239750797,19.076710912822712,,18.709937197942715,17.520427605323516,"rgba(239, 83, 80, 1.0)",0.9681680853246022,17.520427605323516,-0.3051408219312091,4,0.2920632751545808,1.1682531006183232,0.0,0.0,0.0,0.0,31.966509102480416,-11.848760248132592,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.225,17.525,17.11,17.525,47040.0,21.07057207242521,21.04936595947146,20.919156547954824,19.07103432055261,,18.705315139982385,17.51705260286944,"rgba(239, 83, 80, 1.0)",0.9457843877479551,17.51705260286944,0.008402969253363698,5,0.29028866097324285,1.4514433048662143,0.0,0.0,0.0,0.0,33.532341593472815,-11.848760248132592,False,True,False,True,False,0.02626410841163107
2025-09-25 19:00:00+00:00,17.525,17.54,17.23,17.285,143390.0,21.046199074589964,21.02418464487522,20.89353290055079,19.053608791756876,,18.691054317031604,17.50740390598215,"rgba(239, 83, 80, 1.0)",0.9224367553210546,17.50740390598215,-0.24110477460836177,5,0.29032221706021144,1.451611085301057,0.0,0.0,0.0,0.0,32.8380311525619,-11.848760248132592,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,17.58,17.62,17.17,17.21,27009.0,21.041621273617757,21.019456331292872,20.888722790419987,19.05033103615622,,18.688365396902206,17.50573199678181,"rgba(239, 83, 80, 1.0)",0.8998558042642929,17.50573199678181,-0.32864376201206635,6,0.2777755113401106,1.6666530680406635,0.0,0.0,0.0,0.0,31.8759459658613,-12.07809687138915,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,17.22,17.22,17.095,17.125,31439.0,21.03603930442571,21.013689772722195,20.882846967188453,19.046118273165195,,18.684819492044564,17.502674157721344,"rgba(239, 83, 80, 1.0)",0.879842082472622,17.502674157721344,-0.4292522092827906,6,0.2778389359714563,1.6670336158287378,0.0,0.0,0.0,0.0,30.663069649767742,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,17.125,17.415,17.11,17.325,32395.0,21.03050582906052,21.00797516302576,20.87703250694298,19.042107795918323,,18.68150591094398,17.500537207043777,"rgba(239, 83, 80, 1.0)",0.8593545241621,17.500537207043777,-0.20426634422496667,6,0.2778996779590688,1.6673980677544127,0.0,0.0,0.0,0.0,33.00204675087687,-13.544920470322893,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,17.325,17.37,17.22,17.365,13887.0,21.028160857323027,21.00555376716431,20.874569947724975,19.04042827944212,,18.680125685168534,17.499747232641248,"rgba(239, 83, 80, 1.0)",0.8353188580382147,17.499747232641248,-0.16131233162592484,6,0.2778247330666688,1.666948398400013,0.0,0.0,0.0,0.0,35.15869496681733,-13.544920470322893,False,True,False,True,True,0.0
