date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12515334737954315,21.044709736024878,0.8412900348227612,5,0.5836783488522351,2.9183917442611755,0.0,0.0,0.0,0.0,65.58866027248182,9.99295852259408,True,False,True,False,True,18.511922711191822
2025-10-03 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12500151350412617,21.044709736024878,0.8423119130605203,5,0.6247898780856801,3.1239493904284004,0.0,0.0,0.0,0.0,65.79879527530433,10.767436268291831,True,False,True,False,True,18.511922711191822
2025-10-03 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12468255186144621,21.044709736024878,0.844466706874311,4,0.46255723925440695,1.8502289570176278,0.0,0.0,0.0,0.0,65.938885277186,11.455950985705996,True,False,True,False,True,18.511922711191822
2025-10-03 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12474973144435475,21.044709736024878,0.8440119490123811,4,0.46649505140779957,1.8659802056311983,0.0,0.0,0.0,0.0,66.03227861177379,12.070314176434998,True,False,True,False,True,18.511922711191822
2025-10-03 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12467807193554285,21.044709736024878,0.8444970502074723,4,0.47112094839506813,1.8844837935802725,0.0,0.0,0.0,0.0,66.09454083483232,12.618249462531601,True,False,True,False,True,18.511922711191822
2025-10-03 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12446733353398214,21.044709736024878,0.8459268868837346,4,0.47177671555141976,1.887106862205679,0.0,0.0,0.0,0.0,66.13604898353799,13.105489211603107,True,False,True,False,True,18.511922711191822
2025-10-06 14:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12411680781394634,21.044709736024878,0.848315919733879,4,0.4728611893619089,1.8914447574476356,0.0,0.0,0.0,0.0,66.16372108267511,13.536884715938044,True,False,True,False,True,18.511922711191822
2025-10-06 15:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12362530572725791,21.044709736024878,0.8516886033625859,4,0.47438325985060703,1.8975330394024281,0.0,0.0,0.0,0.0,66.18216914876652,13.916944409416395,True,False,True,False,True,18.511922711191822
2025-10-06 16:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.12149174146082767,21.044709736024878,0.8666454419790295,4,0.4763555888841171,1.9054223555364684,0.0,0.0,0.0,0.0,66.19446785949413,14.250053680172883,True,False,True,False,True,18.511922711191822
2025-10-06 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.1191074917649412,21.044709736024878,0.8839936297450663,4,0.47676066755916213,1.9070426702366485,0.0,0.0,0.0,0.0,66.2026669999792,14.5405282322008,True,False,True,False,True,18.511922711191822
2025-10-06 18:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11645716066524552,21.044709736024878,0.9041115494630371,4,0.47502408259006307,1.9000963303602523,0.0,0.0,0.0,0.0,66.20813309363592,14.79258953059039,True,False,True,False,True,18.511922711191822
2025-10-06 19:00:00+00:00,21.15,21.15,21.15,21.15,0.0,20.509582412110348,20.550437635130105,20.599292395235796,20.696558463558212,20.766484618380062,20.891095815889685,20.963466095419438,20.67010349592187,20.87083037347971,20.881955401502022,21.044709736024878,"rgba(38, 166, 154, 1.0)",0.11352211357356953,21.044709736024878,0.9274868187411451,4,0.4735596421554482,1.8942385686217929,0.0,0.0,0.0,0.0,66.21177715607374,15.010311860335278,True,False,True,False,True,18.511922711191822
2025-10-07 14:00:00+00:00,21.15,21.34,21.15,21.34,100.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11500109674343034,21.174836159521423,1.436193611675381,4,0.4592843632578688,1.8371374530314752,0.0,0.0,0.0,0.0,76.2128724572097,24.196366334263715,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11596636666782827,21.174836159521423,1.4242391585110976,4,0.44679371912734905,1.7871748765093962,0.0,0.0,0.0,0.0,82.88026932463367,29.756057630450314,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.11934317237584798,21.174836159521423,1.3839404231557204,4,0.4357958091316131,1.7431832365264524,0.0,0.0,0.0,0.0,87.32520056958299,33.17253265308011,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12232912332863566,21.174836159521423,1.350159602099547,4,0.42606369886875145,1.7042547954750058,0.0,0.0,0.0,0.0,90.28848806621588,35.347386134425335,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12495224312912823,21.174836159521423,1.3218157300937239,4,0.4174181593328179,1.6696726373312716,0.0,0.0,0.0,0.0,92.26401306397113,36.81840493989259,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1272349745104545,21.174836159521423,1.2981009436600006,4,0.4097157141744523,1.6388628566978092,0.0,0.0,0.0,0.0,93.5810297291413,37.89866030044456,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.12919536153197714,21.174836159521423,1.278403794997682,4,0.40284017071495926,1.611360682859837,0.0,0.0,0.0,0.0,94.45904083925475,38.764637841738875,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1308478932620146,21.174836159521423,1.262258308949973,4,0.3966964977145377,1.5867859908581508,0.0,0.0,0.0,0.0,95.04438157933038,39.511519143663335,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13220411464044482,21.174836159521423,1.2493093798765098,4,0.3889816321909518,1.555926528763807,0.0,0.0,0.0,0.0,95.43460873938079,40.18742404471864,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1332730719674729,21.174836159521423,1.2392889129087352,4,0.382624297251014,1.530497189004056,0.0,0.0,0.0,0.0,95.6947601794144,40.81428148277851,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,21.34,21.34,21.34,21.34,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.13406163702736726,21.174836159521423,1.2319992813817475,4,0.3768248953394014,1.5072995813576056,0.0,0.0,0.0,0.0,95.86819447277014,41.40028333340092,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,21.34,21.515,21.34,21.515,0.0,20.51186744116771,20.552750687432987,20.601625111922313,20.69900483560354,20.768955951688948,20.89381244275347,20.96835832552327,20.67253480572925,20.87343439204363,20.884672862880095,21.174836159521423,"rgba(38, 166, 154, 1.0)",0.1400796105692464,21.174836159521423,2.428360837785329,4,0.36265017381989006,1.4506006952795603,0.0,0.0,0.0,0.0,96.92908788968282,42.79784709084775,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,21.565,21.565,21.51,21.51,63.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1451823022989879,21.292101418789155,1.5008618664973845,3,0.39411608105181406,1.1823482431554422,0.0,0.0,0.0,0.0,96.85991483315696,43.10247537856459,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15015181506562203,21.292101418789155,1.451188459597485,3,0.3846414851710988,1.1539244555132964,0.0,0.0,0.0,0.0,96.81379946213973,43.44127890894464,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.15454985492581436,21.292101418789155,1.4098918521498465,3,0.3763732126272355,1.1291196378817066,0.0,0.0,0.0,0.0,96.78305588146156,43.788709889220726,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1581247654270939,21.292101418789155,1.378016787075092,3,0.36913919758957087,1.1074175927687127,0.0,0.0,0.0,0.0,96.76256016100946,44.12797015542377,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1612052577773646,21.292101418789155,1.351684084099659,3,0.3620396895567062,1.0861190686701185,0.0,0.0,0.0,0.0,96.74889634737472,44.44856739210829,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.16460025286485488,21.292101418789155,1.3238046565441928,3,0.35576370213874053,1.0672911064162216,0.0,0.0,0.0,0.0,96.7397871382849,44.74448749252444,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1675776544477236,21.292101418789155,1.3002842289979697,3,0.3502124724491904,1.0506374173475712,0.0,0.0,0.0,0.0,96.73371433222502,45.01283814977283,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1701593847430875,21.292101418789155,1.2805557656419437,3,0.34530559773105624,1.0359167931931688,0.0,0.0,0.0,0.0,96.72966579485177,45.25285082247764,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17186766855759925,21.292101418789155,1.2678276434396418,3,0.34097715584336313,1.0229314675300893,0.0,0.0,0.0,0.0,96.72696676993627,45.46515366841551,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1746366885076036,21.292101418789155,1.247725109041788,2,0.3595815223000035,0.719163044600007,0.0,0.0,0.0,0.0,96.7251674199926,45.65124810488446,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17709283970223694,21.292101418789155,1.2304200529915277,2,0.35776822082572596,0.7155364416514519,0.0,0.0,0.0,0.0,96.72396785336349,45.81313737750084,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17924898381337062,21.292101418789155,1.2156196178926002,2,0.35644298926182044,0.7128859785236409,0.0,0.0,0.0,0.0,96.72316814227742,45.95306777145778,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18236035012366225,21.292101418789155,1.1948791558202485,2,0.3555899905052776,0.7111799810105552,0.0,0.0,0.0,0.0,96.72263500155336,46.07335259872163,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1852560925307095,21.292101418789155,1.1762019711968497,2,0.35519919576651615,0.7103983915330323,0.0,0.0,0.0,0.0,96.72227957440398,46.176256424482844,True,False,True,False,True,20.0
