date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,3.415,3.415,3.3,3.3,200.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26976863627395137,3.493774413936749,-0.7182985265194815,4,0.4346657715192476,1.7386630860769905,0.0,0.0,0.0,0.0,48.38981042214493,1.3764196816988132,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.270008975493107,3.493774413936749,-0.3287831960942185,4,0.4342370491022682,1.7369481964090727,0.0,0.0,0.0,0.0,49.96928035048158,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.27022749841733595,3.493774413936749,-0.3285173213558272,4,0.43381339648233147,1.7352535859293259,0.0,0.0,0.0,0.0,51.022260302706016,1.3764196816988132,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2702169965513192,3.493774413936749,-0.3285300890386047,4,0.4333947741389098,1.7335790965556392,0.0,0.0,0.0,0.0,51.72424693752231,-2.284100711554757,True,False,False,False,True,0.0
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2698142003355145,3.493774413936749,-0.32902054015822024,4,0.4329811432147576,1.7319245728590305,0.0,0.0,0.0,0.0,52.19223802739984,-1.782263049203351,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.26936021964632867,3.493774413936749,-0.3295750725675472,4,0.43257246550474887,1.7302898620189955,0.0,0.0,0.0,0.0,52.50423208731819,-1.3208265458294335,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2688547951978752,3.493774413936749,-0.330194646040856,4,0.4321687034449758,1.7286748137799033,0.0,0.0,0.0,0.0,52.71222812726376,-0.8849846007409496,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2652553079174269,3.493774413936749,-0.3346753534688339,4,0.4317698201020993,1.7270792804083972,0.0,0.0,0.0,0.0,52.85089215389414,-0.4704770883619531,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2592400188770593,3.493774413936749,-0.3424410101545671,4,0.4313757791629448,1.7255031166517791,0.0,0.0,0.0,0.0,52.943334838314385,-0.07788407181437407,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2528421862964365,3.493774413936749,-0.3511060208626285,4,0.4309865449243396,1.7239461796973583,0.0,0.0,0.0,0.0,53.00496329459456,0.29052650780442946,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2460319689181073,3.493774413936749,-0.36082471041110165,4,0.43060208228318303,1.7224083291327321,0.0,0.0,0.0,0.0,53.04604893211467,0.6324216119808526,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.2387740837340894,3.493774413936749,-0.3717925017172835,4,0.4304551828948438,1.7218207315793752,0.0,0.0,0.0,0.0,53.07343935712807,0.946136145958306,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,3.405,3.405,3.405,3.405,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.23102634302425795,3.493774413936749,-0.3842610014712818,4,0.4303424641325208,1.7213698565300832,0.0,0.0,0.0,0.0,53.091699640470345,1.2309099591501393,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.22336105784615448,3.493774413936749,-0.8675389336229603,4,0.4289763290284456,1.7159053161137825,0.0,0.0,0.0,0.0,42.40924415479628,-4.906720861672632,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.21503037707043662,3.493774413936749,-0.9011490217183376,4,0.4276338294494302,1.7105353177977207,0.0,0.0,0.0,0.0,35.2876071643469,-10.896678559003348,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.20595357213184004,3.493774413936749,-0.940864545008744,4,0.42631446399940154,1.7052578559976062,0.0,0.0,0.0,0.0,30.53984917071398,-14.598014576743033,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.19904802716206044,3.493774413936749,-0.9735058251995757,4,0.4247553323188956,1.6990213292755825,0.0,0.0,0.0,0.0,27.3746771749587,-16.971444758452826,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.740980692843655,3.0475476544716993,3.0475476544716993,3.349770510124831,,,3.493774413936749,"rgba(239, 83, 80, 1.0)",0.18688284618495493,3.493774413936749,-1.0368764062217557,4,0.4232392043496384,1.6929568173985536,0.0,0.0,0.0,0.0,25.264562511121845,-18.58998831758042,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.3,3.3,3.23,3.23,100.0,2.741480646630237,3.0479394331696046,3.0479394331696046,3.3494972705464563,,,3.4648844092409568,"rgba(239, 83, 80, 1.0)",0.17955834204566937,3.4648844092409568,-1.3081230677726776,4,0.4205869055864984,1.6823476223459937,0.0,0.0,0.0,0.0,20.908418252976688,-22.44173060974905,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.01,3.1,3.01,3.1,100.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.16829248456289383,3.414187174890521,-1.8669115005732981,4,0.4150532939883744,1.6602131759534977,-1.0,0.0,3.01,848.0,16.10316250786688,-26.709637567613868,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.7418009033599797,3.0479813526900514,3.0479813526900514,3.348707596391101,,,3.414187174890521,"rgba(239, 83, 80, 1.0)",0.14457013011861808,3.414187174890521,-2.1732509656921097,4,0.41074860665780744,1.6429944266312297,0.0,0.0,0.0,0.0,12.899658677793676,-29.536375787823726,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.1,3.16,3.1,3.16,1.0,2.741804785161645,3.0479831011964706,3.0479831011964706,3.348701699863445,,,3.4141074900965136,"rgba(38, 166, 154, 1.0)",0.09918360442824796,3.4141074900965136,-2.5619908810668552,4,0.40926050879369225,1.637042035174769,0.0,0.0,0.0,0.0,17.45157442689795,-29.536375787823726,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,3.16,3.205,3.16,3.205,10.0,2.7418484727380252,3.048010081628259,3.048010081628259,3.348656875205949,,,3.4140904938992485,"rgba(38, 166, 154, 1.0)",0.10084967852030792,3.4140904938992485,-2.0732886506638115,4,0.40763080561084897,1.6305232224433959,0.0,0.0,0.0,0.0,24.238808690987717,-34.33134235858482,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,3.205,3.26,3.205,3.26,100.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10037394048217772,3.417259205076911,-1.5667334003374513,4,0.40690101745514357,1.6276040698205743,0.0,0.0,0.0,0.0,32.372039116970114,-27.06057937887681,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.0998004766277546,3.417259205076911,-1.5757360123987358,4,0.4057840144550481,1.6231360578201923,0.0,0.0,0.0,0.0,37.79419273429171,-22.355315549069108,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09973464794138437,3.417259205076911,-1.9778402906966015,4,0.40416070648166696,1.6166428259266679,0.0,0.0,0.0,0.0,39.169948556411484,-21.169964441835774,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09953690066797595,3.417259205076911,-1.9817696126073487,4,0.4026393883269432,1.6105575533077727,0.0,0.0,0.0,0.0,40.08711910449133,-20.05277344616134,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.09920644595443819,3.417259205076911,-1.9883708480747777,4,0.40121691101785006,1.6048676440714003,0.0,0.0,0.0,0.0,40.69856613654456,-18.968862328826795,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,2.7423351932821127,3.048377293614224,3.048377293614224,3.3483555367788567,,,3.417259205076911,"rgba(38, 166, 154, 1.0)",0.10018595323306147,3.417259205076911,-1.968930760363471,4,0.40029478940010277,1.601179157600411,0.0,0.0,0.0,0.0,41.10619749124672,-17.912919956399953,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0,2.7433673499139877,3.049227194589795,3.049227194589795,3.3479353031788257,,,3.420841008379947,"rgba(38, 166, 154, 1.0)",0.10025741643161122,3.420841008379947,-1.2053074244375415,4,0.4010431387068045,1.604172554827218,0.0,0.0,0.0,0.0,47.315943424958974,-11.548464866809255,True,False,False,False,True,0.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10032842465016956,3.423694248592682,-1.2328933602215484,4,0.4018847923228838,1.6075391692915353,0.0,0.0,0.0,0.0,51.45577404743382,-7.369027115148967,True,False,True,False,True,0.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.10039897885410447,3.423694248592682,-1.232026958884006,4,0.4028214830255029,1.6112859321020117,0.0,0.0,0.0,0.0,54.21566112908371,-4.506788132482072,True,False,True,False,True,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.7444472359371828,3.0501710672412816,3.0501710672412816,3.3476682913243274,,,3.423694248592682,"rgba(38, 166, 154, 1.0)",0.09913931411703207,3.423694248592682,-1.247681101027825,4,0.40842373070609783,1.6336949228243913,0.0,0.0,0.0,0.0,56.05558585018364,-2.4364526963786233,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09680560068671779,3.417355057170069,-0.5408267372824844,4,0.4182326834243883,1.6729307336975532,0.0,0.0,0.0,0.0,61.111366352518736,2.60089415518771,True,False,True,False,True,0.39424221138594717
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09602186312600958,3.417355057170069,-0.5452410051798622,4,0.4290725413869306,1.7162901655477223,0.0,0.0,0.0,0.0,64.4818866874088,5.96298380799,True,False,True,False,True,0.39424221138594717
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09601792250113184,3.417355057170069,-0.545263382150884,4,0.44111482840144955,1.7644593136057982,0.0,0.0,0.0,0.0,66.72890024400218,8.32065648756462,True,False,True,False,True,0.39424221138595783
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,2.745027602536398,3.0507217411449425,3.0507217411449425,3.3476562514465575,,,3.417355057170069,"rgba(38, 166, 154, 1.0)",0.09584930928328077,3.417355057170069,-0.5462225816915828,4,0.4545744408534514,1.8182977634138056,0.0,0.0,0.0,0.0,68.2269092817311,10.076016210486138,True,False,True,False,True,0.39424221138594717
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09560254623616872,3.3674813479462946,-0.6535531783007708,4,0.4692754638380472,1.8771018553521888,0.0,0.0,0.0,0.0,62.181939356561436,10.076016210486138,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.09172216174375149,3.3674813479462946,-0.6812023044207302,4,0.4860056602081082,1.9440226408324328,0.0,0.0,0.0,0.0,58.15195940644833,16.561825679685043,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08983257700791993,3.3674813479462946,-0.6955310648695506,4,0.5052291184713409,2.0209164738853636,0.0,0.0,0.0,0.0,55.46530610637292,13.900381536030338,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0878203530760746,3.3674813479462946,-0.711467737919134,4,0.5275748238092537,2.1102992952370148,0.0,0.0,0.0,0.0,53.67420390632265,11.967120398908044,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.0856768493965233,3.3674813479462946,-0.7292675721200119,4,0.5464046518005804,2.1856186072023216,0.0,0.0,0.0,0.0,52.480135772955805,10.469760699448372,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08447868754094535,3.3674813479462946,-0.7396107795354991,4,0.5806005075821873,2.322402030328749,0.0,0.0,0.0,0.0,51.684090350711244,9.239628220069157,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08321127998720583,3.3674813479462946,-0.7508759384052412,4,0.6065306089598357,2.4261224358393427,0.0,0.0,0.0,0.0,51.153393402548204,8.181963735381927,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08187141093153327,3.3674813479462946,-0.7631644213209642,4,0.6559824480351912,2.623929792140765,0.0,0.0,0.0,0.0,50.79959543710618,7.245143529795271,True,False,False,False,False,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023156636,3.3674813479462946,-0.7765954947801065,4,0.769828132962293,3.079312531849172,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607215161,3.3428105637421863,-1.3949303387998173,4,1.0888597003236054,4.355438801294421,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396584894,3.3428105637421863,-1.3887916321126101,3,1.0414561775631306,3.1243685326893917,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886668035,3.3047516065488955,-0.05898705449413686,3,1.053190752948108,3.1595722588443236,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080006813,3.3098344932128176,1.963798795228409,3,1.056523571065101,3.169570713195303,0.0,1.0,3.47,898.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168449297919459
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08242659852339045,3.3098344932128176,1.9431289129531641,4,1.222448452185691,4.889793808742764,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168449297919459
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027992734,3.34883194282339,1.4635171908586695,4,1.2263778867034107,4.905511546813643,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168449297919459
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068364954,3.376416552200984,1.1103142476966747,4,1.2303511993920333,4.921404797568133,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168449297919459
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08571154221258916,3.376416552200984,1.0918418381377686,3,1.0547638010601095,3.1642914031803286,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168449297919459
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595451249,3.376416552200984,1.0747620221152165,3,1.0456378401786053,3.136913520535816,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168449297919459
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895242069,3.376416552200984,-0.8813232707891603,3,1.0449971020607596,3.134991306182279,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249991532,3.376416552200984,-0.8851200796650852,4,0.984695850056796,3.938783400227184,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
