date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,13.691207235548077,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,,13.04768265327835,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.9258840528269211,15.320743142031068,0.11260249882327523,1,1.0424492475928482,1.0424492475928482,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467921372139017
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,13.692856183957902,14.28453065298989,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,,13.049532469531705,14.453625494061884,15.38634024105407,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.9159135792664121,15.323327191348735,0.1655972922387992,2,0.5798514332376798,1.1597028664753597,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190187529494715
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,13.69486956933334,14.286253584329843,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,,13.05178298916154,14.455214327143068,15.387000700247553,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417000459,15.32646825359166,0.15244399220129806,2,0.5830195493836872,1.1660390987673743,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.1926380675782404
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,13.696994612126995,14.288098308318663,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,,13.054140063026301,14.45692763629073,15.388042953998951,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515194,15.329903282242544,0.28868602853703823,2,0.5858463111121811,1.1716926222243622,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.583999601903155
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,13.699532206463067,14.290337444033538,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,,13.056929442742591,14.45902380165135,15.389756722480127,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.8646684622151284,15.334190342844561,0.3478901686605028,2,0.5879427967579777,1.1758855935159553,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.1593625592022825
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,13.709160524169441,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,,13.067518037522351,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284544,15.348844336541262,0.3378479462277098,2,0.5896368641131253,1.1792737282262507,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159362559202261
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,13.713503965693482,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,,13.072192784507958,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046026,15.356240625595936,0.5869121043798068,2,0.591387388229106,1.182774776458212,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.56886919154697
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,13.715690154646373,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,,13.074543960057476,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266273,15.359850688614705,0.5681905917094819,2,0.5945151058943626,1.1890302117887253,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292959321320442
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,13.717042614234702,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,,13.075998916028293,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933057,15.362035041562638,0.5191352529146555,2,0.5982119979928167,1.1964239959856333,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.66641638054724
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,13.718137118522431,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,,13.077183311311472,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.7921508239772608,15.3636820227143,0.5381777868325949,2,0.6013447137778695,1.202689427555739,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.7841863696801035
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,13.719657006887681,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,,13.078836515519049,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.777810654603252,15.365817704248283,0.4489296896168505,2,0.6031172038994643,1.2062344077989287,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.7195184021015315
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,13.721633358415309,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,,13.080985155392625,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.764264923880325,15.368556978946552,0.49909790327257963,2,0.6072848571861729,1.2145697143723457,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146346054710559
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,13.724661365752715,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,,13.084226820981568,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723025,15.411333991315278,0.5395092493278747,2,0.6107558973281344,1.2215117946562688,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940942860528967
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,13.7264966517916,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,,13.086222618381589,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.728252412681552,15.411038523798652,0.3761902761057456,2,0.6150540318817208,1.2301080637634416,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055493462334052
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,13.728569141825234,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,,13.088532205800645,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097351,15.408504941266406,0.09460455507421689,2,0.6191290367268596,1.2382580734537192,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1300779406786603
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,13.730989273807612,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,,13.091288541954027,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333067,15.405123273464408,-0.06623483444995512,2,0.6236982070127952,1.2473964140255904,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866234185739394
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,13.736171111502737,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,,13.097186866245039,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.6691657236930855,15.403650869102782,0.11409599773857598,2,0.6247641245173613,1.2495282490347226,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390890483340534
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,13.744368064455266,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,,13.106647073729114,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160379,15.401915859600274,-0.14819169447912495,2,0.6274508819926484,1.2549017639852968,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,13.745202333544665,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,,13.107619358542623,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374093,15.403627253233719,-0.13070549607595958,3,0.4577771025526172,1.3733313076578517,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013845425145309065
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,13.749162455319198,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,,13.112162332773684,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.6231372095950513,15.40814518670135,-0.02109517213695756,3,0.45996671120306604,1.379900133609198,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054811017766596
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,13.752072283603358,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,,13.115462970029116,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026078889,15.411244624760718,0.13812385076633582,3,0.46257587309481124,1.3877276192844337,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3132735688882065
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,13.75341780553067,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,,13.116966347319666,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139095394,15.413493669388652,0.3622160105725355,3,0.4646249686616872,1.3938749059850615,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040920319530219
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,13.757186650667,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,13.121137851196675,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.592677411003185,15.420219397558133,0.39613556731387595,4,0.37559084649836827,1.502363385993473,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358199635900085
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,13.771112830067768,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,13.136376418075972,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258851699,15.442351636281353,0.5977541496700665,4,0.37809267857138684,1.5123707142855474,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118150479565347
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,13.773049926310602,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,13.138556805790436,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872646819,15.443057626679561,0.11493476521821966,4,0.3808031896864131,1.5232127587456523,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.1266691384298575
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,13.775742057641297,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,13.141575091511227,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185629,15.444426146757698,0.20242994432772266,4,0.3833646970545266,1.5334587882181063,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629881582460634
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,13.777887073349113,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,13.14397361610006,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225408521,15.445701267849353,0.34580756626912534,4,0.38670149860637676,1.546805994425507,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778330138860561
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,13.784666937480372,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,13.151520533950015,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617708,15.450544128335514,0.2994691894099473,4,0.38902327536276604,1.5560931014510642,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968687435161527
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,13.786958242089394,14.366171294184385,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,13.154067383404367,14.529570076098306,15.434618189520085,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680926772,15.45222824102392,0.3817981925494775,4,0.39847634625678147,1.5939053850271259,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142687530453443
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,13.794439632311889,14.37283525718764,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,13.162264382144764,14.535857493833822,15.440471277096576,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590797551,15.460186914648563,0.6314271734984422,4,0.40540083215470574,1.621603328618823,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110898959772623
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,13.796362625924361,14.374639915981652,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,13.164305251916275,14.537599430782029,15.442929394824967,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678437787,15.49760126133712,0.8958359285904253,5,0.34888434193558343,1.744421709677917,1.0,0.0,16.26,871.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541479216084706
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,13.796811013706755,14.37505167366102,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,13.164787651023858,14.537993242243099,15.44340729679082,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.5972846062814827,15.496905689504853,0.8004463960181734,5,0.35331746015834387,1.7665873007917194,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796259904921904
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,13.797566214006979,14.375747060118888,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,13.165598782143853,14.538659105332012,15.444231222659845,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664179,15.496863020328234,0.7167441629550492,5,0.3578803374989151,1.7894016874945757,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.12349120649084
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,13.798427923653566,14.37653062457062,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,13.16653146286541,14.539405351566202,15.445067412356511,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703865365,15.496370274699235,0.5798944773852778,5,0.3624424625652904,1.812212312826452,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930550251587334
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,13.79972925900313,14.377713630707264,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,13.167940224243194,14.540531916277555,15.446325511592429,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036886723,15.496608220232508,0.6801821006473436,5,0.36663090134544635,1.8331545067272317,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752481896335393
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,13.81211509664576,14.388811324024857,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,13.181466948048332,14.551034887300084,15.456566660802126,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686234,15.50348416492827,0.44771812303675995,5,0.3716522523624795,1.8582612618123975,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741408396735242
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,13.814835590785703,14.391177997335987,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,13.184489791622122,14.553245436369782,15.458085746792278,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.6185606075601247,15.503824969515545,0.1797318308435102,5,0.37712931537277417,1.8856465768638708,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3677879357075007
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,13.817605347507985,14.393510616573508,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,13.187623389652552,14.555391135170986,15.458858911074504,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556236044,15.502546448003756,0.15753894357426973,5,0.3841411837562346,1.9207059187811732,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1547429862138436
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,13.818312578314073,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,13.188428744099163,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581718995,15.502128642827717,0.004643589234546967,5,0.39269957560358426,1.9634978780179213,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8057201188221974
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,13.819067495356618,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,13.189289886046373,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575457,15.501672655270895,-0.018871260044362324,5,0.4032274725380707,2.0161373626903534,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927696901342934
