date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-21 14:00:00+00:00,2.085,2.085,2.08,2.085,0.0,2.5864877068090437,2.58459384311296,2.5864877068090437,2.368346861765663,2.2896677745793395,2.2410881470694397,2.2055813750603908,"rgba(239, 83, 80, 1.0)",0.08558874010311926,2.2055813750603908,-1.408846244437196,4,0.40057304806107574,1.602292192244303,0.0,0.0,0.0,0.0,42.078109928782624,-6.365218398294871,False,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,2.085,2.115,2.085,2.1,200.0,2.5843592632292784,2.5824588803712514,2.5843592632292784,2.3668977481369473,2.2885486916246274,2.2400423137269434,2.2047600797176843,"rgba(239, 83, 80, 1.0)",0.08571390712061115,2.2047600797176843,-1.2222063284348068,3,0.45882361006195166,1.376470830185855,0.0,0.0,0.0,0.0,44.262139314926,-8.586930163910075,False,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,2.1,2.135,2.095,2.105,300.0,2.5812773563992786,2.5793680701447244,2.5812773563992786,2.3648469305763866,2.2869969587975554,2.2386306098261306,2.1972543878665354,"rgba(239, 83, 80, 1.0)",0.0857728510776509,2.1972543878665354,-1.075566297580766,3,0.46275642577006,1.38826927731018,0.0,0.0,0.0,0.0,46.56842747675062,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.08,2.09,413.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08522757029709141,2.195128434164026,-1.2335026541008165,3,0.46276369050845617,1.3882910715253685,0.0,0.0,0.0,0.0,45.65722158206978,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,2.09,2.09,2.08,2.08,0.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08345889639453863,2.195128434164026,-1.379462695262284,3,0.4635930245514493,1.390779073654348,0.0,0.0,0.0,0.0,43.62967985850476,-6.376422630571923,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.08,2.08,2.04,2.065,547.0,2.570965661124476,2.569025598708276,2.570965661124476,2.3576242949655315,2.2812552265551673,2.2331268958842343,2.190702586267423,"rgba(239, 83, 80, 1.0)",0.08188692489326634,2.190702586267423,-1.5350751836299534,3,0.46367777463300114,1.3910333238990034,0.0,0.0,0.0,0.0,40.41933992306262,-6.230151431641239,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.06,2.075,2.055,2.065,12.0,2.5708364371607964,2.568895995828691,2.5708364371607964,2.3575326302599975,2.2811814381984137,2.2330554867329724,2.1906224970018693,"rgba(239, 83, 80, 1.0)",0.08202872491827913,2.1906224970018693,-1.531445199556867,3,0.4642553104677778,1.3927659314033334,0.0,0.0,0.0,0.0,38.279113299434535,-8.120585997880248,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.065,2.07,2.05,2.065,210.0,2.568570823180422,2.566623753857531,2.568570823180422,2.3559195700711353,2.279878458972837,2.2317909801028235,2.18919501151764,"rgba(239, 83, 80, 1.0)",0.08167955404846777,2.18919501151764,-1.5205152986504311,3,0.4616091995067569,1.3848275985202707,0.0,0.0,0.0,0.0,36.85229555034914,-9.3888670834355,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,2.065,2.09,2.05,2.055,154.0,2.566932986969102,2.5649812538980554,2.566932986969102,2.3547610674389734,2.278947175864689,2.2308934083470198,2.188252187003057,"rgba(239, 83, 80, 1.0)",0.0805162397586469,2.188252187003057,-1.6549728030331465,3,0.45916160140409584,1.3774848042122876,0.0,0.0,0.0,0.0,34.56419901035191,-11.497043999422324,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.025,2.025,69.0,2.5661589480787885,2.564204864723325,2.5661589480787885,2.3541915541674188,2.278474383461603,2.23042221525018,2.1876401851377594,"rgba(239, 83, 80, 1.0)",0.08111320084522879,2.1876401851377594,-2.0051013083319376,3,0.4541912203228596,1.3625736609685788,0.0,0.0,0.0,0.0,30.19233981070275,-15.474118999348946,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.025,2.03,2.01,2.02,473.0,2.5607647574700882,2.5587941592746737,2.5607647574700882,2.3501605294027637,2.275085377685378,2.2270088709032088,2.1831498969385357,"rgba(239, 83, 80, 1.0)",0.08101006499588635,2.1831498969385357,-2.013946007163682,3,0.45034001329510537,1.351020039885316,0.0,0.0,0.0,0.0,26.915383723171495,-18.344059237902584,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,2.02,2.025,2.01,2.01,1848.0,2.540487444460082,2.5384604696963566,2.540487444460082,2.3350765914957865,2.2624113334915488,2.2143732598015498,2.168808119303555,"rgba(239, 83, 80, 1.0)",0.08095666731029083,2.168808119303555,-1.9616434887922833,3,0.44615157511767506,1.3384547253530252,0.0,0.0,0.0,0.0,24.03594906348706,-20.864682569829935,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,2.03,2.035,2.02,2.025,454.0,2.5358398913527123,2.5338018285347665,2.5358398913527123,2.3317039615248736,2.2596224735301527,2.2116645476409946,2.1661995032019945,"rgba(239, 83, 80, 1.0)",0.08022726727504542,2.1661995032019945,-1.7599939272257188,3,0.4404579491054939,1.3213738473164818,0.0,0.0,0.0,0.0,26.128980372134702,-20.864682569829935,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,2.025,2.03,2.025,2.03,47.0,2.535365114118896,2.533325955304502,2.535365114118896,2.3313609059339635,2.2593395620792562,2.2113910752824677,2.1659419037490126,"rgba(239, 83, 80, 1.0)",0.07947020519364915,2.1659419037490126,-1.7106021485380107,3,0.4356284265587387,1.306885279676216,0.0,0.0,0.0,0.0,28.7402619483544,-20.864682569829935,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,2.035,2.035,2.02,2.02,102.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.0792506003615422,2.1653667507942247,-1.8342668715575627,3,0.4304567301921634,1.2913701905764903,0.0,0.0,0.0,0.0,29.288231535624757,-26.2045424120924,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.07790228344389535,2.1653667507942247,-1.866013990448903,3,0.42700036994511975,1.2810011098353593,0.0,0.0,0.0,0.0,29.653544593804995,-25.63064421352732,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.5343310423370813,2.532289488589039,2.5343310423370813,2.330610904436177,2.25871913339909,2.210789623536855,2.1653667507942247,"rgba(239, 83, 80, 1.0)",0.0775772210460809,2.1653667507942247,-1.8738329220104024,3,0.42395135349702445,1.2718540604910733,0.0,0.0,0.0,0.0,29.89708663259182,-25.066594336479582,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,2.025,2.025,2.005,2.005,598.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07754028305018494,2.1516483964661925,-1.8912543351341673,3,0.4195212491505928,1.2585637474517783,0.0,0.0,0.0,0.0,28.19890499755138,-25.066594336479582,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,2.025,2.025,2.015,2.02,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07737081648302914,2.1516483964661925,-1.7015252319984095,3,0.4165524227517445,1.2496572682552334,0.0,0.0,0.0,0.0,31.359789293270417,-23.347266319816757,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,2.02,2.025,2.02,2.025,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.07708734954236535,2.1516483964661925,-1.642920624694584,3,0.4151801137929434,1.2455403413788302,0.0,0.0,0.0,0.0,34.72068383588364,-20.119605397828774,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,2.02,2.025,2.02,2.02,0.0,2.528195327836671,2.526139468884368,2.528195327836671,2.326098005347467,2.254943001738064,2.207092544295413,2.1516483964661925,"rgba(239, 83, 80, 1.0)",0.0770823240742783,2.1516483964661925,-1.7078934508945671,3,0.4140914789559847,1.2422744368679541,0.0,0.0,0.0,0.0,36.08301466090307,-18.785165603162948,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,2.02,2.04,2.02,2.04,1400.0,2.5149586676856455,2.5128774772696696,2.5149586676856455,2.3167108688515827,2.2472869575231145,2.199854300563358,2.1465099456687584,"rgba(239, 83, 80, 1.0)",0.07673735479953048,2.1465099456687584,-1.387980416408751,3,0.4144600855476585,1.2433802566429755,0.0,0.0,0.0,0.0,41.52872613707757,-13.70714832346956,False,False,False,True,True,0.0
2025-10-24 18:00:00+00:00,2.04,2.05,2.04,2.05,200.0,2.5131760563380285,2.5110920156508314,2.5131760563380285,2.315479561361512,2.246301689421472,2.198948079350055,2.1459433119539133,"rgba(239, 83, 80, 1.0)",0.07550711439547766,2.1459433119539133,-1.2706526096521018,3,0.4175455300921114,1.2526365902763343,0.0,0.0,0.0,0.0,46.92305023008562,-8.878145947088342,True,False,False,False,True,0.0
2025-10-24 19:00:00+00:00,2.05,2.05,2.01,2.01,400.0,2.5094749401838565,2.5073844453312564,2.5094749401838565,2.3128394671245354,2.244132947508349,2.19689458606174,2.1441735378395856,"rgba(239, 83, 80, 1.0)",0.07526248362530227,2.1441735378395856,-1.7827412992052583,3,0.4159550212225361,1.2478650636676083,0.0,0.0,0.0,0.0,44.10289492266188,-8.878145947088342,True,False,False,True,False,0.0
2025-10-27 14:00:00+00:00,2.03,2.04,2.02,2.03,100.0,2.508570952740071,2.5064789876650932,2.508570952740071,2.312201910000075,2.243613509929491,2.1964081263845165,2.143785895930402,"rgba(239, 83, 80, 1.0)",0.07454770526560717,2.143785895930402,-1.5263500804618038,3,0.41443211368815275,1.2432963410644582,0.0,0.0,0.0,0.0,45.46328708199057,-8.878145947088342,True,False,False,True,False,0.0
2025-10-27 15:00:00+00:00,2.03,2.05,2.03,2.04,282.0,2.5060928572321624,2.50399720152187,2.5060928572321624,2.310482547504386,2.242230119340176,2.1951329864122577,2.1428851894652095,"rgba(239, 83, 80, 1.0)",0.07357701119632457,2.1428851894652095,-1.3983333624504293,3,0.41406862981729464,1.242205889451884,0.0,0.0,0.0,0.0,47.779780406527536,-8.65800872417607,True,False,False,False,True,0.0
2025-10-27 16:00:00+00:00,2.04,2.05,2.035,2.035,185.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.0729039229533603,2.1422991079474523,-1.4717878490036245,3,0.41416359044561313,1.2424907713368394,0.0,0.0,0.0,0.0,48.557297086204784,-7.7479410131642865,True,False,False,False,True,0.0
2025-10-27 17:00:00+00:00,2.035,2.04,2.035,2.04,0.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.07237894522386495,2.1422991079474523,-1.4133821324840463,3,0.4144801807706568,1.2434405423119703,0.0,0.0,0.0,0.0,49.85810862546734,-6.240168443799121,True,False,False,False,True,0.0
2025-10-27 18:00:00+00:00,2.04,2.04,2.035,2.04,0.0,2.5044813451199537,2.502383374067808,2.5044813451199537,2.3093663469402923,2.2413327416788595,2.194307692307692,2.1422991079474523,"rgba(239, 83, 80, 1.0)",0.07187401389849757,2.1422991079474523,-1.4233114640281785,3,0.41777177182100367,1.253315315463011,0.0,0.0,0.0,0.0,50.72531631830904,-5.083295378205264,True,False,False,False,True,0.0
2025-10-27 19:00:00+00:00,2.04,2.04,2.03,2.03,41.0,2.5041206020766418,2.5020220986517887,2.5041206020766418,2.309114127164538,2.2411283906834085,2.194118125765931,2.1421531461157484,"rgba(239, 83, 80, 1.0)",0.07142513247840089,2.1421531461157484,-1.5702196443200704,2,0.49347036457522936,0.9869407291504587,0.0,0.0,0.0,0.0,49.442382587498976,-5.083295378205264,True,False,False,False,True,0.0
2025-10-28 14:00:00+00:00,2.005,2.04,2.005,2.04,0.0,2.5041206020766418,2.5020220986517887,2.5041206020766418,2.309114127164538,2.2411283906834085,2.194118125765931,2.1421531461157484,"rgba(239, 83, 80, 1.0)",0.07077072484794177,2.1421531461157484,-1.4434378951923263,2,0.5033330600101229,1.0066661200202458,0.0,0.0,0.0,0.0,50.480579310449656,-4.736408497153626,True,False,False,False,True,0.0
2025-10-28 15:00:00+00:00,2.04,2.055,2.035,2.035,300.0,2.5015441613430403,2.499442161239905,2.5015441613430403,2.307337893781408,2.2397047487628474,2.1928157155332797,2.1256618277714456,"rgba(239, 83, 80, 1.0)",0.07029455401616778,2.1256618277714456,-1.289741844732285,1,0.4106101508281408,0.4106101508281408,0.0,0.0,0.0,0.0,50.178766287096046,-4.666323658973617,True,False,False,False,True,0.0
2025-10-28 16:00:00+00:00,2.035,2.04,2.03,2.035,60.0,2.5010248942643027,2.4989221759872624,2.5010248942643027,2.3069766310716098,2.239412952580063,2.1925465279357135,2.125373362236895,"rgba(239, 83, 80, 1.0)",0.07009151032634012,2.125373362236895,-1.2893624608190641,1,0.4142998667164025,0.4142998667164025,0.0,0.0,0.0,0.0,49.97755760486031,-4.455834980208628,True,False,False,False,True,0.0
2025-10-28 17:00:00+00:00,2.035,2.05,2.025,2.025,1.0,2.50101621868952,2.4989134883315924,2.50101621868952,2.306970581299375,2.2394080567631995,2.192542001876226,2.125368318967142,"rgba(239, 83, 80, 1.0)",0.07017301655380002,2.125368318967142,-1.4302979107388376,1,0.421077373637327,0.421077373637327,0.0,0.0,0.0,0.0,47.768255139354565,-4.455834980208628,True,False,False,True,False,0.0
2025-10-28 18:00:00+00:00,2.025,2.025,2.025,2.025,199.0,2.499265512185506,2.497160243659101,2.499265512185506,2.3057354743090253,2.2383991850310543,2.1915995307553144,2.1241249685653836,"rgba(239, 83, 80, 1.0)",0.07032690718268172,2.1241249685653836,-1.4094885234736096,1,0.42370963890556274,0.42370963890556274,0.0,0.0,0.0,0.0,46.2953868290174,-4.455834980208628,True,False,False,True,False,0.0
2025-10-28 19:00:00+00:00,2.025,2.025,2.005,2.005,0.0,2.499265512185506,2.497160243659101,2.499265512185506,2.3057354743090253,2.2383991850310543,2.1915995307553144,2.1241249685653836,"rgba(239, 83, 80, 1.0)",0.07095284565339136,2.1241249685653836,-1.6789315138580327,1,0.4281525910370504,0.4281525910370504,0.0,0.0,0.0,0.0,41.82819532454585,-3.939299033485163,True,False,False,True,False,0.0
2025-10-29 14:00:00+00:00,2.01,2.035,2.005,2.015,50.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.071214812711663,2.10605234495276,-1.278559073396934,1,0.4338538056758111,0.4338538056758111,0.0,0.0,0.0,0.0,41.5223571377171,-4.268020822255508,True,False,False,True,False,0.0
2025-10-29 15:00:00+00:00,2.01,2.03,2.005,2.03,0.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.07145577602920304,2.10605234495276,-1.0643274648879157,1,0.4416624707463395,0.4416624707463395,0.0,0.0,0.0,0.0,44.62303191033879,-4.268020822255508,True,False,False,True,True,0.0
2025-10-29 16:00:00+00:00,2.03,2.035,2.025,2.035,0.0,2.4988215037482924,2.4967155761099042,2.4988215037482924,2.30541951584178,2.2381393179349116,2.1913549840983086,2.10605234495276,"rgba(239, 83, 80, 1.0)",0.07170855679153518,2.10605234495276,-0.9908489046755908,1,0.44950752940412647,0.44950752940412647,0.0,0.0,0.0,0.0,47.6604079056051,-6.887826197017347,True,False,False,False,True,0.0
2025-10-29 17:00:00+00:00,2.035,2.035,2.015,2.02,125.0,2.4977265749252378,2.495619093503317,2.4977265749252378,2.3046463550117675,2.237507044685678,2.1907642072890594,2.105855467673369,"rgba(239, 83, 80, 1.0)",0.0721164598672973,2.105855467673369,-1.1905114010220832,1,0.4551602195979533,0.4551602195979533,0.0,0.0,0.0,0.0,46.70288384859788,-6.887826197017347,True,False,False,True,True,0.0
2025-10-29 18:00:00+00:00,2.02,2.04,2.01,2.015,0.0,2.4977265749252378,2.495619093503317,2.4977265749252378,2.3046463550117675,2.237507044685678,2.1907642072890594,2.105855467673369,"rgba(239, 83, 80, 1.0)",0.07256950691124381,2.105855467673369,-1.2519785725496202,1,0.46552602282518885,0.46552602282518885,0.0,0.0,0.0,0.0,45.18712943304372,-6.887826197017347,True,False,False,True,False,0.0
2025-10-29 19:00:00+00:00,2.015,2.015,2.005,2.015,100.0,2.496832803143139,2.4947239793339007,2.496832803143139,2.304005345760586,2.2369764919616926,2.1902618439875465,2.1048830197689083,"rgba(239, 83, 80, 1.0)",0.07300191284676738,2.1048830197689083,-1.2312419807077475,1,0.4713636742554313,0.4713636742554313,0.0,0.0,0.0,0.0,44.176626489340954,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 14:00:00+00:00,2.015,2.02,2.01,2.015,0.0,2.496832803143139,2.4947239793339007,2.496832803143139,2.304005345760586,2.2369764919616926,2.1902618439875465,2.1048830197689083,"rgba(239, 83, 80, 1.0)",0.07323711952065996,2.1048830197689083,-1.22728775185584,1,0.4773215284517506,0.4773215284517506,0.0,0.0,0.0,0.0,43.502957860205775,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.015,2.02,2.015,2.02,100.0,2.4959545485136037,2.4938444780858844,2.4959545485136037,2.3033816894438868,2.236464051062102,2.1897809385285267,2.104447129987629,"rgba(239, 83, 80, 1.0)",0.07328139028546017,2.104447129987629,-1.152368011287366,1,0.4825712737551706,0.4825712737551706,0.0,0.0,0.0,0.0,44.542719424954164,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.4959545485136037,2.4938444780858844,2.4959545485136037,2.3033816894438868,2.236464051062102,2.1897809385285267,2.104447129987629,"rgba(239, 83, 80, 1.0)",0.07334357012913313,2.104447129987629,-1.151391046808143,1,0.48784986638570976,0.48784986638570976,0.0,0.0,0.0,0.0,45.235893801453095,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.01,2.015,2.005,2.01,100.0,2.495064244667143,2.4929528618287695,2.495064244667143,2.3027425971913624,2.2359345211650736,2.189279471516369,2.103739127863338,"rgba(239, 83, 80, 1.0)",0.07300672559422042,2.103739127863338,-1.2839793471131822,1,0.4913710490462939,0.4913710490462939,0.0,0.0,0.0,0.0,43.157091671797495,-6.887826197017347,True,False,False,True,False,0.0
2025-10-30 18:00:00+00:00,2.01,2.01,1.995,1.995,0.0,2.495064244667143,2.4929528618287695,2.495064244667143,2.3027425971913624,2.2359345211650736,2.189279471516369,2.103739127863338,"rgba(239, 83, 80, 1.0)",0.07262218656849864,2.103739127863338,-1.4973265471809118,1,0.4936860410981593,0.4936860410981593,0.0,0.0,0.0,0.0,38.96009155693627,-6.954987865475765,False,False,False,True,False,0.0
2025-10-30 19:00:00+00:00,1.995,2.0,1.995,1.995,23.0,2.4948543200380913,2.492742605929992,2.4948543200380913,2.302589322650178,2.235805912596402,2.189155981119103,2.1034858883142222,"rgba(239, 83, 80, 1.0)",0.07132516582025698,2.1034858883142222,-1.5210043617369504,1,0.5001269063612828,0.5001269063612828,0.0,0.0,0.0,0.0,36.16209148036212,-9.50206435949002,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,1.985,2.015,1.98,2.005,0.0,2.4948543200380913,2.492742605929992,2.4948543200380913,2.302589322650178,2.235805912596402,2.189155981119103,2.1034858883142222,"rgba(239, 83, 80, 1.0)",0.06844725726451675,2.1034858883142222,-1.4388580675135056,1,0.5055521619072681,0.5055521619072681,0.0,0.0,0.0,0.0,37.86802963512468,-9.50206435949002,False,False,False,True,False,0.0
2025-10-31 15:00:00+00:00,2.005,2.015,2.005,2.005,0.0,2.4948543200380913,2.492742605929992,2.4948543200380913,2.302589322650178,2.235805912596402,2.189155981119103,2.1034858883142222,"rgba(239, 83, 80, 1.0)",0.06465549731725283,2.1034858883142222,-1.523240751377565,1,0.511646065869404,0.511646065869404,0.0,0.0,0.0,0.0,39.00532173829971,-9.50206435949002,False,False,False,True,True,0.0
2025-10-31 16:00:00+00:00,2.005,2.01,2.0,2.005,0.0,2.4948543200380913,2.492742605929992,2.4948543200380913,2.302589322650178,2.235805912596402,2.189155981119103,2.1034858883142222,"rgba(239, 83, 80, 1.0)",0.0596893610271363,2.1034858883142222,-1.6499739085738938,1,0.5184737458886755,0.5184737458886755,0.0,0.0,0.0,0.0,39.76351647374974,-9.50206435949002,False,False,False,True,True,0.0
