date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,198.29,198.8,197.855,198.535,3555.0,177.0157117532383,180.35327993709157,184.3275574635863,191.44401292590462,196.64292926620482,192.62336462469398,178.8892104301319,184.91031450070557,187.17699679221323,193.48279072624578,195.10618512597526,"rgba(38, 166, 154, 1.0)",3.236650938441853,195.10618512597526,1.0593712263811166,8,0.48858552278034495,3.9086841822427596,0.0,0.0,0.0,0.0,71.42643690288568,14.643395250673635,True,False,True,False,True,5.024042072697668
2025-09-30 19:00:00+00:00,198.535,199.95,197.695,199.1,12323.0,177.1097363983057,180.45366084882744,184.4286163689432,191.527739030754,196.6948180628166,193.47394193215732,178.9868434492296,185.01314152689665,187.27900735913803,193.78912233535448,195.27135066930379,"rgba(38, 166, 154, 1.0)",3.2743310987380925,195.27135066930379,1.1692920524047636,8,0.49352501383543684,3.9482001106834947,0.0,0.0,0.0,0.0,73.08221042853992,16.369097749223428,True,False,True,False,True,5.746782098811057
2025-10-01 14:00:00+00:00,203.64,203.64,201.21,202.07,3034.0,177.13634362562806,180.48271882480225,184.45905846717218,191.55739833331972,196.72619580741753,193.75846921693955,179.0148017299972,185.04434710234764,187.3110931792822,193.90576047463657,195.33723330928143,"rgba(38, 166, 154, 1.0)",3.378312857890026,195.33723330928143,1.9929375916129952,8,0.4969244509086415,3.975395607269132,0.0,0.0,0.0,0.0,76.33021488731482,19.605580811946666,True,False,True,False,True,9.382061238675867
2025-10-01 15:00:00+00:00,202.07,205.42,202.07,204.41,4266.0,177.17612124759037,180.52654356415633,184.50565195097275,191.6052238660568,196.78267479260023,194.20079817237504,179.05679328937646,185.0922352257786,187.36094543587814,194.0958183770619,196.06389300745857,"rgba(38, 166, 154, 1.0)",3.547305315308983,196.06389300745857,2.3528019864888474,8,0.4969118085033161,3.975294468026529,0.0,0.0,0.0,0.0,79.60920848692916,22.81828672114122,True,False,True,False,True,12.039124515709375
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,177.19526228935283,180.547635210321,184.5280850076227,191.62829105286954,196.80996744926858,194.40246264473615,179.07700133256975,185.11529167854204,187.3849543816163,194.18570204617797,196.11611243308505,"rgba(38, 166, 154, 1.0)",3.703341020177744,196.11611243308505,2.19906498552058,8,0.5003218773773546,4.0025750190188365,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.809195188232735
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,177.23632024724165,180.59280966447807,184.57602288024182,191.67722727543543,196.86695426663786,194.80461900859004,179.12031395975373,185.16453762308504,187.43613543115237,194.37148469729647,196.2172209342317,"rgba(38, 166, 154, 1.0)",3.8448858779466915,196.2172209342317,2.0527993070065684,8,0.5040445789215251,4.032356631372201,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.575822298161533
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,177.28286255338773,180.64413462480184,184.6307016382391,191.73382132657787,196.93450674225383,195.24043860447617,179.16947123157308,185.22074309362011,187.49473576609054,194.58230160168728,196.34251120232517,"rgba(38, 166, 154, 1.0)",3.989606974481367,196.34251120232517,2.0471913273453612,8,0.5009984077188417,4.007987261750734,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036414712323598
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,177.4449284062295,180.82227198698843,184.81957569690073,191.92650754728226,197.15698649865237,196.47881775669123,179.34034973697493,185.41467485640186,187.69610553767163,195.246422267508,196.71028018655304,"rgba(38, 166, 154, 1.0)",4.11387794407641,196.71028018655304,1.7938596899971369,8,0.5002418298422484,4.001934638737987,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.36442896030442
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,177.45342337020324,180.83141841143498,184.82894853439228,191.93497213503733,197.16422930110406,196.5168671128529,179.34920994325364,185.4242352546861,187.70574456302646,195.27053631576203,196.7180451903366,"rgba(38, 166, 154, 1.0)",4.150650591576335,196.7180451903366,0.8653956121850412,8,0.5036990914297539,4.029592731438031,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646226143873893
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,177.46548087963913,180.8444572717956,184.84241094093,191.94749001227055,197.1758658841555,196.57588362805154,179.3618145952112,185.43798650501125,187.71970164154206,195.30729069288142,196.7327102368407,"rgba(38, 166, 154, 1.0)",4.2277930391637755,196.7327102368407,1.3901555039983242,8,0.508846080043956,4.070768640351648,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384699992122904
2025-10-02 16:00:00+00:00,202.6,202.9,201.09,201.33,2405.0,177.4855621540432,180.86615556668735,184.86478624452093,191.96820755397948,197.19490886894488,196.67044347782235,179.3827983136888,185.46083562872394,187.74286745012418,195.36720228486595,196.75692133815832,"rgba(38, 166, 154, 1.0)",4.2764420801508125,196.75692133815832,1.0693652751823117,8,0.5147970958948326,4.118376767158661,0.0,0.0,0.0,0.0,64.5824885385782,21.715489005976963,True,False,True,False,False,6.555967003181301
2025-10-02 17:00:00+00:00,201.33,201.83,200.63,201.83,3241.0,177.51218963284995,180.89484629739658,184.89423565072696,191.99501611480036,197.21841740741363,196.78434445092583,179.41058143022215,185.49088043914296,187.77320438198655,195.4419710379852,196.78603177954,"rgba(38, 166, 154, 1.0)",4.3329930899018185,196.78603177954,1.1640840674810093,8,0.5173416829780648,4.138733463824519,0.0,0.0,0.0,0.0,62.25444730777854,19.613758698819282,True,False,True,False,False,7.1491019161868685
2025-10-02 18:00:00+00:00,201.83,202.05,200.66,200.83,2305.0,177.530893527066,180.9149546632321,184.9148007487844,192.01348735787226,197.2339954308297,196.85790536485257,179.4300743619029,185.51184554307608,187.79430484629296,195.49186054289618,196.80505402434133,"rgba(38, 166, 154, 1.0)",4.371297102735091,196.80505402434133,0.9207669671183641,8,0.5157668113751158,4.1261344910009266,0.0,0.0,0.0,0.0,58.98091739108346,16.518048309282946,True,False,True,False,False,5.72148734635655
2025-10-02 19:00:00+00:00,200.83,201.69,200.71,201.135,13212.0,177.63752684661765,181.0294393295296,185.03167074864137,192.1179264436937,197.32093857835855,197.23605873104205,179.54112706941822,185.63092969175224,187.91396545742748,195.76179949291165,196.91655978520484,"rgba(38, 166, 154, 1.0)",4.413009818443364,196.91655978520484,0.955909999829358,8,0.5120158787368684,4.096127029894947,0.0,0.0,0.0,0.0,57.271810920386585,14.792171746309378,False,False,True,False,False,6.094168894262776
2025-10-03 14:00:00+00:00,202.73,205.17,202.73,205.15,9600.0,177.72476469050056,181.12478432138315,185.13201642055867,192.2183786330058,197.43174388232688,197.66143828221675,179.63283480785415,185.7337495951931,188.02004994640407,196.04815139106444,197.08490644367708,"rgba(38, 166, 154, 1.0)",4.538074908360794,197.08490644367708,1.7772059120187877,8,0.4994583302950101,3.9956666423600806,0.0,0.0,0.0,0.0,60.84752181249413,14.792171746309378,True,False,True,False,True,10.73776856647667
2025-10-03 15:00:00+00:00,205.15,205.15,203.3,203.59,2004.0,177.74267438901003,181.14430222405116,185.15246754496215,192.23856407260936,197.45333095195608,197.7397467477074,179.65163373292208,185.75468532076033,188.0415695469771,196.1032077836222,197.1165700383488,"rgba(38, 166, 154, 1.0)",4.619886549445749,197.1165700383488,1.401209725037039,8,0.49132043098387024,3.930563447870962,0.0,0.0,0.0,0.0,60.553150213560215,14.792171746309378,True,False,True,False,True,8.50659905733167
2025-10-03 16:00:00+00:00,203.59,204.085,203.255,203.27,2776.0,177.7669937402787,181.17072168077664,185.1800098473554,192.265284343736,197.48084520401596,197.83708204296912,179.6771181322392,185.78285196719884,188.07039684252373,196.1737073099625,197.15598851498652,"rgba(38, 166, 154, 1.0)",4.689677731491289,197.15598851498652,1.3037167658574427,8,0.4844244693926333,3.8753957551410663,0.0,0.0,0.0,0.0,59.826353430458894,14.792171746309378,True,False,True,False,True,8.0542004119925
2025-10-03 17:00:00+00:00,203.27,203.27,202.065,202.49,10560.0,177.85577024716463,181.2665072230872,185.27877132287765,192.35750722136427,197.56757263154287,198.12353941144366,179.7698141240058,185.8836281535144,188.17255995371016,196.3977705782588,197.2738222598656,"rgba(38, 166, 154, 1.0)",4.738235454812827,197.2738222598656,1.1008692560510305,8,0.47970455104448095,3.8376364083558476,0.0,0.0,0.0,0.0,58.021663662798744,14.62987579694736,False,False,True,False,True,6.949949571598214
2025-10-03 18:00:00+00:00,202.49,203.19,202.19,202.94,2148.0,177.87387044736826,181.28603603015225,185.298913438451,192.3763639872868,197.585421666201,198.17963906176277,179.78871324362822,185.90418015213118,188.1934008893917,196.44261113239403,197.29793994620715,"rgba(38, 166, 154, 1.0)",4.799092460190945,197.29793994620715,1.1756514592278478,8,0.47639787659236965,3.811183012738957,0.0,0.0,0.0,0.0,57.45947907543538,13.643148549045947,False,False,True,False,True,7.478444001216822
2025-10-03 19:00:00+00:00,202.94,204.31,202.94,204.31,7722.0,177.94153650310415,181.35946358854494,185.3753939997614,192.45057679473257,197.6617399299165,198.41549575253822,179.8595797473025,185.9823565766252,188.27334820977015,196.62536402762208,197.40347685301478,"rgba(38, 166, 154, 1.0)",4.883799337912355,197.40347685301478,1.4141701304905594,8,0.4695461075164371,3.756368860131497,0.0,0.0,0.0,0.0,58.92191515460672,13.643148549045947,False,False,True,False,True,9.069123879435413
2025-10-06 14:00:00+00:00,206.74,212.39,206.42,212.2,15651.0,178.1116528704572,181.54930619031012,185.58220303132347,192.68195611205982,197.96700405069072,199.3418607410791,180.0404067604472,186.19546616817843,188.49930556228102,197.27806276904857,197.84312043752155,"rgba(38, 166, 154, 1.0)",5.2048564233230925,197.84312043752155,2.7583622668523384,8,0.4416115729744925,3.53289258379594,0.0,0.0,0.0,0.0,65.61848142452405,9.608998860900797,True,False,True,False,True,17.086796105537665
2025-10-06 15:00:00+00:00,212.2,212.445,210.2,211.81,6592.0,178.1853043951569,181.6316829894291,185.67227956423164,192.78385102996765,198.10275237391576,199.7267029966202,180.11879068402888,186.28832974877275,188.59802872856272,197.55730961056412,198.03220703241087,"rgba(38, 166, 154, 1.0)",5.486979304855472,198.03220703241087,2.510997800811287,8,0.41897398708175826,3.351791896654066,0.0,0.0,0.0,0.0,69.44004287208887,13.161664385432104,True,False,True,False,True,16.52540871209754
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,178.21691784247594,181.66709086796374,185.71108373380048,192.82802679175097,198.16198452981396,199.89049288535924,180.1524607144297,186.32834705981836,188.64063930084086,197.67727204263872,198.11377638686739,"rgba(38, 166, 154, 1.0)",5.789690525269795,198.11377638686739,2.569433296685474,8,0.3966929049477518,3.1735432395820142,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.605662174333432
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,178.2926336247505,181.75227769312872,185.80508454484195,192.9370766829035,198.31166410007543,200.298482966101,180.23329751620972,186.42539742834478,188.7445034633483,197.97540839230118,198.3189338618251,"rgba(38, 166, 154, 1.0)",6.119641813696982,198.3189338618251,2.6032677439581513,8,0.37519738713631556,3.0015790970905245,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.73815358014996
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,178.35841066688616,181.82570050053698,185.8851645726765,193.0270480519593,198.42930053172734,200.59988404913565,180.30322819410557,186.5078920123453,188.8320021784259,198.20649421515583,199.29140279759653,"rgba(38, 166, 154, 1.0)",6.314238147108409,199.29140279759653,1.8099724679591263,8,0.36353865800382074,2.908309264030566,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732872284844916
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,178.58892815361133,182.08152930087428,186.16186817190544,193.33080053988948,198.81036972350864,201.48808847433008,180.54755222256006,186.792433033509,189.13179255034387,198.92935277473137,199.7220582520353,"rgba(38, 166, 154, 1.0)",6.48749310124947,199.7220582520353,1.6451565468191598,7,0.376891110606085,2.638237774242595,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289971904191695
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,178.6226671168138,182.11842960657145,186.2009013484468,193.37091177285888,198.8551245503749,201.57585464350956,180.58303605533865,186.83239641258024,189.17315090692574,199.01125944102557,199.75485953268176,"rgba(38, 166, 154, 1.0)",6.579964949660409,199.75485953268176,1.1284468115140116,7,0.37161930504401647,2.601335135308115,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054943617389338
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,178.6447950708064,182.1426251546186,186.2264888115504,193.3971927566267,198.88440002232068,201.63254003268625,180.6063054855456,186.8585911258523,189.20025370126763,199.06446053171356,199.77839510394574,"rgba(38, 166, 154, 1.0)",6.686525668352313,199.77839510394574,1.231073550650509,7,0.3657494881443299,2.560246417010309,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839289016073
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,178.67901844426075,182.18010357882952,186.26622357505855,193.43833905513898,198.93089164398296,201.72308660495506,180.64232349203536,186.8992864303142,189.24244541126075,199.14843469253964,199.8210031521219,"rgba(38, 166, 154, 1.0)",6.79846153767896,199.8210031521219,1.2780828132543307,7,0.3595922496527758,2.5171457475694305,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.373561743912191
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,178.70538025105617,182.20896712356918,186.2968193217431,193.47001377593378,198.96663614244125,201.7918318178513,180.6700648933203,186.93061914211452,189.27492472251828,199.21252772808896,199.8550750465007,"rgba(38, 166, 154, 1.0)",6.898588738038928,199.8550750465007,1.192986749321549,7,0.35447555536609915,2.481328887562694,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.81358747226854
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,178.74534172492463,182.25270681639134,186.34316678496825,193.51795672064932,199.02061268880237,201.894142023595,180.7121105716305,186.9780770356736,189.3241032004434,199.30854950540532,199.9079664923824,"rgba(38, 166, 154, 1.0)",7.001954714209514,199.9079664923824,1.2242343541899543,6,0.3910477375128559,2.3462864250771354,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.21657413563183
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,178.85751474660626,182.37580942909707,186.47418599522555,193.65542240699568,199.1789890226112,202.1947360027741,180.8302995610849,187.11233068260887,189.46371077218814,199.58612364332834,200.0806528373472,"rgba(38, 166, 154, 1.0)",7.110589323153434,200.0806528373472,1.2916435959459507,5,0.44120615077757064,2.206030753887853,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018682886647927
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,178.8985751920076,182.42113266725923,186.52287039474965,193.70794460599785,199.24223930458206,202.31795220925738,180.873695814872,187.1622972492584,189.51604688041718,199.69576824856875,200.1573330611869,"rgba(38, 166, 154, 1.0)",7.2373091647356835,200.1573330611869,1.4456570391925783,5,0.4328923973819097,2.1644619869095485,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.38419905555251
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,178.91471221654842,182.43895672837564,186.54203727913068,193.72869146861348,199.26733429945293,202.36665466018474,180.8907568446845,187.1819720744914,189.53667174260224,199.73905142575327,200.18792817039565,"rgba(38, 166, 154, 1.0)",7.365842800534329,200.18792817039565,1.528959025406756,5,0.4240644277014859,2.1203221385074293,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208498750126537
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,178.95470831286875,182.4833062358673,186.5900139155907,193.78152230503017,199.332908627345,202.49644078647853,180.93313084690482,187.23127285929678,189.5885919376356,199.85193200742506,200.27119917229786,"rgba(38, 166, 154, 1.0)",7.530768381409412,200.27119917229786,1.6265008040799345,5,0.4144627293182593,2.0723136465912964,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260347062314846
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,178.98815859960126,182.52044400188012,186.63026899124458,193.82610443432375,199.38865469357475,202.60649189234843,180.96859371113808,187.27265194806978,189.63223420830326,199.94735412632113,200.34234389083355,"rgba(38, 166, 154, 1.0)",7.594085001435686,200.34234389083355,1.6338579442843668,4,0.477106236556779,1.908424946227116,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.48628863107372
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,179.01380091413137,182.54879713498528,186.66081586544536,193.85936381481,199.42912913883248,202.68340966113112,180.99571985506324,187.30401491147902,189.66515615935216,200.01598910319592,200.39152823050887,"rgba(38, 166, 154, 1.0)",7.679279085910395,200.39152823050887,1.4765021094616098,4,0.46925743432398037,1.8770297372959215,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.004873363687707
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,179.18022319960306,182.731355302406,186.85518321209298,194.06394818221167,199.66404729777975,203.08901260966363,181.17103099821313,187.50310193488068,189.87217928911335,200.40367523114966,200.65017702544336,"rgba(38, 166, 154, 1.0)",7.743984583226314,200.65017702544336,1.1699174859129344,4,0.46400437670717204,1.8560175068286882,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.156079022415806
