date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029400925400512916,8.538729515828681,0.38333773572729024,3,0.482974799341566,1.448924398024698,0.0,0.0,0.0,0.0,80.7574138677366,18.817227474314407,True,False,True,False,True,7.154846924437656
2025-10-03 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029408584883617788,8.538729515828681,0.38323789519018575,3,0.4895978503330621,1.4687935509991863,0.0,0.0,0.0,0.0,81.9507291294352,20.389437013646443,True,False,True,False,True,7.154846924437656
2025-10-03 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.0294009254005121,8.538729515828681,0.38333773572730084,3,0.49661197407410373,1.4898359222223112,0.0,0.0,0.0,0.0,82.74627263723426,21.810370192982546,True,False,True,False,True,7.154846924437656
2025-10-03 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.029377934969209474,8.538729515828681,0.3836377261755124,3,0.5040524334870374,1.5121573004611122,0.0,0.0,0.0,0.0,83.27663497576697,23.12538178521575,True,False,True,False,True,7.154846924437656
2025-10-06 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02933957754983568,8.538729515828681,0.3841392791759102,3,0.5119591811119569,1.5358775433358707,0.0,0.0,0.0,0.0,83.63020986812211,24.351824838325754,True,False,True,False,True,7.154846924437667
2025-10-06 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.0292857927611605,8.538729515828681,0.3848447697228389,2,0.7144853225311185,1.428970645062237,0.0,0.0,0.0,0.0,83.86592646302554,25.493740797813814,True,False,True,False,True,7.154846924437667
2025-10-06 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.349236721611723,8.407578703703702,8.43228142983621,8.435968388371439,8.476886886886888,8.511564059900165,8.451100195226402,8.538729515828681,"rgba(38, 166, 154, 1.0)",0.02921649540235033,8.538729515828681,0.38575756661125543,2,0.7233326337765252,1.4466652675530505,0.0,0.0,0.0,0.0,84.02307085962784,26.550025774698497,True,False,True,False,True,7.154846924437667
2025-10-06 17:00:00+00:00,8.55,8.55,8.5,8.5,1.0,8.349259717071831,8.407595535668364,8.432295435684647,8.435982052150358,8.476896073903005,8.511565474540244,8.451112580279565,8.520666666666667,"rgba(239, 83, 80, 1.0)",0.02921649540235033,8.520666666666667,-0.7073629599327139,2,0.7292884359284978,1.4585768718569956,0.0,0.0,0.0,0.0,58.770492350088126,17.894423511193537,False,False,True,False,False,0.0
2025-10-06 18:00:00+00:00,8.5,8.55,8.5,8.55,90.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.029131574771037925,8.533190635451508,0.5770153066082985,3,0.6770036026953385,2.0310108080860156,0.0,0.0,0.0,0.0,57.33645494273402,17.2953996868833,False,False,True,False,False,4.423184962437283
2025-10-06 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02903089376482726,8.533190635451508,0.5790164327926623,4,0.6288539803425867,2.5154159213703466,0.0,0.0,0.0,0.0,56.38043000449795,16.57102814585295,False,False,True,False,False,4.423184962437283
2025-10-07 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02891428774892955,8.533190635451508,0.5813514998001404,4,0.6380474541612946,2.5521898166451784,0.0,0.0,0.0,0.0,55.743080045673906,15.738047431468772,False,False,True,False,False,4.423184962437283
2025-10-07 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.028781563167594053,8.533190635451508,0.5840323699797912,4,0.6477839586357532,2.591135834543013,0.0,0.0,0.0,0.0,55.318180073124545,14.830635077184056,False,False,True,False,False,4.423184962437283
2025-10-07 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02863249587115335,8.533190635451508,0.5870729755497183,4,0.6581141116341045,2.632456446536418,0.0,0.0,0.0,0.0,55.0349134247583,13.88638896918144,False,False,True,False,False,4.423184962437283
2025-10-07 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02846682912359785,8.533190635451508,0.5904895299546635,4,0.6690954481614624,2.6763817926458495,0.0,0.0,0.0,0.0,54.84606899251414,12.939343104217485,False,False,True,False,False,4.423184962437283
2025-10-07 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02828427124731556,8.533190635451508,0.594300782986883,4,0.6807936809563434,2.7231747238253736,0.0,0.0,0.0,0.0,54.72017270435136,12.01705656346219,False,False,True,False,False,4.423184962437283
2025-10-07 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02765977337316292,8.533190635451508,0.6077188096126059,4,0.6932842535890573,2.7731370143562293,0.0,0.0,0.0,0.0,54.63624184557618,11.139953674540877,False,False,True,False,False,4.423184962437283
2025-10-08 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.026988152221891284,8.533190635451508,0.6228423646898732,4,0.7066542697725092,2.826617079090037,0.0,0.0,0.0,0.0,54.580287939726055,10.321816586823651,False,False,True,False,False,4.423184962437283
2025-10-08 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02536987644081403,8.533190635451508,0.6625717940608806,4,0.721004911506137,2.884019646024548,0.0,0.0,0.0,0.0,54.54298533582598,9.570785861034743,False,False,True,False,False,4.423184962437283
2025-10-08 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02357220075937151,8.533190635451508,0.7131011957723203,4,0.7364544994447939,2.9458179977791756,0.0,0.0,0.0,0.0,54.51811693322593,8.890506279677489,False,False,True,False,False,4.423184962437283
2025-10-08 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.02225426368684568,8.533190635451508,0.7553323167653893,4,0.7531424072305419,3.0125696289221677,0.0,0.0,0.0,0.0,54.501537998159236,8.28122650985479,False,False,True,False,False,4.423184962437283
2025-10-08 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.021014366599899036,8.533190635451508,0.7998987011378103,4,0.7712341263660005,3.084936505464002,0.0,0.0,0.0,0.0,54.490485374781436,7.740763074103107,False,False,True,False,False,4.423184962437283
2025-10-08 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.019645048432600523,8.533190635451508,0.8556540140974279,4,0.7909279037484727,3.1637116149938906,0.0,0.0,0.0,0.0,54.48311695919624,7.2652974721842725,False,False,True,False,False,4.423184962437283
2025-10-09 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.018116987200317337,8.533190635451508,0.927823393737265,4,0.8124635633518432,3.249854253407373,0.0,0.0,0.0,0.0,54.478204682139435,6.850007003060107,False,False,True,False,False,4.423184962437283
2025-10-09 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.016385832157283873,8.533190635451508,1.025847475254461,4,0.836134415316021,3.344537661264084,0.0,0.0,0.0,0.0,54.47492983076823,6.4895455010660825,False,False,True,False,False,4.423184962437283
2025-10-09 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014040802830866618,8.533190635451508,1.197179730459581,4,0.8340483080825718,3.336193232330287,0.0,0.0,0.0,0.0,54.472746596520764,6.1783965070328435,False,False,True,False,False,4.423184962437283
2025-10-09 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014054270614786217,8.533190635451508,1.1960325092081425,4,0.8320453807077787,3.3281815228311147,0.0,0.0,0.0,0.0,54.47129110702245,5.9111224838009875,False,False,True,False,False,4.423184962437283
2025-10-09 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.014066444641627771,8.533190635451508,1.1949973839692187,4,0.8350381147015398,3.340152458806159,0.0,0.0,0.0,0.0,54.470320780690244,5.6825320734413864,False,False,True,False,False,4.423184962437283
2025-10-09 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013990666128881736,8.533190635451508,1.2014699224215268,4,0.8383400329710118,3.353360131884047,0.0,0.0,0.0,0.0,54.46967389646878,5.487784572154489,False,False,True,False,False,4.423184962437283
2025-10-10 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013585896237188505,8.533190635451508,1.237265783208395,4,0.8419616899178076,3.3678467596712305,0.0,0.0,0.0,0.0,54.46924264032113,5.322447619672303,False,False,True,False,False,4.423184962437283
2025-10-10 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.013292279137745335,8.533190635451508,1.264596114353363,4,0.8459149148599475,3.38365965943979,0.0,0.0,0.0,0.0,54.4689551362227,5.182521021155566,False,True,True,False,False,4.423184962437283
2025-10-10 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012979540379362515,8.533190635451508,1.2950662394193813,4,0.8502129266836992,3.4008517067347968,0.0,0.0,0.0,0.0,54.468763466823745,5.064436862871474,False,True,True,False,False,4.423184962437283
2025-10-10 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012646261420630973,8.533190635451508,1.3291963521385386,4,0.8548704662216068,3.419481864886427,0.0,0.0,0.0,0.0,54.46863568722444,4.965043732503709,False,True,True,False,False,4.423184962437283
2025-10-10 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.012290771458865056,8.533190635451508,1.3676411285289019,4,0.8599039491252672,3.439615796501069,0.0,0.0,0.0,0.0,54.468550500824904,4.881580918441131,False,True,True,False,False,4.423184962437283
2025-10-10 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011911081977085076,8.533190635451508,1.4112374157806502,4,0.8653316425648653,3.461326570259461,0.0,0.0,0.0,0.0,54.46849370989188,4.811646908192422,False,True,True,False,False,4.423184962437283
2025-10-13 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011892915598472954,8.533190635451508,1.4133930750043613,4,0.8711738697778026,3.4846954791112106,0.0,0.0,0.0,0.0,54.468455849269866,4.753165285338547,False,True,True,False,False,4.423184962437283
2025-10-13 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011797083163313639,8.533190635451508,1.424874633482833,4,0.8774532473395703,3.5098129893582812,0.0,0.0,0.0,0.0,54.468430608855186,4.704350183694196,False,True,True,False,False,4.423184962437283
2025-10-13 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011698925799227837,8.533190635451508,1.4368297429155836,4,0.8841949610849693,3.5367798443398772,0.0,0.0,0.0,0.0,54.46841378191207,4.66367274526484,False,True,True,False,False,4.423184962437283
2025-10-13 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011598384478603197,8.533190635451508,1.4492849913281534,4,0.8914270879239065,3.565708351695626,0.0,0.0,0.0,0.0,54.468402563949994,4.62982949921367,False,True,True,False,False,4.423184962437283
2025-10-13 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011495396649752134,8.533190635451508,1.4622692074618817,4,0.8991809724483363,3.596723889793345,0.0,0.0,0.0,0.0,54.46839508530861,4.601713193048852,False,True,True,False,False,4.423184962437283
2025-10-13 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01138989594863471,8.533190635451508,1.4758137057878862,4,0.9074916693150563,3.6299666772602253,0.0,0.0,0.0,0.0,54.46839009954768,4.578386331939413,False,True,True,False,False,4.423184962437283
2025-10-14 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011281811878873104,8.533190635451508,1.489952565152331,4,0.9305596028078489,3.7222384112313955,0.0,0.0,0.0,0.0,54.46838677570707,4.559057490964143,False,True,True,False,False,4.423184962437283
2025-10-14 15:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011171069455687887,8.533190635451508,1.5047229466409169,4,0.9562853064030469,3.8251412256121875,0.0,0.0,0.0,0.0,54.46838455981332,4.543060337083311,False,True,True,False,False,4.423184962437283
2025-10-14 16:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.011057588808654798,8.533190635451508,1.5201654573496437,4,1.0191609883760244,4.076643953504098,0.0,0.0,0.0,0.0,54.46838308255083,4.529835216144534,False,True,True,False,False,4.423184962437283
2025-10-14 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.01094128473730288,8.533190635451508,1.5363245680997308,4,1.0985718868184065,4.394287547273626,0.0,0.0,0.0,0.0,54.46838209770917,4.518913112490466,False,True,True,False,False,4.423184962437283
2025-10-14 18:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010822066212519205,8.533190635451508,1.5532490948029478,4,1.1659938406013306,4.663975362405322,0.0,0.0,0.0,0.0,54.468381441148054,4.509901764954272,False,True,True,False,False,4.423184962437283
2025-10-14 19:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010699835815447206,8.533190635451508,1.5709927552556997,4,1.2373378168949043,4.949351267579617,0.0,0.0,0.0,0.0,54.46838100344065,4.502473715841305,False,True,True,False,False,4.423184962437283
2025-10-15 14:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.351507258173926,8.409317709125958,8.433782502044155,8.437443295530356,8.47804524886878,8.512095392660713,8.45248699851412,8.533190635451508,"rgba(38, 166, 154, 1.0)",0.010574489104011951,8.533190635451508,1.589614815728125,4,1.3260739027596373,5.304295611038549,0.0,0.0,0.0,0.0,54.46838071163571,4.496356073421275,False,True,True,False,False,4.423184962437283
