date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,77.14,77.345,77.105,77.235,3346.0,86.4596717994419,83.4991535014241,82.93297218168865,80.3008451347617,78.57441844031118,,80.12380452812958,"rgba(239, 83, 80, 1.0)",0.8232533681114037,80.12380452812958,-3.5090102756052937,0,,,0.0,0.0,0.0,0.0,31.99203363093951,-14.581086181301849,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,77.22,77.355,77.2,77.3,6528.0,86.45087267812987,83.4864953070293,82.9200190818643,80.28978064944823,78.55782404678396,,80.11127716685944,"rgba(239, 83, 80, 1.0)",0.8359571683920473,80.11127716685944,-3.3629440277028735,0,,,0.0,0.0,0.0,0.0,33.69135235393635,-14.581086181301849,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,77.3,77.57,77.23,77.57,7593.0,86.44085053378403,83.47224250527533,82.90548402722769,80.27774221117159,78.54158362663286,,80.10021620499697,"rgba(239, 83, 80, 1.0)",0.8432767331352806,80.10021620499697,-3.0004577448611656,0,,,0.0,0.0,0.0,0.0,39.057116876468925,-15.499240972763168,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,77.56,77.935,77.555,77.78,18735.0,86.41703969366463,83.43910116938257,82.8719053446387,80.25158432668903,78.51402304053033,,80.08391788101058,"rgba(239, 83, 80, 1.0)",0.8469808755823629,80.08391788101058,-2.720153367602852,0,,,0.0,0.0,0.0,0.0,45.14669785435636,-10.07462023315172,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,77.465,77.495,77.12,77.18,5848.0,86.40921358746395,83.4279466184395,82.86051465888237,80.24194290828139,78.50048191404882,,80.0726939219418,"rgba(239, 83, 80, 1.0)",0.8608313444585217,80.0726939219418,-3.360349202620352,0,,,0.0,0.0,0.0,0.0,42.987293518407036,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 15:00:00+00:00,77.18,77.24,77.02,77.225,7755.0,86.39873900729653,83.41296966989493,82.8452030886057,80.2288125968682,78.48150698442285,,80.05677555283195,"rgba(239, 83, 80, 1.0)",0.8727455745155633,80.05677555283195,-3.2446747775304345,0,,,0.0,0.0,0.0,0.0,42.09409090474241,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,77.245,77.26,77.035,77.05,4137.0,86.39313273249817,83.40494985312489,82.83700175714279,80.22174787467101,78.47125273516689,,80.04817422838158,"rgba(239, 83, 80, 1.0)",0.888612964118048,80.04817422838158,-3.373993346312797,0,,,0.0,0.0,0.0,0.0,40.09203380570398,-10.07462023315172,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,77.06,77.18,77.015,77.075,3542.0,86.38832523322348,83.39807246410686,82.82996800827917,80.21567618400687,78.46243520609508,,80.04078468106022,"rgba(239, 83, 80, 1.0)",0.9029296511653708,80.04078468106022,-3.28462430847454,0,,,0.0,0.0,0.0,0.0,39.10983829297628,-5.136722027007707,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,77.075,77.135,76.94,77.12,5014.0,86.38151002642375,83.38832402923533,82.81999729048616,80.20705291145364,78.44992010843126,,80.0303089091234,"rgba(239, 83, 80, 1.0)",0.9159703809280091,80.0303089091234,-3.177295870828096,0,,,0.0,0.0,0.0,0.0,39.13430110787641,-5.403112756958421,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,77.15,77.31,77.13,77.215,10124.0,86.36800543213647,83.36920679608392,82.80050331629758,80.190627060619,78.42804489985441,,80.01233089717051,"rgba(239, 83, 80, 1.0)",0.9271153071713658,80.01233089717051,-3.0172416262926167,0,,,0.0,0.0,0.0,0.0,40.59995188975354,-5.403112756958421,False,False,False,True,False,0.0
2025-09-22 14:00:00+00:00,77.465,77.58,77.35,77.565,4624.0,86.36203897542285,83.3609102988281,82.79208911445983,80.18388578576938,78.42056334053238,,80.00635380776943,"rgba(239, 83, 80, 1.0)",0.9324508150681117,80.00635380776943,-2.6182118866946356,0,,,0.0,0.0,0.0,0.0,45.87973549845438,-9.479390134696764,True,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,77.57,77.66,77.37,77.42,8927.0,86.35052347911991,83.34491859088993,82.7758743285505,80.1708940973485,78.40622553858243,,79.99467758567418,"rgba(239, 83, 80, 1.0)",0.9397146250725483,79.99467758567418,-2.7398505003318525,0,,,0.0,0.0,0.0,0.0,47.58825548371898,-7.8263165683346045,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,77.42,77.565,77.385,77.495,14705.0,86.3316160151523,83.31875770265296,82.74937106457908,80.14975083496401,78.38349959241755,,79.97566022594411,"rgba(239, 83, 80, 1.0)",0.9453613256499862,79.97566022594411,-2.6240339631394596,0,,,0.0,0.0,0.0,0.0,49.593707652460594,-5.8403124424825705,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,77.495,77.76,77.375,77.74,13592.0,86.31449307193597,83.2953723541629,82.72576887078895,80.13153552074417,78.36664941800755,,79.96104738987695,"rgba(239, 83, 80, 1.0)",0.9478528224210951,79.96104738987695,-2.343240783103593,0,,,0.0,0.0,0.0,0.0,53.45394732522527,-2.1611826806459646,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,77.74,77.81,77.645,77.79,9265.0,86.30302486720936,83.27988582978548,82.71019064012283,80.11987251458773,78.3574259459024,,79.68213804801447,"rgba(239, 83, 80, 1.0)",0.9496226989014811,79.68213804801447,-1.9925156066754461,0,,,0.0,0.0,0.0,0.0,56.49473655796036,0.6842224860564983,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,77.79,77.79,77.56,77.59,19559.0,86.27862878896822,83.24687940477077,82.67695480685768,80.09458260140514,78.33572681931155,,79.66001548193974,"rgba(239, 83, 80, 1.0)",0.9533040835296669,79.66001548193974,-2.1714115335322752,0,,,0.0,0.0,0.0,0.0,55.606448721698904,0.6842224860564983,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,77.45,77.475,76.39,76.455,7080.0,86.26894167960491,83.23317845870925,82.6629612482647,80.08233444853272,78.3186493453896,,79.63687640071159,"rgba(239, 83, 80, 1.0)",0.9777909926072581,79.63687640071159,-3.254147793105748,0,,,0.0,0.0,0.0,0.0,46.55293347339426,3.0067049440698312,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,76.41,76.68,76.2,76.46,11879.0,86.25217506727864,83.20916459270471,82.63833693588671,80.05997706269642,78.28493698120224,,79.59607601351273,"rgba(239, 83, 80, 1.0)",0.9996929573662457,79.59607601351273,-3.1370392182965112,0,,,0.0,0.0,0.0,0.0,40.57286785005459,-2.209950815275967,False,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,76.46,76.62,76.205,76.23,12482.0,86.23444882212227,83.18376225386551,82.61227818603892,80.03616922307768,78.24903297872338,,79.55757569141853,"rgba(239, 83, 80, 1.0)",1.0251184286663924,79.55757569141853,-3.2460402606823435,0,,,0.0,0.0,0.0,0.0,35.559266952592026,-6.5222965634229695,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,76.235,76.24,75.85,75.85,14249.0,86.21353251371943,83.15342788491476,82.58104288780262,80.00665788844826,78.20192654902971,,79.50936789744183,"rgba(239, 83, 80, 1.0)",1.0393785738692518,79.50936789744183,-3.5207267009740844,0,,,0.0,0.0,0.0,0.0,30.79769885792448,-10.675642012421207,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,75.83,75.91,75.52,75.535,20919.0,86.18200902728512,83.10735708181505,82.53348394584432,79.96066721398022,78.12659561863394,,79.43639549794143,"rgba(239, 83, 80, 1.0)",1.0536958678767991,79.43639549794143,-3.7025821367248617,0,,,0.0,0.0,0.0,0.0,26.668953041556886,-14.343317119109848,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,75.535,75.565,75.145,75.2,43104.0,86.11549399191549,83.00979362869577,82.43261226246433,79.86140748758075,77.96441752890564,,79.28922014256598,"rgba(239, 83, 80, 1.0)",1.0740547992120177,79.28922014256598,-3.807273283975866,0,,,0.0,0.0,0.0,0.0,23.06533248398627,-17.65099956030221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,75.03,75.33,74.975,75.2,26912.0,86.07386278980175,82.94906167761279,82.36988212606275,79.79977911704393,77.86760836022182,,79.20525487909171,"rgba(239, 83, 80, 1.0)",1.0996642894757493,79.20525487909171,-3.6422523832261224,0,,,0.0,0.0,0.0,0.0,20.662918778939193,-19.995118218590953,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,75.2,75.29,75.025,75.11,14377.0,86.05169789104751,82.91689134641626,82.33668976002839,79.76732876060724,77.81810375695319,,79.16295176759972,"rgba(239, 83, 80, 1.0)",1.126768631773268,79.16295176759972,-3.5969689369336924,0,,,0.0,0.0,0.0,0.0,18.82327130297798,-21.98717063712951,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,75.175,75.345,75.0,75.03,11011.0,86.03475716920838,82.89237914178094,82.31141552983759,79.7426914723197,77.78115994245884,,79.13155791577243,"rgba(239, 83, 80, 1.0)",1.1474916710520318,79.13155791577243,-3.574368354248779,0,,,0.0,0.0,0.0,0.0,17.379315992762596,-23.75185190196855,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,75.02,75.145,74.94,75.04,14385.0,86.01253598898852,82.8602462029171,82.27828262370164,79.71032227319445,77.7329287777148,,79.09064875322555,"rgba(239, 83, 80, 1.0)",1.179682668431152,79.09064875322555,-3.43367658237487,0,,,0.0,0.0,0.0,0.0,16.5883573126266,-25.023732609260843,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,75.0,75.065,74.84,74.91,10034.0,85.99694362005316,82.8376935557792,82.2550221296002,79.68751243576085,77.69902565134912,,79.06191425877145,"rgba(239, 83, 80, 1.0)",1.207471048651675,79.06191425877145,-3.4385207524500885,0,,,0.0,0.0,0.0,0.0,15.65608937979145,-26.50608024931701,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,74.865,75.07,74.745,74.98,40211.0,85.93485827656254,82.7485130730185,82.1631833621656,79.59812410089623,77.57072170170635,,78.95352225537374,"rgba(239, 83, 80, 1.0)",1.2277473219213817,78.95352225537374,-3.2364332500887185,0,,,0.0,0.0,0.0,0.0,16.377964128585447,-26.50608024931701,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,73.9,73.97,73.41,73.48,7629.0,85.92176293306723,82.7290188525183,82.14290530531196,79.5768821288466,77.53627320706813,,78.92416586626743,"rgba(239, 83, 80, 1.0)",1.2966721890147868,78.92416586626743,-4.198567619780532,0,,,0.0,0.0,0.0,0.0,13.711596429597869,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,73.48,73.975,73.315,73.83,11214.0,85.90269959272747,82.70078582793758,82.11357370283402,79.54638110245898,77.48781024926319,,78.88301353517478,"rgba(239, 83, 80, 1.0)",1.343043135890838,78.88301353517478,-3.7623613122620445,0,,,0.0,0.0,0.0,0.0,15.66309210968547,-29.446852448571835,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,73.83,73.88,73.635,73.7,7698.0,85.88968160281075,82.68157482918573,82.09363181549745,79.52573863234129,77.45551881407957,,78.85566403371283,"rgba(239, 83, 80, 1.0)",1.3837610713925041,78.85566403371283,-3.7258339899131467,0,,,0.0,0.0,0.0,0.0,16.647478662059786,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,73.71,73.89,73.36,73.36,6505.0,85.87852057376622,82.665040526269,82.07644936141442,79.50780542200147,77.42720516955666,,78.83170506414169,"rgba(239, 83, 80, 1.0)",1.4471678709968223,78.83170506414169,-3.7809746704594316,0,,,0.0,0.0,0.0,0.0,16.528170336460192,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,73.36,73.565,73.215,73.4,4954.0,85.86993565271433,82.65229148977811,82.0631911144755,79.49389382622721,77.40513098759676,,78.37954991249676,"rgba(239, 83, 80, 1.0)",1.506324319312937,78.37954991249676,-3.305762144747167,0,,,-1.0,0.0,73.215,894.0,16.902692836660073,-29.446852448571835,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,73.38,73.49,73.22,73.24,15913.0,85.84227031529542,82.61123865867417,82.0205019921916,79.44907657460496,77.33450715630987,,78.31916725416532,"rgba(239, 83, 80, 1.0)",1.561233270310031,78.31916725416532,-3.253304519417974,0,,,0.0,0.0,0.0,0.0,16.750913395945656,-29.446852448571835,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,73.62,73.815,73.5,73.67,26128.0,85.79835324325494,82.54708349269171,81.95404891003388,79.3809452234197,77.23320912981535,,78.24626838353984,"rgba(239, 83, 80, 1.0)",1.5941191275407944,78.24626838353984,-2.8707191981314026,0,,,0.0,0.0,0.0,0.0,21.412561356218326,-33.19818164827647,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,73.66,73.855,73.635,73.695,21646.0,85.76240739530527,82.49501963786084,81.90022645248989,79.3263482838231,77.15491459655372,,78.18629477908429,"rgba(239, 83, 80, 1.0)",1.6297799414817604,78.18629477908429,-2.7557676130195294,0,,,0.0,0.0,0.0,0.0,24.775718505872625,-29.958673051907795,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,73.695,74.0,73.695,73.995,11802.0,85.74317165327187,82.46743121955213,81.87177500392578,79.2979043032765,77.11570762782283,,78.15686564621691,"rgba(239, 83, 80, 1.0)",1.6540345105712866,78.15686564621691,-2.516190333162664,0,,,0.0,0.0,0.0,0.0,29.984460351620434,-25.160564802526356,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,73.98,74.21,73.95,74.05,7263.0,85.73153761893937,82.45088260182082,81.85474455917105,79.28110442178419,77.09331920117725,,78.14055015952425,"rgba(239, 83, 80, 1.0)",1.6661006615487104,78.14055015952425,-2.4551638769064037,0,,,0.0,0.0,0.0,0.0,33.975429873886355,-21.62569672799563,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,74.025,74.09,73.84,73.84,4202.0,85.72473282489688,82.44117113929565,81.84474053088807,79.27116191100356,77.07989496326215,,78.13025130388739,"rgba(239, 83, 80, 1.0)",1.6874654137259106,78.13025130388739,-2.5424232514576675,0,,,0.0,0.0,0.0,0.0,35.22624487524759,-20.567823089245767,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,73.84,73.945,73.68,73.92,17336.0,85.69656343394078,82.40098704908863,81.80334455834027,79.22995990835443,77.02440487180297,,78.08652751369058,"rgba(239, 83, 80, 1.0)",1.7113098428914078,78.08652751369058,-2.4347008409949122,0,,,0.0,0.0,0.0,0.0,36.919743353588565,-18.935394212230428,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,73.885,74.305,73.885,74.23,4836.0,85.6889220591046,82.39022436286868,81.79229379652394,79.21919464398303,77.01065428333338,,78.076243761015,"rgba(239, 83, 80, 1.0)",1.734401036367769,78.076243761015,-2.217620769571206,0,,,0.0,0.0,0.0,0.0,41.091621674095364,-14.98558276598996,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,74.225,74.31,73.93,73.98,7452.0,85.67709904243705,82.37356089873461,81.77517964912475,79.20247827826229,76.98923404248377,,78.05983882645243,"rgba(239, 83, 80, 1.0)",1.75907556598501,78.05983882645243,-2.31930845117952,0,,,0.0,0.0,0.0,0.0,41.86515751719584,-14.188435129126567,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,73.98,74.145,73.945,74.115,14568.0,85.65404554092315,82.341157901686,81.74191967383469,79.17007941943227,76.94817874445542,,78.02797623520101,"rgba(239, 83, 80, 1.0)",1.779215544826874,78.02797623520101,-2.1992704855677085,0,,,0.0,0.0,0.0,0.0,43.68078468118297,-12.297115427676992,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,74.11,74.28,74.06,74.26,6315.0,85.64419387943377,82.32741243891452,81.72783687922299,79.15652090983181,76.93153570210424,,78.01523342422715,"rgba(239, 83, 80, 1.0)",1.790440833531511,78.01523342422715,-2.0973792341521977,0,,,0.0,0.0,0.0,0.0,46.241282951206145,-9.705107756325766,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,74.265,74.3,74.11,74.115,10197.0,85.62828719042112,82.30524701748575,81.70513255246964,79.13467345890156,76.90484105600717,,77.99450693679191,"rgba(239, 83, 80, 1.0)",1.7974162938317781,77.99450693679191,-2.158379753263213,0,,,0.0,0.0,0.0,0.0,46.58551124291665,-9.137280648635084,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,74.12,74.17,74.02,74.11,14688.0,85.60530268361086,82.27323786078102,81.67234423614069,79.10306775667146,76.86625389485421,,77.96384726625992,"rgba(239, 83, 80, 1.0)",1.7958339476594702,77.96384726625992,-2.145993103250264,0,,,0.0,0.0,0.0,0.0,46.76648846931366,-8.6023862269884,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,74.105,74.36,74.06,74.27,6309.0,85.59556939807621,82.25978284421873,81.65858746750554,79.08996312034304,76.85076712413375,,77.95167968732228,"rgba(239, 83, 80, 1.0)",1.7852869656019386,77.95167968732228,-2.0622341160043973,0,,,0.0,0.0,0.0,0.0,48.64536701766296,-6.470133540662147,True,False,False,False,True,0.0
2025-09-30 15:00:00+00:00,74.27,74.325,74.145,74.28,4873.0,85.58807612163517,82.24944692349398,81.6480251706817,79.07993084784567,76.83901964010391,,77.94243021789639,"rgba(239, 83, 80, 1.0)",1.7693865888774918,77.94243021789639,-2.0698869545630787,0,,,0.0,0.0,0.0,0.0,50.00846945373799,-4.8765618775563695,True,False,False,False,True,0.0
2025-09-30 16:00:00+00:00,74.29,74.615,74.22,74.51,14238.0,85.56662075539178,82.2201445198865,81.61815868594235,79.05204920516466,76.80787922465328,,77.91842671091521,"rgba(239, 83, 80, 1.0)",1.7393148697733944,77.91842671091521,-1.9596375389806635,0,,,0.0,0.0,0.0,0.0,53.32324131436811,-1.5503656444378038,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,74.51,74.51,74.36,74.405,4694.0,85.55955062277896,82.21050340096629,81.6083346397269,79.04288436921068,76.79769009888602,,77.91045350818489,"rgba(239, 83, 80, 1.0)",1.733744247896944,77.91045350818489,-2.0218977005616887,0,,,0.0,0.0,0.0,0.0,54.07967268701449,-0.6673215323112274,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,74.415,74.6,74.405,74.51,12287.0,85.54121894272184,82.18563755078101,81.5830308262038,79.0194781694041,76.77231258560056,,77.89065027528034,"rgba(239, 83, 80, 1.0)",1.7246683974259227,77.89065027528034,-1.9601740719120098,0,,,0.0,0.0,0.0,0.0,55.7034873502986,1.0650235866848305,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,74.515,74.59,74.435,74.495,16563.0,85.51660737379477,82.15237823197393,81.54921293241314,78.98831736710592,76.73900396350591,,77.86424680624896,"rgba(239, 83, 80, 1.0)",1.7126632440109189,77.86424680624896,-1.9672558619045557,0,,,0.0,0.0,0.0,0.0,56.550048867182824,2.081926994080824,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,74.72,74.825,74.0,74.15,12677.0,85.49753460341738,82.12651595143008,81.52288487802595,78.96380164284493,76.71214306320286,,77.84219834419989,"rgba(239, 83, 80, 1.0)",1.7033050331736388,77.84219834419989,-2.167667136708032,0,,,0.0,0.0,0.0,0.0,52.51188761020842,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,74.155,74.46,74.135,74.365,15729.0,85.47394967203029,82.09464349003422,81.49046137374171,78.93370733085712,76.67956693171304,,77.81519091304179,"rgba(239, 83, 80, 1.0)",1.6849838745982915,77.81519091304179,-2.0476106418907642,0,,,0.0,0.0,0.0,0.0,52.45942713747897,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 16:00:00+00:00,74.37,74.525,74.37,74.4,12650.0,85.45524282847917,82.06956383420301,81.46499869968744,78.91036458497709,76.6552141718936,,77.79501828261107,"rgba(239, 83, 80, 1.0)",1.6735119166393007,77.79501828261107,-2.0286788811333007,0,,,0.0,0.0,0.0,0.0,52.82843631899739,2.081926994080824,True,False,True,False,False,0.0
2025-10-01 17:00:00+00:00,74.4,74.64,74.365,74.595,13486.0,85.43555267118002,82.04336040126131,81.43844428394841,78.88630318911515,76.63098728446924,,77.77494040774538,"rgba(239, 83, 80, 1.0)",1.660177139685324,77.77494040774538,-1.9154223556819454,0,,,0.0,0.0,0.0,0.0,55.202806473530444,2.081926994080824,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,74.6,74.87,74.525,74.81,26275.0,85.39809906620766,81.99418460177002,81.3887819307264,78.84231272831983,76.58972848921137,,77.74080051456049,"rgba(38, 166, 154, 1.0)",1.6478730134531228,77.74080051456049,-1.7785354154316704,0,,,0.0,0.0,0.0,0.0,58.730902581099656,4.384626824498028,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,74.81,75.055,74.78,75.035,39654.0,85.34323301634596,81.92343772208831,81.31766081452274,78.78114940972854,76.53780136526598,,77.69723598441423,"rgba(38, 166, 154, 1.0)",1.6337580152063091,77.69723598441423,-1.629516709105818,0,,,0.0,0.0,0.0,0.0,62.752903677972924,8.087576080959927,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,75.42,75.53,74.72,74.89,10509.0,85.32891423494945,81.9051655055004,81.299338313353,78.76563537652254,76.52534077824922,,77.68655587812925,"rgba(38, 166, 154, 1.0)",1.6197993702920754,77.68655587812925,-1.726482877706633,0,,,0.0,0.0,0.0,0.0,63.169365761304554,8.444811881975639,True,False,True,False,True,0.0
