date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,23.333275456067927,23.43989798324565,23.442352915734325,21.69090188823077,21.090970053461533,20.706451243073875,"rgba(239, 83, 80, 1.0)",2.608568952890107,20.706451243073875,-1.5339641448390915,0,,,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,23.326851645667876,23.432968317090534,23.434801648699594,21.680220746147867,21.08070159327752,20.69697753138191,"rgba(239, 83, 80, 1.0)",2.5844325182603725,20.69697753138191,-1.5484937227440991,0,,,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,23.31725144234044,23.42261321945235,23.423520250803044,21.66431869904521,21.06542895246773,20.6830879810011,"rgba(239, 83, 80, 1.0)",2.5596578283431572,20.6830879810011,-1.5697754350244435,0,,,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,23.308140628306194,23.412786153612526,23.41281697389891,21.64932909708587,21.051067420658846,20.670473038080317,"rgba(239, 83, 80, 1.0)",2.528878979289461,20.670473038080317,-1.53248655622469,0,,,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,23.30157211493969,23.405701644903083,23.40510253434995,21.638574582950607,21.040779716672397,20.66160778308346,"rgba(239, 83, 80, 1.0)",2.4951314702945555,20.66160778308346,-1.555672648634113,0,,,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,23.28036766875369,23.382836183907575,23.38021399422636,21.604075941909382,21.007828818134424,20.633536885908402,"rgba(239, 83, 80, 1.0)",2.4569632615219716,20.633536885908402,-1.531783948440918,0,,,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,23.264527934844384,23.365737211119,23.361613228192308,21.579316410267992,20.98464152504371,20.355897674289118,"rgba(239, 83, 80, 1.0)",2.410551972227736,20.355897674289118,-1.2075647850890274,0,,,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,23.251751013259177,23.351947119973875,23.346618852598386,21.559510310326182,20.96613847254266,20.34561586963911,"rgba(239, 83, 80, 1.0)",2.363410747280417,20.34561586963911,-1.2780748640983979,0,,,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,17.325,17.515,17.305,17.325,35354.0,23.237288647154475,23.336342877718803,23.32965922995555,21.53719544056173,20.945300744148515,20.3327416159401,"rgba(239, 83, 80, 1.0)",2.3084489117973996,20.3327416159401,-1.302927520106226,0,,,0.0,0.0,0.0,0.0,53.40143285041355,-1.8367775219184068,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,17.33,17.43,17.33,17.33,13743.0,23.231668432489183,23.330280498031428,23.32307235454045,21.528547305181938,20.93722449857377,20.327472723062773,"rgba(239, 83, 80, 1.0)",2.259387419968903,20.327472723062773,-1.326674963563367,0,,,0.0,0.0,0.0,0.0,55.07200842356971,-0.3871118008242007,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,17.335,17.435,17.335,17.38,12407.0,23.22662106677248,23.32483633050984,23.317158203149813,21.52080794675544,20.93000521446718,20.322889477266305,"rgba(239, 83, 80, 1.0)",2.2068742927825244,20.322889477266305,-1.3335102442811915,0,,,0.0,0.0,0.0,0.0,56.7644330166533,1.2130528366071331,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,17.385,17.515,17.385,17.495,54605.0,23.20481906571963,23.301321479282574,23.291624855390143,21.48775220418988,20.899301279999943,20.305103775318493,"rgba(38, 166, 154, 1.0)",2.1464097049775575,20.305103775318493,-1.3092112697784666,0,,,0.0,0.0,0.0,0.0,59.18772291538076,3.5570225810462546,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,17.415,17.49,17.31,17.475,20351.0,23.19667938808129,23.292546085747826,23.282100672336632,21.475448779273886,20.887865150605236,20.29778088909003,"rgba(38, 166, 154, 1.0)",2.0708784465875265,20.29778088909003,-1.363083812930458,0,,,0.0,0.0,0.0,0.0,60.403739608228186,4.825900719237779,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,17.47,17.475,17.285,17.3,15698.0,23.190338623637505,23.28571250191942,23.274685540438874,21.465842148459526,20.878913548802828,20.291513853142874,"rgba(38, 166, 154, 1.0)",1.9974879449173952,20.291513853142874,-1.4976380011477792,0,,,0.0,0.0,0.0,0.0,57.955745080191996,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,17.305,17.38,17.25,17.375,17261.0,23.183360546286156,23.278193483640624,23.266528310432598,21.455283709845386,20.869071945082723,20.284493283767347,"rgba(38, 166, 154, 1.0)",1.9141132023345908,20.284493283767347,-1.5200215328010478,0,,,0.0,0.0,0.0,0.0,57.415544728903924,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,17.375,17.415,17.305,17.315,15495.0,23.177121245320347,23.27147124413974,23.25923703323564,21.445874282713323,20.860308561237304,20.278302030492096,"rgba(38, 166, 154, 1.0)",1.8451243958162464,20.278302030492096,-1.6060174789359873,0,,,0.0,0.0,0.0,0.0,55.94581099573203,4.825900719237779,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,17.315,17.36,17.21,17.25,23821.0,23.167437769792805,23.26104195909278,23.24792744964602,21.43124123940501,20.846648056510638,20.268033603827188,"rgba(38, 166, 154, 1.0)",1.7795825808774361,20.268033603827188,-1.695922198979451,0,,,0.0,0.0,0.0,0.0,53.77904864374978,8.879092525478065,True,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,17.255,17.265,17.05,17.07,59625.0,23.14274543838271,23.234466988069794,23.219123045380698,21.393798394216905,20.8115379122976,20.239162373295724,"rgba(38, 166, 154, 1.0)",1.7106442387919083,20.239162373295724,-1.8526133613461617,0,,,0.0,0.0,0.0,0.0,49.482132692657196,4.738883392785567,True,False,False,False,False,0.0
2025-08-26 14:00:00+00:00,17.275,17.325,17.03,17.05,39955.0,23.12632988481026,23.21680677944174,23.199993293063113,21.36910893590686,20.78842104731694,20.220586860362165,"rgba(38, 166, 154, 1.0)",1.6342032855121225,20.220586860362165,-1.9401422628816791,0,,,0.0,0.0,0.0,0.0,46.32892041450121,1.7910146782161007,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.055,17.11,16.92,16.925,38014.0,23.110405915957127,23.199687099251157,23.18145681502015,21.345060357069812,20.765803452278764,20.201114291658694,"rgba(38, 166, 154, 1.0)",1.5492192802759126,20.201114291658694,-2.1146872707879187,0,,,0.0,0.0,0.0,0.0,42.49791998920933,-1.7439495943998153,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,16.925,16.975,16.9,16.92,31716.0,23.09706808864756,23.185353586334344,23.165943397833537,21.32495403982599,20.7468745658363,20.184634526561204,"rgba(38, 166, 154, 1.0)",1.447059282672209,20.184634526561204,-2.2560475342327178,0,,,0.0,0.0,0.0,0.0,39.87659570946025,-4.144003525117007,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,16.92,16.93,16.83,16.875,23167.0,23.087277824961333,23.174836074124983,23.154563658895622,21.310205857075793,20.732973991304508,20.17237689116129,"rgba(38, 166, 154, 1.0)",1.349891110056382,20.17237689116129,-2.442698427003912,0,,,0.0,0.0,0.0,0.0,37.488920040240345,-6.390474634651419,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,16.875,16.935,16.82,16.83,28189.0,23.075374916747336,23.162052102761827,23.140735898642735,21.29232507280177,20.71612172250926,20.15755733988977,"rgba(38, 166, 154, 1.0)",1.2422740590699308,20.15755733988977,-2.678601646387961,0,,,0.0,0.0,0.0,0.0,35.25686411444893,-8.553778262669304,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,16.835,16.925,16.78,16.9,105497.0,23.031276832860275,23.11471439102737,23.08957493384592,21.22676196647143,20.654440346502355,19.837911573776946,"rgba(38, 166, 154, 1.0)",1.1229770279955202,19.837911573776946,-2.6161813648325736,0,,,0.0,0.0,0.0,0.0,35.918378688500404,-8.553778262669304,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,17.15,17.29,17.03,17.195,42944.0,23.014379739334007,23.0965741153451,23.069991184157857,21.20244571693452,20.63186129027795,19.82675586981619,"rgba(38, 166, 154, 1.0)",0.9764728215221449,19.82675586981619,-2.6951655097924347,0,,,0.0,0.0,0.0,0.0,42.76928028663046,-13.637718988052931,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,17.195,17.28,17.155,17.26,18400.0,23.007243753196278,23.08891385470958,23.061724795236145,21.192269832046627,20.622442504055382,19.821999234601886,"rgba(38, 166, 154, 1.0)",0.8008597969773884,19.821999234601886,-3.1990608646749448,0,,,0.0,0.0,0.0,0.0,48.360798304034304,-8.576313139793626,True,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,17.255,17.305,17.155,17.295,28128.0,22.996406636258044,23.077282100249253,23.049176344331233,21.176892459435898,20.608228812513754,19.81452713309469,"rgba(38, 166, 154, 1.0)",0.5800710425582937,19.81452713309469,-4.343480277834227,0,,,0.0,0.0,0.0,0.0,52.64148957757873,-4.785478324103025,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.295,17.33,17.22,17.32,15100.0,22.99064445475767,23.071097871334327,23.04250666640079,21.168766938472274,20.600734368056504,19.810630621061037,"rgba(38, 166, 154, 1.0)",0.5776910549378501,19.810630621061037,-4.3113539664016205,0,,,0.0,0.0,0.0,0.0,55.90785007952844,-1.8621832893074668,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,17.315,17.315,17.23,17.245,8342.0,22.987451255438554,23.067671323203854,23.038811570824745,21.16426178165334,20.59657532709043,19.808310755058365,"rgba(38, 166, 154, 1.0)",0.5772754584729946,19.808310755058365,-4.440359827245762,0,,,0.0,0.0,0.0,0.0,56.06228821328804,-1.6319495331490401,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,17.245,17.36,17.16,17.32,46652.0,22.96971076900445,23.048637712512544,23.01829320481495,21.13936423793835,20.573621318052513,19.795292415031255,"rgba(38, 166, 154, 1.0)",0.5755240228705939,19.795292415031255,-4.300936740546489,0,,,0.0,0.0,0.0,0.0,57.598802024020046,0.10719160470248568,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,17.44,17.53,17.215,17.295,37570.0,22.955670353306132,23.033576338944094,23.0020659854448,21.119886833290938,20.555735097199367,19.548974789940466,"rgba(38, 166, 154, 1.0)",0.5704513149278855,19.548974789940466,-3.9512132428433517,0,,,0.0,0.0,0.0,0.0,57.90221153218943,0.8096060681841379,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,17.295,17.37,17.235,17.28,24399.0,22.946505964656748,23.02374912956956,22.991481396501527,21.107172714235244,20.544039791211706,19.541552103474174,"rgba(38, 166, 154, 1.0)",0.5577302538291127,19.541552103474174,-4.054920972902983,0,,,0.0,0.0,0.0,0.0,57.64622846345216,1.0670920825331933,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,17.285,17.38,17.265,17.335,17319.0,22.94005519518379,23.016832384873656,22.98403362682164,21.098273638584555,20.5358693782761,19.53719620261015,"rgba(38, 166, 154, 1.0)",0.54712929776125,19.53719620261015,-4.025001424016447,0,,,0.0,0.0,0.0,0.0,58.7381071764886,2.6415685926779986,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.335,17.45,17.285,17.395,19756.0,22.932780162663047,23.00903199586415,22.975636612987163,21.088307266811846,20.52674422791908,19.533076574777674,"rgba(38, 166, 154, 1.0)",0.5425460332528919,19.533076574777674,-3.940820582464885,0,,,0.0,0.0,0.0,0.0,60.74039469935442,4.996351496759019,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,17.395,17.43,17.36,17.395,17741.0,22.926284841191194,23.002068307580835,22.968142071241115,21.079446772683077,20.518642029552765,19.52945277097577,"rgba(38, 166, 154, 1.0)",0.5388342605668369,19.52945277097577,-3.9612417531327573,0,,,0.0,0.0,0.0,0.0,62.07525304793163,6.653082782560048,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,17.395,17.405,17.34,17.34,38806.0,22.912044896525924,22.986806059401243,22.95172112568051,21.060039079136516,20.500877331476488,19.52014674699334,"rgba(38, 166, 154, 1.0)",0.5309749913524089,19.52014674699334,-4.105931131408737,0,,,0.0,0.0,0.0,0.0,60.76530825317559,6.653082782560048,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,17.125,17.145,16.86,16.88,36159.0,22.897890195205665,22.971653028826506,22.935417923780776,21.04020044254819,20.482417004055993,19.50239778151992,"rgba(239, 83, 80, 1.0)",0.5300826639599525,19.50239778151992,-4.947148737009145,0,,,0.0,0.0,0.0,0.0,50.403512650326945,6.177950047828524,True,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,16.885,17.03,16.88,17.02,25404.0,22.88801085190663,22.96107902156449,22.924045489626348,21.026427856030264,20.469616971176205,19.49106732286834,"rgba(239, 83, 80, 1.0)",0.528829874379545,19.49106732286834,-4.672707504975101,0,,,0.0,0.0,0.0,0.0,46.860629343420754,3.1706387872920843,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,17.015,17.08,16.98,17.055,17481.0,22.88130252241141,22.9538992294438,22.91632595038187,21.01714824993485,20.461017710347303,19.48416901921461,"rgba(239, 83, 80, 1.0)",0.5271445004214437,19.48416901921461,-4.608165346072149,0,,,0.0,0.0,0.0,0.0,45.27778963104019,1.8364487780713716,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,17.055,17.06,16.905,16.945,18746.0,22.87404189365699,22.946130478553503,22.907974286395014,21.007074915634924,20.451660782122513,19.47626027468571,"rgba(239, 83, 80, 1.0)",0.5274188123340436,19.47626027468571,-4.7993363442685135,0,,,0.0,0.0,0.0,0.0,42.52882240893209,-0.7408322776848593,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,16.945,16.945,16.76,16.785,65526.0,22.848203651144686,22.918500388058717,22.878280793221506,20.971046983458645,20.418044927011927,19.445663880823265,"rgba(239, 83, 80, 1.0)",0.5280998148216532,19.445663880823265,-5.038183703438351,0,,,0.0,0.0,0.0,0.0,38.66087423547121,-4.381320299869785,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,16.785,16.9,16.715,16.89,46440.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5266993689245085,19.17500987674324,-4.338356967104602,0,,,0.0,0.0,0.0,0.0,38.58096688256867,-4.585974639251816,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5239306311970671,19.17500987674324,-4.361283232328849,0,,,0.0,0.0,0.0,0.0,38.52769531396697,-4.9870794614674026,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.5093763365651212,19.17500987674324,-4.485897189790464,0,,,0.0,0.0,0.0,0.0,38.492180934899174,-5.501064693923929,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4903621754003005,19.17500987674324,-4.659841218132091,0,,,0.0,0.0,0.0,0.0,38.46850468218731,-6.068864842380471,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4874381457643609,19.17500987674324,-4.68779453680235,0,,,0.0,0.0,0.0,0.0,38.452720513712734,-6.6498151063014745,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.4851984548005005,19.17500987674324,-4.709433540308302,0,,,0.0,0.0,0.0,0.0,38.44219773472968,-7.216890483671364,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,16.89,16.89,16.89,16.89,0.0,22.830039875294826,22.89908485187645,22.85742855665352,20.94591745253953,20.394628553959766,19.17500987674324,"rgba(239, 83, 80, 1.0)",0.48214033880869106,19.17500987674324,-4.739304498746598,0,,,0.0,0.0,0.0,0.0,38.43518254874098,-7.753034285292728,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,17.07,17.14,16.825,16.895,57786.0,22.808034166998937,22.875566236294432,22.832187763468966,20.915959478420802,20.366869649356452,18.920107269998375,"rgba(239, 83, 80, 1.0)",0.4773691509791555,18.920107269998375,-4.2422248397169735,0,,,0.0,0.0,0.0,0.0,38.66961074649511,-7.986276908406744,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,16.895,16.92,16.72,16.795,63514.0,22.783455821517688,22.84931681256173,22.80403022857299,20.882387532028012,20.335626259749972,18.892305551979398,"rgba(239, 83, 80, 1.0)",0.4703498506242304,18.892305551979398,-4.459033098864456,0,,,0.0,0.0,0.0,0.0,36.116634725319514,-10.71702914662432,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,16.795,16.91,16.72,16.805,42997.0,22.766931100223164,22.83167539073822,22.785117485141672,20.859970404438805,20.314785320835174,18.87629996279079,"rgba(239, 83, 80, 1.0)",0.4658961818393733,18.87629996279079,-4.44584017540824,0,,,0.0,0.0,0.0,0.0,34.93964181728104,-12.016752987888054,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.805,16.83,16.69,16.72,34791.0,22.753481706912876,22.817322808915346,22.769735833056203,20.841723159793233,20.297791888578402,18.862267625929118,"rgba(239, 83, 80, 1.0)",0.46525965820152937,18.862267625929118,-4.604456002504274,0,,,0.0,0.0,0.0,0.0,32.20866928451638,-14.674920272433653,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,16.725,16.77,16.63,16.665,42608.0,22.736932918657086,22.799669373701764,22.75082316887582,20.81928018821049,20.276861254580247,18.84435055337177,"rgba(239, 83, 80, 1.0)",0.4651772402698991,18.84435055337177,-4.68498964417798,0,,,0.0,0.0,0.0,0.0,29.359280231176477,-17.31743147930137,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,16.665,16.87,16.665,16.815,110121.0,22.695242951512522,22.75521336949176,22.703241145717588,20.763692460666125,20.225276307172003,18.808669138861053,"rgba(239, 83, 80, 1.0)",0.4622460149948652,18.808669138861053,-4.313004491522112,0,,,0.0,0.0,0.0,0.0,34.113002024156586,-19.685128734824893,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,16.91,17.0,16.705,16.735,62483.0,22.671965261994913,22.730405075443485,22.67671396896644,20.733060062496655,20.19692788983162,18.790486144022996,"rgba(239, 83, 80, 1.0)",0.4571546055040771,18.790486144022996,-4.496260388225848,0,,,0.0,0.0,0.0,0.0,35.31044167087071,-18.75940700287689,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,16.735,16.745,16.51,16.595,70242.0,22.6451449257085,22.701843561462105,22.646185838452546,20.697486542504198,20.16379653931335,18.763977404560734,"rgba(239, 83, 80, 1.0)",0.4537613771440257,18.763977404560734,-4.779995640466978,0,,,0.0,0.0,0.0,0.0,33.46036253016044,-18.75940700287689,False,True,False,True,True,0.0
