date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,87.18890735607924,88.33530394914084,86.872344457365,87.81592795419142,86.43629214842554,,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966105002,87.18093322165757,-0.24965675586737665,1,0.4016683042153615,0.4016683042153615,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505246221912536
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,87.18870653971487,88.33401678087604,86.8724095977171,87.81515106925305,86.4383086574523,,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286683414,87.1872396436581,-0.2881296710554267,1,0.4130290177851644,0.4130290177851644,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078763717722637
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,87.18841233838913,88.33282636427158,86.87233557815424,87.81438036546508,86.4393358329655,,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794218467,87.18918169175964,-0.535681714735073,1,0.430663499017551,0.430663499017551,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.5334915973285632
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,87.18828017322886,88.33165357762981,86.87245792777375,87.81369690415117,86.44154217301883,,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.924465937864728,87.19545797935504,-0.07080626410772474,1,0.45440872878164823,0.45440872878164823,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158818026634258
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,87.18814466820487,88.33010493860306,86.87266788056655,87.8128131264054,86.44473156689037,,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592107044,87.20385158004781,-0.17543565621422352,1,0.46106816726200267,0.46106816726200267,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.0776492934614517
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,87.1884356595858,88.32746945626401,86.87367136094551,87.81155978732411,86.45400507682788,87.31166666666665,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649426437,87.10798060475922,0.31817462766230303,1,0.4687587233246208,0.4687587233246208,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.7670321310301667
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,87.18617337047075,88.32322149700447,86.87190663690087,87.8082260214872,86.4484606115414,86.6641283785032,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282295152,87.05298169235077,-1.6341534813609166,2,0.3670330749617057,0.7340661499234113,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,87.18510998469665,88.32104089647149,86.87112208156275,87.80656175805021,86.44636526066637,86.52408111475808,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333083552,87.03754091829595,-1.0183932300867795,3,0.7025488519224906,2.107646555767472,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,86.0,86.0,85.49,85.69,5617.0,87.18425716685138,88.31937491916442,86.87047268274245,87.80527083231814,86.4444731324822,86.43357459906915,87.0261104259106,"rgba(239, 83, 80, 1.0)",0.9504052810249064,87.0261104259106,-1.4058322829075167,3,0.7243032957431278,2.1729098872293835,0.0,0.0,0.0,0.0,45.46145421501941,1.5945002077138497,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,85.735,85.97,85.66,85.68,4869.0,87.18354067643554,88.31795663307872,86.86993166230477,87.8041764128937,86.44293953532389,86.37413634300991,87.01770365456447,"rgba(239, 83, 80, 1.0)",0.9404448247878744,87.01770365456447,-1.4224158816187809,3,0.7523763303721119,2.257128991116336,0.0,0.0,0.0,0.0,42.848830970891775,-0.5446619000326933,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,85.67,85.825,85.29,85.3,5425.0,87.18257491760943,88.31619343896656,86.869166160829,87.80277977153807,86.44048511460299,86.29224185805329,87.00560689039435,"rgba(239, 83, 80, 1.0)",0.9250585567060906,87.00560689039435,-1.8437826211430361,3,0.7784376020671536,2.3353128062014608,0.0,0.0,0.0,0.0,39.64948197782359,-3.385321151673182,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,85.29,85.29,84.75,84.845,28613.0,87.17598620095661,88.30526899713202,86.86367413694366,87.79383551546383,86.4210343742841,85.86154648777472,86.92878444365209,"rgba(239, 83, 80, 1.0)",0.9100564629557794,86.92878444365209,-2.289730943598986,3,0.7967327883411546,2.3901983650234637,0.0,0.0,0.0,0.0,36.01623321787817,-6.704291475930468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,82.985,83.61,82.87,82.945,26953.0,87.16474345875152,88.28947710180455,86.85360684481853,87.7800802528042,86.38090084627089,85.22600633728945,86.79776336176872,"rgba(239, 83, 80, 1.0)",0.9474352434559131,86.79776336176872,-4.066518939822406,3,0.7814042883802164,2.344212865140649,0.0,0.0,0.0,0.0,29.868816851764848,-12.327007018839701,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,82.95,83.28,82.81,82.94,25714.0,87.15372665567138,88.27411786622515,86.8437140801398,87.76666254625933,86.34199772494904,84.82205642159887,86.69160145091743,"rgba(239, 83, 80, 1.0)",0.9791144417747706,86.69160145091743,-3.831627122277121,3,0.7709682640485577,2.312904792145673,0.0,0.0,0.0,0.0,25.76380545795287,-15.997875791595682,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,82.925,82.995,82.69,82.755,15279.0,87.14689883618553,88.26469443785925,86.83755967034267,87.75839741378965,86.31796482821976,84.62574781568613,86.30085285075337,"rgba(239, 83, 80, 1.0)",1.0309042344186878,86.30085285075337,-3.439556005658307,3,0.7534493005432038,2.2603479016296113,0.0,0.0,0.0,0.0,22.759942800686602,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,82.755,83.225,82.73,83.16,13526.0,87.14118519146069,88.25672248343032,86.83243078171428,87.75143541531628,86.29830930466017,84.49934750315931,86.26275680164899,"rgba(239, 83, 80, 1.0)",1.0594813238927443,86.26275680164899,-2.9285620535988786,3,0.7560253037883395,2.2680759113650186,0.0,0.0,0.0,0.0,23.562609921474714,-18.753033655677545,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,83.16,83.62,83.095,83.59,20737.0,87.13330019102617,88.24547307391047,86.8254136869982,87.74169658386965,86.27223983706993,84.38355109607129,86.2222780047365,"rgba(239, 83, 80, 1.0)",1.0646534689798632,86.2222780047365,-2.4724270210275137,3,0.7435815984394774,2.230744795318432,0.0,0.0,0.0,0.0,26.785186343890864,-18.753033655677545,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,83.57,84.315,83.485,84.16,36353.0,87.12160793429445,88.22812556545186,86.81517231596088,87.72690294647548,86.23633306640467,84.31998012848193,86.18218138321512,"rgba(239, 83, 80, 1.0)",1.0646534689798632,86.18218138321512,-1.8993798847551346,3,0.7389590893465172,2.2168772680395517,0.0,0.0,0.0,0.0,32.01451886578629,-26.436316837992642,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,84.145,84.33,83.93,84.14,5499.0,87.11992923809993,88.2256040767232,86.81370956419703,87.7247626577897,86.2313472870596,84.31556481413767,86.17676488764002,"rgba(239, 83, 80, 1.0)",1.0633054445785162,86.17676488764002,-1.9155031115705157,3,0.7324873902845638,2.1974621708536914,0.0,0.0,0.0,0.0,35.42379897423665,-23.12023820432747,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,84.14,84.305,83.92,84.005,4479.0,87.11853739686401,88.22352418073879,86.81249415090348,87.72299377416184,86.22719453259631,84.31104872201776,86.17187431202801,"rgba(239, 83, 80, 1.0)",1.0657328696964348,86.17187431202801,-2.0332246228318267,3,0.7251888497307304,2.175566549192191,0.0,0.0,0.0,0.0,37.13858354648649,-21.294819546022566,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,83.995,84.23,83.95,84.205,11394.0,87.11506250518671,88.21830838536486,86.8094654544683,87.7185653351149,86.21695433958686,84.30266528409777,86.16019201357905,"rgba(239, 83, 80, 1.0)",1.0603796150104805,86.16019201357905,-1.8438604306437243,3,0.7196048076396203,2.158814422918861,0.0,0.0,0.0,0.0,39.50929086594689,-18.753041019732606,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,84.205,84.205,83.86,83.905,5758.0,87.11322833502084,88.2155886348971,86.807858654316,87.71624548616768,86.21147710036313,84.29557983848117,86.15306246991355,"rgba(239, 83, 80, 1.0)",1.0819438962332792,86.15306246991355,-2.0777994845574153,3,0.7131761782939918,2.1395285348819755,0.0,0.0,0.0,0.0,39.69345059038966,-18.147318419936013,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,83.905,84.17,83.87,84.16,6100.0,87.11133521080113,88.21276336457845,86.80620467303218,87.71384149589328,86.20590309532415,84.29021306388715,86.14621880751942,"rgba(239, 83, 80, 1.0)",1.0972820639788974,86.14621880751942,-1.8101260129206118,3,0.7154577793568807,2.1463733380706422,0.0,0.0,0.0,0.0,41.474676409090385,-15.960784182465886,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,84.155,84.49,84.0,84.475,17967.0,87.10623869556044,88.20497453331407,86.80179697970227,87.70727290614668,86.19158952857865,84.29224476161374,86.13234358927238,"rgba(239, 83, 80, 1.0)",1.1045294868808402,86.13234358927238,-1.5004973692034946,3,0.7200734704626294,2.160220411387888,0.0,0.0,0.0,0.0,44.557022564850044,-12.629856830607523,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,84.55,84.55,83.57,84.155,11904.0,87.10259419203908,88.1995265816309,86.79861525145864,87.70264019134123,86.1810734740999,84.28401305136772,86.11943731391924,"rgba(239, 83, 80, 1.0)",1.1149627432882174,86.11943731391924,-1.7618860591931256,3,0.7168610292622825,2.1505830877868473,0.0,0.0,0.0,0.0,44.82471569941571,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 15:00:00+00:00,84.155,84.405,83.975,83.995,8519.0,87.10002025253357,88.19566821549427,86.79637083838357,87.69936264567775,86.17373120718482,84.27947610562958,86.11067462321095,"rgba(239, 83, 80, 1.0)",1.132260057513164,86.11067462321095,-1.8685412500178673,3,0.7113241219364003,2.1339723658092007,0.0,0.0,0.0,0.0,44.15459874009448,-11.94236586817695,False,False,False,True,True,0.0
2025-09-08 16:00:00+00:00,83.995,84.08,83.25,83.54,7194.0,87.09748417041206,88.19201480075273,86.79412306182374,87.69621174038096,86.1660633572537,84.26403881541368,86.09891504739373,"rgba(239, 83, 80, 1.0)",1.1617264451389666,86.09891504739373,-2.2026829621560573,3,0.700555545852278,2.101666637556834,0.0,0.0,0.0,0.0,41.5354747580128,-11.94236586817695,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,83.545,83.92,83.545,83.81,6112.0,87.09541604147374,88.1890070376624,86.7922970599082,87.69362717139057,86.15992886748643,84.25412849007967,86.09011079708716,"rgba(239, 83, 80, 1.0)",1.1840021381167192,86.09011079708716,-1.9257657766682068,3,0.6927058047773103,2.0781174143319308,0.0,0.0,0.0,0.0,41.74813850373269,-11.94236586817695,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,83.83,84.37,83.795,84.315,5785.0,87.09369624625654,88.18642169321876,86.79079931697295,87.69143337225043,86.15511760361419,84.25241433693564,86.0846608562117,"rgba(239, 83, 80, 1.0)",1.1957246172770173,86.0846608562117,-1.4799903177051659,3,0.6895054860922611,2.0685164582767834,0.0,0.0,0.0,0.0,45.0231074753917,-10.417523868133685,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,84.32,84.61,84.09,84.525,14495.0,87.08975994937724,88.18035698864642,86.78740755607667,87.6863341956161,86.14465140986293,84.2592183429471,86.07527189064047,"rgba(239, 83, 80, 1.0)",1.2038136584730388,86.07527189064047,-1.287800549303354,3,0.687415006970074,2.062245020910222,0.0,0.0,0.0,0.0,48.34718936274502,-7.108319012631732,True,False,False,False,True,0.0
2025-09-09 14:00:00+00:00,85.06,85.39,84.535,85.39,9794.0,87.08779611526933,88.17702499500255,86.78579076444247,87.68362807887976,86.14045937926397,84.28344232820018,86.07651580536599,"rgba(38, 166, 154, 1.0)",1.2027975386243697,86.07651580536599,-0.5707658881237389,3,0.6887692594550053,2.066307778365016,0.0,0.0,0.0,0.0,54.263998026543746,-1.5744921805826806,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,85.38,85.44,84.6,84.82,6954.0,87.0862976213612,88.1745469867633,86.78454126780643,87.68159729706409,86.13707041852435,84.29679360889473,86.07602428878806,"rgba(38, 166, 154, 1.0)",1.2038507397537026,86.07602428878806,-1.0433388852218015,3,0.688320401388902,2.064961204166706,0.0,0.0,0.0,0.0,54.802186366100536,-1.1016914390163066,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,84.835,84.99,84.585,84.99,4921.0,87.08518965424572,88.17274226367675,86.78361066482546,87.6801103078408,86.13448563725554,84.30455697084975,86.07507493560104,"rgba(38, 166, 154, 1.0)",1.2042875992152222,86.07507493560104,-0.901009805554865,3,0.6888029698664061,2.066408909599218,0.0,0.0,0.0,0.0,55.886275806067296,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.63,4493.0,87.08410877174086,88.17101931699538,86.78269356038611,87.67867960076023,86.1318499584584,84.30951537612866,86.07341835650399,"rgba(38, 166, 154, 1.0)",1.2033539203657475,86.07341835650399,-1.1994961183699677,3,0.6874440957861135,2.0623322873583407,0.0,0.0,0.0,0.0,54.57446729907588,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,84.64,84.86,84.535,84.765,6357.0,87.08259395376005,88.16859852365363,86.7814098047768,87.67667126084605,86.12818918313337,84.31667077068762,86.07117361683603,"rgba(38, 166, 154, 1.0)",1.2020888613711547,86.07117361683603,-1.0865865734303168,3,0.6876476677734978,2.0629430033204934,0.0,0.0,0.0,0.0,54.38015120865399,0.06829610644459194,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,84.765,84.945,84.57,84.61,16931.0,87.07854902139935,88.16214585322977,86.7779791732479,87.67131454538361,86.118451170479,84.33404759346708,86.06480495195022,"rgba(38, 166, 154, 1.0)",1.2048452407077157,86.06480495195022,-1.2074620895673565,3,0.6890096488420651,2.0670289465261953,0.0,0.0,0.0,0.0,53.31466783568875,0.06829610644459194,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,85.58,85.685,85.265,85.315,8599.0,87.0771166215391,88.15955280364304,86.77684018564284,87.66925454520799,86.11603248302934,84.35801510969652,86.06766815238245,"rgba(38, 166, 154, 1.0)",1.203957719021384,86.06766815238245,-0.6251616153051024,3,0.6935427666304032,2.0806282998912096,0.0,0.0,0.0,0.0,56.024353777953756,1.1000490643554102,True,False,True,False,True,0.0
2025-09-10 15:00:00+00:00,85.3,85.64,85.03,85.61,15719.0,87.07451247072098,88.1548339959085,86.77477071338497,87.6655069490217,86.11168577053184,84.39939675446466,86.07235973967337,"rgba(38, 166, 154, 1.0)",1.1989704592541686,86.07235973967337,-0.38563063510421247,3,0.6994804992645296,2.098441497793589,0.0,0.0,0.0,0.0,58.98790619404818,4.044691265405298,True,False,True,False,True,0.07604482833013293
2025-09-10 16:00:00+00:00,85.655,85.9,85.51,85.52,4900.0,87.07380888765374,88.15348291451487,86.77423037694412,87.66445409842393,86.11076700998836,84.4142332064364,86.07470160838633,"rgba(38, 166, 154, 1.0)",1.1949141776269485,86.07470160838633,-0.46421878555994156,3,0.7071003775400247,2.1213011326200744,0.0,0.0,0.0,0.0,60.31501023259898,5.424710959618224,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,85.58,86.13,85.515,86.06,8045.0,87.07286356239291,88.1514957779424,86.77354674797243,87.6629485069935,86.11009570828149,84.44280102512197,86.08035210770784,"rgba(38, 166, 154, 1.0)",1.1894160199318262,86.08035210770784,-0.01711100856788769,3,0.7097509161395266,2.1292527484185797,0.0,0.0,0.0,0.0,63.27692565287474,8.3199128284094,True,False,True,False,True,1.9602430613066097
2025-09-10 18:00:00+00:00,86.04,86.76,85.785,86.435,11184.0,87.07202788461129,88.14925986122903,86.7730605505431,87.66136375607527,86.11105798584065,84.49179210623612,86.09222276887515,"rgba(38, 166, 154, 1.0)",1.1904869243797325,86.09222276887515,0.28793027802758087,3,0.7130299273287516,2.1390897819862547,0.0,0.0,0.0,0.0,66.44442114958986,11.32624261548149,True,False,True,False,True,3.484084230078267
2025-09-10 19:00:00+00:00,86.47,87.31,86.455,86.89,34184.0,87.07138986587162,88.14454279394867,86.77343156320417,87.65855972696221,86.12142791769091,84.66801246109276,86.14170842451776,"rgba(38, 166, 154, 1.0)",1.1973838524433524,86.14170842451776,0.6249387562353508,4,0.6140210895954501,2.4560843583818004,0.0,0.0,0.0,0.0,69.79817736419578,14.446204295819612,True,False,True,False,True,5.284867687304576
2025-09-11 14:00:00+00:00,87.17,87.22,86.45,86.88,4385.0,87.07129302882761,88.1439235082625,86.77346410319731,87.6581852932643,86.12267800664323,84.68842945394023,86.14743645000881,"rgba(38, 166, 154, 1.0)",1.20476474470831,86.14743645000881,0.6080552682246255,4,0.6151758467630232,2.4607033870520927,0.0,0.0,0.0,0.0,71.94799000565222,16.445486093934065,True,False,True,False,True,5.239556041908344
2025-09-11 15:00:00+00:00,86.87,87.43,86.87,87.35,5161.0,87.07136783030653,88.14340171978786,86.77368567629405,87.65794477975791,86.12488280726272,84.71596951328048,86.0644712661659,"rgba(38, 166, 154, 1.0)",1.219195374155571,86.0644712661659,1.0544074896318163,4,0.6139231158139312,2.455692463255725,0.0,0.0,0.0,0.0,74.57961849836683,18.93771215410706,True,False,True,False,True,7.078032927927165
2025-09-11 16:00:00+00:00,87.355,87.355,86.79,86.79,3536.0,87.07133504389695,88.14295270892897,86.77375574937398,87.65769122751115,86.12605963794788,84.73272892238097,86.06456293900757,"rgba(38, 166, 154, 1.0)",1.2252435426235542,86.06456293900757,0.5920758084054789,4,0.6167723501452091,2.4670894005808366,0.0,0.0,0.0,0.0,71.84499279761275,18.93771215410706,True,False,True,False,False,4.5297784029085015
2025-09-11 17:00:00+00:00,86.77,87.235,86.665,86.98,3670.0,87.0712943361827,88.14247971786666,86.77382191414264,87.65742117034095,86.12725143781545,84.74972296778013,86.06719104192901,"rgba(38, 166, 154, 1.0)",1.2354459092151964,86.06719104192901,0.7388497960633896,4,0.6200723942467359,2.4802895769869435,0.0,0.0,0.0,0.0,70.6998493685567,18.93771215410706,True,False,True,False,False,5.279185522278141
2025-09-11 18:00:00+00:00,87.0,87.095,86.53,86.535,8053.0,87.07101271888885,88.1412327869189,86.77377999076342,87.656625652117,86.12910441775165,84.78216676890571,86.06935556813713,"rgba(38, 166, 154, 1.0)",1.2396758076650805,86.06935556813713,0.3756179067008718,4,0.6190625777695603,2.4762503110782412,0.0,0.0,0.0,0.0,66.8017580979051,22.692985694488726,True,False,True,False,False,3.2894482108131697
2025-09-11 19:00:00+00:00,86.54,86.54,85.875,86.105,21226.0,87.06911992558156,88.1366964280381,86.77254974662635,87.65331523863357,86.12946587186532,84.8400352586966,86.06329972998033,"rgba(38, 166, 154, 1.0)",1.240873867464745,86.06329972998033,0.0336055671031846,4,0.6193514751234216,2.4774059004936864,0.0,0.0,0.0,0.0,61.64595802743612,17.90753378555725,True,False,True,False,False,1.4218111594044025
2025-09-12 14:00:00+00:00,86.195,86.64,86.14,86.38,4158.0,87.06883815747723,88.13590653153459,86.77239493104759,87.65276171250126,86.1298769655521,84.85253616920085,86.06577052433485,"rgba(38, 166, 154, 1.0)",1.2437707850595785,86.06577052433485,0.25264259254175336,4,0.6196535962407473,2.4786143849629894,0.0,0.0,0.0,0.0,59.596329398092664,16.049427812207284,True,False,True,False,False,2.5497033243408183
2025-09-12 15:00:00+00:00,86.365,86.585,86.34,86.41,5829.0,87.06847728885064,88.13483728164346,86.77221089781516,87.65202226585583,86.13058147398955,84.87037805238249,86.069950532551,"rgba(38, 166, 154, 1.0)",1.245949863784661,86.069950532551,0.2729238770620092,4,0.6209576019659018,2.483830407863607,0.0,0.0,0.0,0.0,58.3840190322844,14.822799046251092,True,False,True,False,False,2.673121945784974
2025-09-12 16:00:00+00:00,86.41,86.47,85.64,85.665,5967.0,87.06780056790062,88.13340772669403,86.77172367458283,87.65094054949104,86.13011205654969,84.8823365670271,86.06906452578335,"rgba(38, 166, 154, 1.0)",1.241054905828601,86.06906452578335,-0.3255815064149505,4,0.6219357856892498,2.487743142756999,0.0,0.0,0.0,0.0,53.37985618825651,10.05233750997266,True,False,False,False,False,0.0
