date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,179.85,180.585,179.625,179.955,255621.0,155.13713846686676,165.06571462466016,171.5011242632752,176.40603287181693,176.6368362435849,178.73314679750075,,176.54973482778027,174.79601748110116,176.795100575183,"rgba(38, 166, 154, 1.0)",4.605934213817171,176.795100575183,0.68604962166801,2,0.7648371179934607,1.5296742359869213,0.0,0.0,0.0,0.0,62.66676668995355,20.39580002938898,True,False,True,False,False,6.435491401444889
2025-09-23 16:00:00+00:00,179.955,180.145,178.845,179.19,251436.0,155.1655522125928,165.0869745011332,171.51591539466838,176.4141302058033,176.64566677762758,178.74963708478904,,176.55982768588524,174.8220990519661,176.8020447924501,"rgba(38, 166, 154, 1.0)",4.623955921112359,176.8020447924501,0.5164312221591097,2,0.7589538029063336,1.5179076058126673,0.0,0.0,0.0,0.0,59.017844891715896,17.004311158622443,True,False,True,False,False,5.201750261119454
2025-09-23 17:00:00+00:00,179.195,179.355,177.31,178.25,389105.0,155.20742304471312,165.1172573366671,171.53554879978162,176.42202873434735,176.6538524558056,178.73308946800543,,176.5693610161564,174.85241098546038,176.79660581109238,"rgba(38, 166, 154, 1.0)",4.4875468328036865,176.79660581109238,0.3238727623483286,2,0.7550980349297091,1.5101960698594181,0.0,0.0,0.0,0.0,55.12827989354062,13.349001083169938,True,False,True,False,False,3.706677774134725
2025-09-23 18:00:00+00:00,178.265,178.39,177.445,178.165,252438.0,155.2341488261885,165.13637704108103,171.547654500708,176.42629351031934,176.65814696887224,178.7158066941415,,176.5744133015845,174.87008329116753,176.79118370689045,"rgba(38, 166, 154, 1.0)",4.393143411734469,176.79118370689045,0.31271828946898445,2,0.7515095965507451,1.5030191931014902,0.0,0.0,0.0,0.0,52.40070495359656,10.715277940177685,False,False,False,False,False,3.5715300892850905
2025-09-23 19:00:00+00:00,178.165,178.915,178.03,178.5,409403.0,155.2782738310272,165.16842150877025,171.56864980557106,176.43526334942896,176.66753310423942,178.70718419690272,,176.58527461234902,174.90267240021092,176.7918305590084,"rgba(38, 166, 154, 1.0)",4.306791490886922,176.7918305590084,0.39662227544706097,2,0.7474679342912237,1.4949358685824474,0.0,0.0,0.0,0.0,51.226344949269674,9.38583616686941,False,False,False,False,False,4.061398525299158
2025-09-24 14:00:00+00:00,178.335,179.15,177.985,178.095,299644.0,155.31036369555505,165.1916519151672,171.58377749470375,176.44155077352886,176.67407287325508,178.69938433379775,,176.59284851204563,174.9256840068558,176.7924486822364,"rgba(239, 83, 80, 1.0)",4.188321359547399,176.7924486822364,0.31099603061603626,2,0.744225066842529,1.488450133685058,0.0,0.0,0.0,0.0,49.674559300749294,7.563597102348986,False,False,False,False,False,3.398117028031976
2025-09-24 15:00:00+00:00,178.06,178.52,176.125,176.25,257316.0,155.33613016256044,165.2093621554021,171.59397629398526,176.4429780678055,176.6750075163905,178.66115575052066,,176.5941702877497,174.93710953561182,176.77991267128976,"rgba(239, 83, 80, 1.0)",4.0567266738512915,176.77991267128976,-0.1306256777676094,2,0.7432743404609774,1.4865486809219548,0.0,0.0,0.0,0.0,45.616710945404634,3.4228818842347692,False,True,False,True,False,0.4554620507873608
2025-09-24 16:00:00+00:00,176.25,176.565,175.4,176.385,302284.0,155.36513713894195,165.2286029715414,171.6040235496209,176.44193615671816,176.67290822172544,178.59693290670538,,176.59218622793574,174.94482230041146,176.75722946461227,"rgba(239, 83, 80, 1.0)",3.9371599186794,176.75722946461227,-0.09454263283700394,3,0.5344842450939962,1.6034527352819885,0.0,0.0,0.0,0.0,43.24019781079991,0.9187384333648083,False,True,False,True,False,0.6637890008830389
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,155.37591856676136,165.23594755288718,171.6081614408586,176.44231011717696,176.6730353375994,178.5804031021517,,176.59244761154238,174.94911354058465,176.75196210553585,"rgba(239, 83, 80, 1.0)",3.883245707556457,176.75196210553585,0.04198495453091773,3,0.5333768334856701,1.6001305004570103,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868100123071528
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,155.3849466511153,165.24217252366054,171.61178266277616,176.44291769632284,176.67349243109018,178.56930570642527,,176.59305221130083,174.95325446539124,176.7487357709266,"rgba(239, 83, 80, 1.0)",3.829076368769411,176.7487357709266,0.10609979795309375,3,0.5349776574001278,1.6049329722003836,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.860979987596707
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,155.4059327119199,165.25663923887024,171.62019726472906,176.44433466565226,176.6745609728757,178.54415975147234,,176.59446314216424,174.9628450275545,176.7416035822087,"rgba(239, 83, 80, 1.0)",3.770499981187997,176.7416035822087,0.04333547768373352,3,0.5395393491185912,1.6186180473557736,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.447390943452266
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,155.44027727164405,165.28025772108796,171.63386251596876,176.44648813555452,176.67611449730757,178.50339854346265,,176.59655420418642,174.97809667137045,176.7303358168187,"rgba(239, 83, 80, 1.0)",3.7098261900513645,176.7303358168187,0.2937237830989089,3,0.5416833102689835,1.6250499308069506,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.8964129751381726
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,155.4760736803498,165.30660009367247,171.65169116550098,176.4554344735437,176.6856977738762,178.51700282240566,,176.60748564623978,175.00644687988526,176.742622572214,"rgba(239, 83, 80, 1.0)",3.6532924580184596,176.742622572214,0.8697298298175091,3,0.5411061175605404,1.623318352681621,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341462091165
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,155.53005589319713,165.34637584161894,171.6787037550553,176.46920627611706,176.7004683462446,178.5390327371953,,176.6242997549092,175.0492670717365,176.90222098840533,"rgba(239, 83, 80, 1.0)",3.5470326616389625,176.90222098840533,0.484286212013888,3,0.5420251895906661,1.6260755687719985,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.8788901772101063
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,155.57763854969784,165.3792892096162,171.6981021321241,176.473223016826,176.7038391399503,178.49619479940645,,176.62850199216294,175.07137505678818,176.84837053126282,"rgba(239, 83, 80, 1.0)",3.3934225262222224,176.84837053126282,-0.13802305125387407,3,0.5435973924514338,1.6307921773543015,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909398516512276
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,155.62653687451805,165.41253964044398,171.71688412432633,176.47529335626558,176.7048670710988,178.440038640314,,176.63013757291225,175.0899558296128,176.81137230666468,"rgba(239, 83, 80, 1.0)",3.2539835226683054,176.81137230666468,0.15016292797163613,4,0.43443262502518326,1.737730500100733,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.688503034360135
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,155.66681561362478,165.44051489783837,171.73358712157275,176.47933140919378,176.7084806704926,178.41315135738614,,176.6345159935216,175.10937927619656,176.804632672394,"rgba(239, 83, 80, 1.0)",3.110889118586401,176.804632672394,0.281388147965804,5,0.3701981501540165,1.8509907507700827,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.2619975144074083
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,155.71400069697768,165.4714793794857,171.74945703159383,176.47731487337043,176.70473210521726,178.336729853622,176.09,176.63088466644805,175.11940810175193,176.7450736697987,"rgba(239, 83, 80, 1.0)",2.948726133577356,176.7450736697987,-0.310328470107372,5,0.3714981260491442,1.8574906302457208,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,155.74213884411387,165.49000291425884,171.75905694722644,176.47640523903598,176.70284987504502,178.29530021584046,176.12422633061576,176.62910666177572,175.12584214717464,176.7281102593485,"rgba(239, 83, 80, 1.0)",2.8103367805035666,176.7281102593485,-0.2875492592043449,6,0.34635752636883416,2.078145158213005,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,155.76094842922174,165.5027440156961,171.76621850278804,176.47718208295876,176.70323112965605,178.2777151111973,176.2689115344142,176.629714640078,175.13265076350325,176.73030072722185,"rgba(239, 83, 80, 1.0)",2.720137090814395,176.73030072722185,0.21862841942282168,6,0.3486094214820242,2.091656528892145,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.676934708063058
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,155.77538829775435,165.51268415382532,171.77204640774372,176.47839262198963,176.70425015328783,178.26858711592354,176.39907732020166,176.63097660273226,175.13897890696296,176.73592104426157,"rgba(239, 83, 80, 1.0)",2.7106324550439695,176.73592104426157,0.22838911804011963,7,0.3196090368626859,2.237263258038801,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.722723484660527
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,155.79229947321895,165.5243285789982,171.7788813424442,176.47983591546966,176.70547400092164,178.25827866179395,176.51689620741965,176.63248691161945,175.1464051728092,176.74094969215182,"rgba(239, 83, 80, 1.0)",2.7088757732657918,176.74094969215182,0.23960135575566935,7,0.32061035582396685,2.244272490767768,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771594230923462
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,155.82796535620668,165.54940863925512,171.79437976886626,176.4848936510238,176.71043320358976,178.25029991685287,176.80696272292013,176.63827271615696,175.16563513547123,176.76232298977996,"rgba(239, 83, 80, 1.0)",2.7116491491598795,176.76232298977996,0.5283415852909671,7,0.3215325119202022,2.2507275834414155,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031912066587136
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,155.90716141028443,165.6137334960923,171.84655905794952,176.52872683890973,176.7598874483884,178.43875945960164,178.6033920019868,176.69316264226003,175.26702570162968,176.99472370349554,"rgba(38, 166, 154, 1.0)",2.8199319635960616,176.99472370349554,2.3458992564020864,7,0.3171786827422148,2.2202507791955033,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.60604855980402
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,155.95359958222443,165.650798448718,171.87582676400586,176.5520036689756,176.78598433151453,178.5291665159724,179.16853077446888,176.72213319863818,175.32143410883697,177.0899151861049,"rgba(38, 166, 154, 1.0)",2.8822650361773228,177.0899151861049,1.7469194368651884,7,0.31504895153001733,2.205342660710121,0.0,0.0,0.0,0.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019190693315
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,155.97787330723116,165.6698550602113,171.8904780297325,176.5629915403053,176.79822447692663,178.56794024482213,179.36008680226809,176.7357328001708,175.34755703224536,177.12848805794107,"rgba(38, 166, 154, 1.0)",2.9327731058030495,177.12848805794107,1.5655871683267109,7,0.31345173065016463,2.1941621145511525,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198193445559
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,155.9995668360262,165.68689209812337,171.9035869807321,176.5728418587592,176.80919365222778,178.60221022039366,179.5116840501359,176.74791382347604,175.37086148707778,177.16145322981512,"rgba(38, 166, 154, 1.0)",2.989804223913151,177.16145322981512,1.67186424121196,7,0.31103594045701083,2.1772515831990757,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.08611497601251
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,156.02156399975505,165.70413015636572,171.9168052262746,176.58269751181933,176.82015469444195,178.63561894999222,179.6441635321925,176.76008285354058,175.39415941503916,177.19275664977857,"rgba(38, 166, 154, 1.0)",3.034911545683293,177.19275664977857,1.4917216802119821,7,0.31823370370961673,2.2276359259673173,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647349074361
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,156.06853400705037,165.74064391226344,171.94443604858114,176.60267017966098,176.84227918828697,178.69884575605099,179.85029585276226,176.78464851324492,175.4416631146215,177.2502072048847,"rgba(38, 166, 154, 1.0)",3.0824972867067113,177.2502072048847,1.4954734315566378,7,0.3227979507208046,2.259585655045632,0.0,0.0,0.0,0.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919226569311
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,156.2167440931198,165.86570149972198,172.0518120610094,176.70244913212878,176.95515985462208,179.09700829515654,181.21321896031802,176.90904732373548,175.65499982225427,177.58165612202566,"rgba(38, 166, 154, 1.0)",3.276109017924941,177.58165612202566,2.832123054272221,7,0.31965165678527024,2.237561597496892,0.0,0.0,0.0,0.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880158867590417
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,156.30604443295778,165.94190443971613,172.11827072769665,176.76571701162754,177.0267069949966,179.33866740815614,181.85727504760595,176.9877071637872,175.7869913269362,177.77058010570957,"rgba(38, 166, 154, 1.0)",3.447355798294096,177.77058010570957,2.5815205667759167,7,0.31885299243670967,2.2319709470569675,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.55784100059621
2025-09-30 16:00:00+00:00,186.67,187.17,185.87,186.165,376570.0,156.35632597144945,165.9846605385016,172.1553887251238,176.8007732069063,177.06626929739258,179.46645339483612,182.14887805019498,177.03115730982995,175.85957812002803,177.86800767657536,"rgba(38, 166, 154, 1.0)",3.589470288912694,177.86800767657536,2.3114809862203702,7,0.3192446923300292,2.2347128463102046,0.0,0.0,0.0,0.0,71.30302573052444,16.04957661955541,True,False,True,False,True,12.69532393582276
2025-09-30 17:00:00+00:00,186.165,186.295,185.23,185.95,340742.0,156.40080852584717,166.0221065950793,172.18745652466714,176.83038283077246,177.09958723271578,179.5688721830043,182.35061003132842,177.06773089713457,175.92086217862607,177.94499007792683,"rgba(38, 166, 154, 1.0)",3.715582044304773,177.94499007792683,2.15444305269566,7,0.3194992425355868,2.236494697749108,0.0,0.0,0.0,0.0,71.22050571287464,16.224164040633113,True,False,True,False,True,12.325832465931871
2025-09-30 18:00:00+00:00,185.95,186.47,185.72,185.985,261990.0,156.4351895901309,166.05114028271086,172.2124308239348,176.85360447334628,177.12571334640603,179.64825818699208,182.50071771166603,177.0963891788543,175.96857024838891,178.00428047798798,"rgba(38, 166, 154, 1.0)",3.836139579565124,178.00428047798798,2.080403842583005,7,0.3162255181107318,2.2135786267751225,0.0,0.0,0.0,0.0,71.20413843591072,16.57056246364806,True,False,True,False,True,12.369666981333474
2025-09-30 19:00:00+00:00,185.985,186.79,185.015,186.57,609146.0,156.51499999305693,166.1185454322279,172.27042964172355,176.90753514783572,177.18632240508,179.82737998473394,182.81252409841616,177.1628112057602,176.07849960888524,178.13701459091914,"rgba(38, 166, 154, 1.0)",3.9666457248333415,178.13701459091914,2.1259739321527555,7,0.31248647132685015,2.187405299287951,0.0,0.0,0.0,0.0,71.86630517432599,17.58402561509878,True,False,True,False,True,13.107952301510437
2025-10-01 14:00:00+00:00,184.215,187.925,184.025,187.185,407742.0,156.56863812776845,166.16397996820234,172.3096876397702,176.94426791774043,177.22757493562847,179.94644775382056,183.00668818443683,177.20796994294008,176.15258486564676,178.22471832150222,"rgba(38, 166, 154, 1.0)",4.107500513511947,178.22471832150222,2.1814438364699473,7,0.3083759919557422,2.1586319436901955,0.0,0.0,0.0,0.0,72.99140373046056,18.992735202331687,True,False,True,False,True,13.880828872163018
2025-10-01 15:00:00+00:00,187.18,187.925,186.425,187.255,263357.0,156.60413427404853,166.1944084296817,172.33640525131838,176.96989960279313,177.2564030197549,180.03063202336838,183.1492122978894,177.23950074591104,176.2036793720246,178.28661567592803,"rgba(38, 166, 154, 1.0)",4.241955688487989,178.28661567592803,2.114209808558531,7,0.3049498969204886,2.13464927844342,0.0,0.0,0.0,0.0,73.8215291999592,20.081305925908538,True,False,True,False,True,13.969344544664189
2025-10-01 16:00:00+00:00,187.26,187.525,186.48,187.09,181067.0,156.62835608363298,166.21510914541827,172.35450954552329,176.98715651624659,177.27578968796152,180.08604177349306,183.2378322323459,177.26069611623367,176.23799655254834,178.32726249552388,"rgba(38, 166, 154, 1.0)",4.36404863578858,178.32726249552388,2.007937636765751,7,0.3029744025669971,2.12082081796898,0.0,0.0,0.0,0.0,73.74392858085258,20.310959138463346,True,False,True,False,True,13.660505111209705
2025-10-01 17:00:00+00:00,187.09,188.165,186.98,187.53,201663.0,156.65575424986244,166.23869825087885,172.37534238813762,177.0073109371712,177.29845198637415,180.15133276450294,183.34494553618768,177.28546127076513,176.27781459000522,178.3751177984557,"rgba(38, 166, 154, 1.0)",4.476799138062299,178.3751177984557,2.0449615716971437,7,0.3021948801309761,2.1153641609168328,0.0,0.0,0.0,0.0,74.30822927776816,21.152790995646242,True,False,True,False,True,14.234479134296283
2025-10-01 18:00:00+00:00,187.515,187.94,187.25,187.4,113246.0,156.67110462238026,166.25190454137717,172.38699449430896,177.01856490444848,177.3110994724961,180.18736143610474,183.40241040915305,177.29927803618597,176.29999640334194,178.40149506149254,"rgba(38, 166, 154, 1.0)",4.592784962497662,178.40149506149254,1.959269813845992,7,0.30341205546636674,2.123884388264567,0.0,0.0,0.0,0.0,74.11287613080945,21.241740007847625,True,False,True,False,True,13.983448989127321
