date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08697379744164525,11.463802800293632,-1.0785179335945294,0,,,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08568972942954418,11.463802800293632,-0.8612794180230574,0,,,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.772720614362576,11.745958752345183,11.733387310740062,11.707781959557632,11.74352641857981,11.7047592788758,11.612702434492512,11.58048851902142,,11.463802800293632,"rgba(38, 166, 154, 1.0)",0.08427309745662362,11.463802800293632,-0.8757575373519202,0,,,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.08240544677165564,11.464325862068685,-0.4772240623566563,0,,,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.08040931325186192,11.464325862068685,-0.48907098541566146,0,,,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07880115241289254,11.464325862068685,-0.4990518649096643,0,,,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.772144568371806,11.745334866907058,11.73274537434739,11.707117039053587,11.742900830408582,11.70409654684984,11.611999151520248,11.579714177590184,,11.464325862068685,"rgba(38, 166, 154, 1.0)",0.07682418209739138,11.464325862068685,-0.5118943149805437,0,,,0.0,0.0,0.0,0.0,60.71435968777047,4.173286065808064,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,11.425,11.425,11.425,11.425,120.0,11.771949376104065,11.7451237127937,11.732528241943895,11.706892431027802,11.74268912234358,11.703872711516262,11.611763418494547,11.579455987131524,,11.464509908656895,"rgba(38, 166, 154, 1.0)",0.07498810716503192,11.464509908656895,-0.5268823304199692,0,,,0.0,0.0,0.0,0.0,61.53066667994262,5.279968090051511,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,11.425,11.51,11.425,11.51,75.0,11.771847399434176,11.745015218652599,11.732417667236744,11.706780415561441,11.742580524074478,11.703761386586143,11.611660998386986,11.579354097783703,11.481666666666667,11.460710572673694,"rgba(38, 166, 154, 1.0)",0.07329521941550642,11.460710572673694,0.6724780650002132,0,,,0.0,0.0,0.0,0.0,67.69195919994522,11.260999322175124,True,False,True,False,True,4.107126753794702
2025-10-09 14:00:00+00:00,11.51,11.51,11.47,11.47,208.0,11.771566580876623,11.744716696557362,11.732113551027918,11.706472637211267,11.742281738006191,11.703455540805859,11.61138142620232,11.579077434547719,11.48289163722026,11.457853601074998,"rgba(38, 166, 154, 1.0)",0.07241478371768356,11.457853601074998,0.1677336905728639,1,0.5412283661013633,0.5412283661013633,0.0,0.0,0.0,0.0,66.59944460970385,11.260999322175124,True,False,True,False,True,0.0
2025-10-09 15:00:00+00:00,11.46,11.485,11.45,11.485,361.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07149012405791294,11.458967111036513,0.36414664691864085,1,0.5444103481131998,0.5444103481131998,0.0,0.0,0.0,0.0,66.77260574435238,11.260999322175124,True,False,True,False,True,1.1469588113935707
2025-10-09 16:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.07054083221076222,11.458967111036513,0.36904709155833987,1,0.54771742453735,0.54771742453735,0.0,0.0,0.0,0.0,66.88804650078472,11.260999322175124,True,False,True,False,True,1.1469588113935707
2025-10-09 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06897904107833006,11.458967111036513,0.3774028829122844,1,0.5522854934852895,0.5522854934852895,0.0,0.0,0.0,0.0,66.96500700507295,11.704156333749921,True,False,True,False,True,1.1469588113935707
2025-10-09 18:00:00+00:00,11.485,11.485,11.445,11.445,0.0,11.771063629837606,11.744180442128467,11.731566347629482,11.705916623174707,11.741744840629083,11.702902708458101,11.610861419508323,11.578551271978789,11.477533643892341,11.458967111036513,"rgba(38, 166, 154, 1.0)",0.06733284274178142,11.458967111036513,-0.2074338534922069,1,0.5565437516115134,0.5565437516115134,0.0,0.0,0.0,0.0,62.00606654250997,11.704156333749921,True,False,True,False,False,0.0
2025-10-09 19:00:00+00:00,11.445,11.45,11.42,11.45,494.0,11.770301375715633,11.743360154888112,11.730725107466595,11.705051614503416,11.740922792698399,11.70204126979915,11.60998520710059,11.577614256052202,11.461240480374926,11.458160289658085,"rgba(38, 166, 154, 1.0)",0.06560302399077676,11.458160289658085,-0.12438892541345956,2,0.3601153646984767,0.7202307293969534,0.0,0.0,0.0,0.0,59.18769481296398,14.487305446478288,True,False,True,False,False,0.0
2025-10-10 14:00:00+00:00,11.45,11.45,11.4,11.4,499.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.06395782675780318,11.45674491489699,-0.8872239376092799,2,0.36197345507572815,0.7239469101514563,0.0,0.0,0.0,0.0,52.7452209900601,8.514958229890802,True,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.769480820321101,11.742472656994313,11.729812460569358,11.704107126448845,11.74003292470765,11.70109985037098,11.608988956476535,11.576522217991947,11.447653227448585,11.45674491489699,"rgba(239, 83, 80, 1.0)",0.062180498666317106,11.45674491489699,-0.9125837861401513,2,0.36249562514493827,0.7249912502898765,0.0,0.0,0.0,0.0,48.45023844145751,4.7195654745977365,True,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,11.4,11.4,11.37,11.37,100.0,11.769299796115035,11.74227543053024,11.729608862245248,11.70389454421429,11.73983502721758,11.70088771143982,11.608752712466512,11.576255363641298,11.443758395701401,11.456099739378223,"rgba(239, 83, 80, 1.0)",0.060755899131332114,11.456099739378223,-1.417142048907995,2,0.36184804868326514,0.7236960973665303,0.0,0.0,0.0,0.0,43.426796187241045,0.2674318321954061,False,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,11.37,11.37,11.36,11.36,63.0,11.769180958443497,11.742145576780821,11.72947460795836,11.703753876413696,11.739704693979226,11.700747273695836,11.608593303227755,11.576073371592926,11.44094351851852,11.455591247865604,"rgba(239, 83, 80, 1.0)",0.059770582417270526,11.455591247865604,-1.5993026000359576,2,0.3608774636608212,0.7217549273216424,0.0,0.0,0.0,0.0,39.438464241716716,-3.230054833013618,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,11.36,11.36,11.36,11.36,121.0,11.768951036664845,11.741894232180424,11.729214685356702,11.703481388310202,11.73945240958453,11.700475210110827,11.608283563134353,11.575719239312996,11.435845045982996,11.454627433670714,"rgba(239, 83, 80, 1.0)",0.058925284803438026,11.454627433670714,-1.6058884396803692,2,0.3630751435225438,0.7261502870450876,0.0,0.0,0.0,0.0,36.77957627803383,-5.602172257937212,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,11.36,11.365,11.35,11.35,102.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05799448560283412,11.453812875647053,-1.7900473565365995,2,0.3643699926259617,0.7287399852519234,0.0,0.0,0.0,0.0,34.295988704171066,-7.958597988168904,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05692202664253945,11.453812875647053,-1.823773357526079,2,0.36469281420743926,0.7293856284148785,0.0,0.0,0.0,0.0,32.64026365492923,-9.677183484869076,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05650615847783937,11.453812875647053,-1.8371957755324406,2,0.364704079527372,0.729408159054744,0.0,0.0,0.0,0.0,31.536446955434666,-11.018151315195581,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.768755051677193,11.741679840930948,11.728992897581461,11.70324868410715,11.739237201474452,11.700242841473834,11.608017812751802,11.57541471662383,11.43176882517713,11.453812875647053,"rgba(239, 83, 80, 1.0)",0.05574337919700394,11.453812875647053,-1.8623355301113997,2,0.3685564503293978,0.7371129006587956,0.0,0.0,0.0,0.0,30.800569155771626,-12.130034127799554,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,11.35,11.35,11.33,11.33,93.0,11.76856861052987,11.741475315479684,11.728781006694003,11.703025627940141,11.739031839890007,11.70002001203797,11.60775847480851,11.575114761628141,11.427589004410839,11.452923729460068,"rgba(239, 83, 80, 1.0)",0.055382942051201964,11.452923729460068,-2.219523284740338,2,0.3717129860678043,0.7434259721356086,0.0,0.0,0.0,0.0,28.565533341105972,-14.664985437937993,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,11.33,11.35,11.33,11.33,405.0,11.76775856187116,11.740587043327972,11.727860918468052,11.70205741096015,11.73813996084935,11.699052802005072,11.606634855819252,11.573817246197665,11.412982282163163,11.44950201473711,"rgba(239, 83, 80, 1.0)",0.053792477453701706,11.44950201473711,-2.2215376646290994,2,0.3749719352131369,0.7499438704262738,0.0,0.0,0.0,0.0,27.0755094646622,-16.46873209267821,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,11.33,11.345,11.33,11.345,300.0,11.767165106657176,11.73993698240376,11.727187934381734,11.701350018886842,11.737487318751496,11.698346223058936,11.60581873492972,11.572878572957926,11.405220961833866,11.447414685004077,"rgba(239, 83, 80, 1.0)",0.05186581786725536,11.447414685004077,-1.9746085035464944,2,0.37927210980307896,0.7585442196061579,0.0,0.0,0.0,0.0,29.74690788404679,-16.46873209267821,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,11.35,11.355,11.33,11.33,5.0,11.767155191150703,11.739926120853486,11.727176689569554,11.701338198166509,11.737476413977502,11.6983344156412,11.605805090221523,11.572862880744337,11.40510261854211,11.44738102619338,"rgba(239, 83, 80, 1.0)",0.049999279273845836,11.44738102619338,-2.3476543641856216,2,0.38319840968431196,0.7663968193686239,0.0,0.0,0.0,0.0,29.88895650995519,-16.46873209267821,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,11.33,11.36,11.305,11.305,722.0,11.76567827376152,11.738305504069777,11.725497362146227,11.69956912961654,11.735849053009694,11.696566812905578,11.603739619201944,11.570475228060873,11.388462983840661,11.442139914344073,"rgba(239, 83, 80, 1.0)",0.04975462312688635,11.442139914344073,-2.7563250553487997,2,0.38586133909520737,0.7717226781904147,0.0,0.0,0.0,0.0,27.89107426123183,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,11.35,11.35,11.3,11.325,279.0,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.048849557615756704,11.440415568412273,-2.362673769128387,2,0.3907041842757536,0.7814083685515072,0.0,0.0,0.0,0.0,30.56020335081999,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.04852555748989885,11.440415568412273,-2.3784490973916017,2,0.39416538025354897,0.7883307605070979,0.0,0.0,0.0,0.0,32.33962274387876,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.765112323777265,11.73768512889487,11.724854834536101,11.698892950808352,11.735226145126324,11.695891250089598,11.602954231006171,11.569570910467336,11.383836338298057,11.440415568412273,"rgba(239, 83, 80, 1.0)",0.04809122337538743,11.440415568412273,-2.399929972905256,2,0.39927245279914203,0.7985449055982841,0.0,0.0,0.0,0.0,33.52590233925128,-16.470446470972583,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,11.325,11.325,11.32,11.32,100.0,11.764908294378195,11.737461432988308,11.724623123856599,11.69864903137366,11.73500152980772,11.695647539720266,11.602670443271894,11.569244006646093,11.382253204312027,11.439798906928237,"rgba(239, 83, 80, 1.0)",0.04764990570283485,11.439798906928237,-2.5141478280220304,2,0.403616419640048,0.807232839280096,0.0,0.0,0.0,0.0,33.68067200438128,-21.221045764260953,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.764908294378195,11.737461432988308,11.724623123856599,11.69864903137366,11.73500152980772,11.695647539720266,11.602670443271894,11.569244006646093,11.382253204312027,11.439798906928237,"rgba(239, 83, 80, 1.0)",0.04808138745705303,11.439798906928237,-2.907547271864954,2,0.40697417643849,0.81394835287698,0.0,0.0,0.0,0.0,31.596789705623912,-21.221045764260953,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,11.3,11.3,11.28,11.28,55.0,11.76478730352946,11.737328154957089,11.724484737063852,11.698502567218457,11.734867643279367,11.695501102373134,11.602495193632741,11.569039210777142,11.380932948267203,11.43931710350314,"rgba(239, 83, 80, 1.0)",0.04896477866308474,11.43931710350314,-3.2537082338176986,2,0.4041552778390792,0.8083105556781583,0.0,0.0,0.0,0.0,28.576278337628693,-16.70960914215717,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.76478730352946,11.737328154957089,11.724484737063852,11.698502567218457,11.734867643279367,11.695501102373134,11.602495193632741,11.569039210777142,11.380932948267203,11.43931710350314,"rgba(239, 83, 80, 1.0)",0.04980701495486316,11.43931710350314,-3.1986880492139242,2,0.4022848104412125,0.804569620882425,0.0,0.0,0.0,0.0,26.562604092298542,-18.71311275296408,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,11.28,11.28,11.25,11.25,5.0,11.764775694099468,11.73731532596913,11.724471394785478,11.698488395642652,11.734854751808479,11.695486927104689,11.602477927114949,11.569018850853382,11.380781289189867,11.439263334068551,"rgba(239, 83, 80, 1.0)",0.05185930376858619,11.439263334068551,-3.6495540879821338,2,0.397872295051569,0.795744590103138,0.0,0.0,0.0,0.0,23.31958486428401,-21.81429217827178,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.764775694099468,11.73731532596913,11.724471394785478,11.698488395642652,11.734854751808479,11.695486927104689,11.602477927114949,11.569018850853382,11.380781289189867,11.439263334068551,"rgba(239, 83, 80, 1.0)",0.05411757303951027,11.439263334068551,-3.4972620433361494,2,0.3964735489212347,0.7929470978424694,0.0,0.0,0.0,0.0,21.157572045607658,-23.863971159645892,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,11.25,11.25,11.24,11.24,100.0,11.76453595489432,11.737049936873778,11.72419514062336,11.69819439061571,11.734588025041743,11.69519277267808,11.60211617428325,11.568590283443429,11.377418236685427,11.438074810895742,"rgba(239, 83, 80, 1.0)",0.05648686365643499,11.438074810895742,-3.5065641473825577,2,0.39420063215108886,0.7884012643021777,0.0,0.0,0.0,0.0,19.175058308170925,-25.775478139255377,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.76453595489432,11.737049936873778,11.72419514062336,11.69819439061571,11.734588025041743,11.69519277267808,11.60211617428325,11.568590283443429,11.377418236685427,11.438074810895742,"rgba(239, 83, 80, 1.0)",0.057582921016284185,11.438074810895742,-2.745168326056953,2,0.3964597050822045,0.792919410164409,0.0,0.0,0.0,0.0,26.407324996634436,-29.208831007692105,False,True,False,True,True,0.0
2025-10-16 15:00:00+00:00,11.28,11.28,11.24,11.24,120.0,11.76425407277384,11.736738288904998,11.723870939361777,11.697849830893547,11.734274842415996,11.694848092845266,11.601695104243168,11.56809325485456,11.37387885270581,11.436775887043822,"rgba(239, 83, 80, 1.0)",0.05968822902934391,11.436775887043822,-3.2967285215830944,2,0.3954988322215409,0.7909976644430818,0.0,0.0,0.0,0.0,27.76834772682713,-28.121947479467437,False,True,False,True,True,0.0
2025-10-16 16:00:00+00:00,11.24,11.24,11.235,11.235,5.0,11.764241951516881,11.736724864884213,11.723856962533713,11.697834947968094,11.734261350079176,11.694833201159655,11.601676743390607,11.568071484561454,11.37371597024375,11.436716319429268,"rgba(239, 83, 80, 1.0)",0.06173884259248233,11.436716319429268,-3.267251392461806,2,0.39471533369225453,0.7894306673845091,0.0,0.0,0.0,0.0,28.32518919790465,-27.560627436505424,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,11.235,11.235,11.205,11.205,3.0,11.764234380360735,11.736716461848749,11.723848203886563,11.697825599156657,11.734252902547086,11.69482384409877,11.601665073888157,11.568057569865918,11.373603005140373,11.436675750604293,"rgba(239, 83, 80, 1.0)",0.06448807418186879,11.436675750604293,-3.592536349448463,2,0.390769240725209,0.781538481450418,0.0,0.0,0.0,0.0,26.84343746931274,-27.560627436505424,False,True,False,True,True,0.0
