date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,14.5,14.52,14.41,14.42,25072.0,12.920668995903545,13.488904065634163,13.622521628058887,12.651617591869282,12.785910840262579,13.441000464036785,13.656752134871416,13.57986764275384,"rgba(38, 166, 154, 1.0)",0.590418365946394,13.57986764275384,1.422944145545836,1,0.7059816934260005,0.7059816934260005,0.0,0.0,0.0,0.0,62.705159747104304,16.489907422339712,False,False,True,False,False,11.384924221048635
2025-07-24 14:00:00+00:00,14.4,14.545,14.35,14.535,20383.0,12.930226002294539,13.49815451456531,13.632059650401118,12.660137252899135,12.795453798518727,13.450261085226298,13.666442772092674,13.594726039925593,"rgba(38, 166, 154, 1.0)",0.5940947235420488,13.594726039925593,1.5827004058686212,1,0.692838987606466,0.692838987606466,0.0,0.0,0.0,0.0,62.98111565088308,16.489907422339712,False,False,True,False,False,12.844848601761008
2025-07-24 15:00:00+00:00,14.535,14.68,14.515,14.66,23437.0,12.942064335574777,13.510088346629955,13.64456273830072,12.670591986432203,12.807207769322677,13.462148339687424,13.67920546721121,13.613944771476573,"rgba(38, 166, 154, 1.0)",0.6010975172342569,13.613944771476573,1.7402421379753648,1,0.6777760145044681,0.6777760145044681,0.0,0.0,0.0,0.0,65.07229996851046,16.489907422339712,True,False,True,False,True,14.38767600987391
2025-07-24 16:00:00+00:00,14.66,14.675,14.535,14.545,12524.0,12.948198108069514,13.51617307213956,13.650890623765982,12.676038205004675,12.81331233595656,13.468221572207755,13.685649023455808,13.623311087438774,"rgba(38, 166, 154, 1.0)",0.6037340638226255,13.623311087438774,1.5266471908598724,1,0.6664050914233146,0.6664050914233146,0.0,0.0,0.0,0.0,63.24136940613853,16.489907422339712,False,False,True,False,True,12.352154987674911
2025-07-24 17:00:00+00:00,14.545,14.695,14.51,14.625,10647.0,12.953455790277573,13.52141168234445,13.656345739014865,12.680704192590222,12.818541890381654,13.473447593614233,13.691205487603831,13.631281856091093,"rgba(38, 166, 154, 1.0)",0.6108735069074476,13.631281856091093,1.626716714135491,1,0.6543684157383927,0.6543684157383927,0.0,0.0,0.0,0.0,63.34866911993935,16.489907422339712,False,False,True,False,True,13.348721081168787
2025-07-24 18:00:00+00:00,14.625,14.73,14.56,14.71,8153.0,12.957596408490081,13.525596437344515,13.660726987860343,12.68436650419686,12.822651936313823,13.477615137816958,13.695675073318181,13.637661232094771,"rgba(38, 166, 154, 1.0)",0.6200510513709884,13.637661232094771,1.729436254537739,1,0.6412937470916612,0.6412937470916612,0.0,0.0,0.0,0.0,64.70024417230226,16.489907422339712,False,False,True,False,True,14.393967498921793
2025-07-24 19:00:00+00:00,14.71,14.725,14.555,14.59,9515.0,12.962281616422464,13.530257762354525,13.665574135560538,12.688530519491078,12.827313352718846,13.482266311235357,13.700609315429942,13.644576577151406,"rgba(38, 166, 154, 1.0)",0.6265873679940342,13.644576577151406,1.5088453281068934,1,0.6317660629205961,0.6317660629205961,0.0,0.0,0.0,0.0,62.37973100060924,15.909312830037706,False,True,True,False,False,12.2626831065553
2025-07-25 14:00:00+00:00,14.595,14.595,14.35,14.37,2716.0,12.963465738459286,13.531357092170765,13.666683256514133,12.689602497503781,12.828502901149582,13.483372912258575,13.7017276930107,13.646075775354769,"rgba(38, 166, 154, 1.0)",0.6308739969280407,13.646075775354769,1.1474941559967378,1,0.6265305939642976,0.6265305939642976,0.0,0.0,0.0,0.0,56.44003488205238,10.447528261682962,False,True,True,False,False,8.53682332058586
2025-07-25 15:00:00+00:00,14.355,14.43,14.335,14.36,4081.0,12.96516515545984,13.53288892799287,13.66820753201368,12.691152514102917,12.83021680150199,13.484920902293984,13.70325784285826,13.64808471822938,"rgba(38, 166, 154, 1.0)",0.6348881010862167,13.64808471822938,1.1213240263167916,1,0.6216015459312141,0.6216015459312141,0.0,0.0,0.0,0.0,52.30887916002775,6.875051768804923,False,True,False,False,False,8.371715393205175
2025-07-25 16:00:00+00:00,14.355,14.38,14.29,14.3,3390.0,12.966522096786631,13.53407935684302,13.669376541724988,12.692398473018532,12.831590095871983,13.486128298596807,13.704426270316082,13.649587988212764,"rgba(38, 166, 154, 1.0)",0.6365787142682519,13.649587988212764,1.0217306944277689,1,0.6174864213332256,0.6174864213332256,0.0,0.0,0.0,0.0,48.49405093161617,3.6166141655372286,False,True,False,True,False,7.37491063902139
2025-07-25 17:00:00+00:00,14.3,14.31,14.24,14.27,4345.0,12.968193397813824,13.53550358103978,13.670754694075047,12.693943780103801,12.83328769941494,13.487578636513398,13.705796965754905,13.69060013564689,"rgba(38, 166, 154, 1.0)",0.6350071787917662,13.69060013564689,0.9124304160711061,1,0.6137602728344717,0.6137602728344717,0.0,0.0,0.0,0.0,45.41889740178755,1.0001634594267088,False,True,False,True,False,6.875464032828965
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,12.970170933149777,13.537224898605176,13.672438268015968,12.695763973935431,12.835291198144581,13.48932633353263,13.70747740536631,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.6356614983939969,13.693726519588173,1.0166943916607203,1,0.6099436612233813,0.6099436612233813,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.8449103226698575
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,12.975573953021282,13.541910580099223,13.677012165832252,12.700744600935607,12.840768161750502,13.494086134771946,13.71203961284627,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.633650179160008,13.699776760669376,0.9393562235233254,1,0.6073529545832272,0.6073529545832272,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.078715618644935
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,12.978433527784093,13.544768112382158,13.679985454600764,12.70328893710975,12.843611975852097,13.496935998224007,13.715066111283743,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593249,13.707411858784592,1.550116763364087,1,0.5995844028265462,0.5995844028265462,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.335456787228985
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,12.980595669394457,13.547013153719762,13.682356742726068,12.705192304883901,12.845749886832904,13.49916479570056,13.717490710283485,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.6436675391076212,13.71334003997326,1.781447549174943,1,0.5896623193262027,0.5896623193262027,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.312463260681145
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,12.983327630596747,13.549911334789472,13.685442319295065,12.707582565883127,12.848442249780916,13.502034877530402,13.720653005703971,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541548,13.720694719379248,1.8798945253095989,1,0.5791165035929292,0.5791165035929292,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.302499892269303
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,12.986951884315193,13.553829317983977,13.689641708164988,12.710736126524665,12.852003246691435,13.505906601258511,13.724965109471071,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.660018167918082,13.730149333917367,2.022445337062762,1,0.567413043841012,0.567413043841012,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.67324225243039
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,12.98903224951658,13.556077990173728,13.692051174136173,12.712546785645326,12.854047335424145,13.508128806065972,13.727438913188218,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647444,13.735152804442567,1.9390883421392455,1,0.5574749739919482,0.5574749739919482,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.962820457650324
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.000953139922814,13.56895991676476,13.70584463891853,12.722928686122277,12.865760717493421,13.52086017186905,13.741596169187522,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212518,13.760395094833687,1.95026762834816,1,0.547794892211269,0.547794892211269,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.426003304499634
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.005816828119537,13.574311118772657,13.711607879254924,12.727143104777381,12.870525632790002,13.526138484795721,13.74752073507338,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621527841,13.852175966846104,1.8832341345651467,1,0.5381440138227169,0.5381440138227169,0.0,0.0,0.0,0.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.063758211593687
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.009664289936179,13.57838899185704,13.715938344240872,12.730517254835897,12.874317782260201,13.53017801282391,13.751953612423607,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104585,13.854002802202888,1.6236925598125926,1,0.5317595794280962,0.5317595794280962,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.920359688340714
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.010486958932919,13.57925504365768,13.716855513380839,12.731240350487878,12.87512949178011,13.531036605720269,13.752891665400647,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087519,13.854695893958231,1.6704766581510033,1,0.5255318377389611,0.5255318377389611,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.283001744239641
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.011998678631793,13.580856706870064,13.718555671928634,12.732566636285913,12.876619566235584,13.532623312459048,13.754631719785587,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.6658042281859041,13.856520570228124,1.7324603553731177,1,0.5194003860459483,0.5194003860459483,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.709143279669522
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.01533943208589,13.584469004135533,13.722418487243619,12.735479689957101,12.879901745735545,13.536193634922922,13.758593717909188,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463211,13.862760038004776,1.9174424071130136,1,0.5127681253412874,0.5127681253412874,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.15407424812894
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.021381010454089,13.591033828572918,13.729448576900658,12.740741422893256,12.885832595377584,13.542678802449636,13.765806846476012,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093582,13.874193265534299,1.9034540279198584,1,0.5082880079784028,0.5082880079784028,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.96868683352698
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.023456728576296,13.593269754028263,13.731834561180996,12.742554734669637,12.88787314691056,13.544889837340852,13.768252256046509,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748262775,13.877630897599108,1.8898646031451933,1,0.5055518313428617,0.5055518313428617,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.592675298538346
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.024622517823953,13.59453284050698,13.733185128751186,12.74357140030137,12.889018100288348,13.546138056553062,13.769637254896818,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027473,13.879679710083852,2.0250484227770245,1,0.5029897682213926,0.5029897682213926,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517669699316087
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.026980601323302,13.597090132835225,13.735920103757996,12.745627493617464,12.891333675549264,13.548665012066039,13.772442056304243,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446348,13.883824103566923,1.9963526410093597,1,0.5005551626259285,0.5005551626259285,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844109239410699
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.029958454772897,13.600338622943692,13.739401044315182,12.748219590525018,12.89425500931828,13.551872904088501,13.776013784323075,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297085,13.889270081755077,2.1288581334429653,1,0.4985337981205568,0.4985337981205568,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.472038776054855
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.031823449094787,13.602293231142369,13.74146405274726,12.749863783307664,12.896096434182109,13.553811955928436,13.778120971566183,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735725,13.89149218318274,1.709645992482173,1,0.49785257604493693,0.49785257604493693,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802881005783895
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.039124897715924,13.609591050146285,13.749020644942396,12.756394845310352,12.903358305451267,13.56109265521463,13.785793913780365,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814197,13.896407159003743,1.655465994642487,1,0.49741192466017004,0.49741192466017004,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575311990687258
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.040760870047576,13.611195088862324,13.750667867241935,12.757866931608204,12.904990079523365,13.562696709846405,13.787462098891737,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158654,13.89738463816085,1.488868930095811,1,0.49765109185114675,0.49765109185114675,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.426507786480975
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.041785480169738,13.612187112125712,13.751681073804134,12.758792295127366,12.906013943202591,13.563690292950682,13.78848643286987,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064663,13.897900631826408,1.5363651620463301,1,0.49661711972988387,0.49661711972988387,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.426507786480986
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.042349690861487,13.612733127783919,13.752238612485113,12.759301966825651,12.906577784322836,13.564237199257407,13.789050045874154,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.49807595571118507,13.898197513919689,1.6097996237048726,1,0.4955453697826361,0.4955453697826361,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569216102223262
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.042806044764971,13.613172979963684,13.752686952351656,12.759714694661907,12.907034107078188,13.564677991485784,13.789503014360724,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.4944785222928914,13.8984259769624,1.641272545619051,1,0.49556908237175146,0.49556908237175146,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.7142168202237755
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.04477745394495,13.61509978344349,13.754662513180788,12.761490973,12.909001431784942,13.566605585211214,13.79150263645689,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.4939985045751402,13.899766762348719,1.6907606600340153,1,0.49727895792757515,0.49727895792757515,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081307471366934
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.048159680088794,13.618369823859068,13.757999317529839,12.764548617452592,12.912382041441301,13.569881377847803,13.794874903372845,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.49300057562595173,13.901922154008977,1.6086752941090792,1,0.49836545309663915,0.49836545309663915,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347814432396984
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.048732273286229,13.618702091794242,13.758241532757372,12.76512402608103,12.912987388487888,13.570241759926395,13.795088828530472,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056798097,13.900186923260938,0.1833861151203967,1,0.502572453797856,0.502572453797856,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.049730297878776,13.619348113337528,13.758761319403355,12.766109773170736,12.914032581640077,13.570928557963635,13.795569714739104,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.48702981021287406,13.897953925206675,0.3737883615661127,1,0.5070373459361389,0.5070373459361389,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.050153175748543,13.619606069956374,13.758958622972848,12.766531651333283,12.914477821499718,13.571205715168306,13.79574811946801,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475315175,13.896914326539397,0.12081414392113272,1,0.5113191693267617,0.5113191693267617,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.050502730701645,13.61979089130924,13.759080356477288,12.766887840707533,12.914850116047429,13.571409882187888,13.795849857745294,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076222316,13.895824621495214,0.12588947425600755,1,0.5157333282644118,0.5157333282644118,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.051403974232688,13.620281234725175,13.759414493162089,12.767802785383166,12.915807975889033,13.571948384193478,13.796134640745148,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.4596078626256726,13.89325919301183,0.10169714399824861,1,0.520715719869787,0.520715719869787,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.052995643065143,13.621047013132953,13.759859236908632,12.769445642576981,12.91751482926984,13.572811374043958,13.796477049984354,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.4493008783423764,13.902069126456372,-0.07137561487679768,1,0.5267282428408339,0.5267282428408339,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
