date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,17.716004899542305,17.716772354262144,17.712186590012994,17.70213510678557,17.710210937909466,17.707541471462168,17.699605670927042,17.62576420007267,,17.670591810368283,"rgba(239, 83, 80, 1.0)",0.08167078496710532,17.670591810368283,-1.1704529398950312,11,0.5751890185673527,6.32707920424088,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,17.715757133242672,17.716498324773216,17.711907346028507,17.701859839013906,17.709982625834943,17.707263032331312,17.699325854945975,17.624534211403148,,17.669802964098352,"rgba(239, 83, 80, 1.0)",0.08228729062391242,17.669802964098352,-1.273622734491824,11,0.5703844660448139,6.274229126492952,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,17.71537351826943,17.716074498368968,17.7114738563667,17.701428519002622,17.709627272429373,17.706829010314205,17.69888632110202,17.622306271671945,,17.667980917507037,"rgba(239, 83, 80, 1.0)",0.08258629120817516,17.667980917507037,-1.2469492938901001,11,0.5656433091181136,6.222076400299249,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,17.71523749943385,17.715924166486875,17.711320885624364,17.701278175730156,17.70950204475547,17.706676687099904,17.69873365465282,17.621750890471954,,17.667610697381072,"rgba(239, 83, 80, 1.0)",0.08132722248511322,17.667610697381072,-1.0157816147747167,11,0.5629647104371822,6.192611814809005,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,17.715149836678965,17.715827314864715,17.71122220861418,17.701180879229447,17.709421190696883,17.706578287854665,17.698634768987795,17.6213664425091,,17.667329249985936,"rgba(239, 83, 80, 1.0)",0.0804101535430617,17.667329249985936,-1.0238663447128749,10,0.6001868114443127,6.001868114443127,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,17.715016922609358,17.71568038900666,17.711073284554622,17.701035880845343,17.709299376316988,17.706430608636992,17.698487934695148,17.620989300947013,,17.667116319838875,"rgba(239, 83, 80, 1.0)",0.07968897874461245,17.667116319838875,-0.9049723183176337,9,0.5440721597430274,4.8966494376872465,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,17.7144331846972,17.71503301236835,17.71043739109003,17.700465421090144,17.70878487086155,17.705821852285634,17.697924459270766,17.62407254185107,,17.67000015207188,"rgba(239, 83, 80, 1.0)",0.07875969838766554,17.67000015207188,0.06348231431146716,9,0.5451549536668931,4.906394583002038,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.9480740128460035
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,17.71444857536199,17.71504925997386,17.710459781284822,17.70050151893908,17.708805092752453,17.70585046011243,17.69796514809904,17.625405880397096,,17.671066790993724,"rgba(38, 166, 154, 1.0)",0.07809528714269402,17.671066790993724,0.8186564304380939,9,0.5441510972136361,4.897359874922724,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134092655741544
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,17.71449401213223,17.715098299898543,17.71051827046236,17.700579700468012,17.708855854011066,17.705917970665602,17.698050444612246,17.62740325294448,,17.672636482734966,"rgba(38, 166, 154, 1.0)",0.0775123936618985,17.672636482734966,1.06258513476303,9,0.5424067050795979,4.881660345716381,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.156190664096705
2025-10-01 16:00:00+00:00,17.755,17.755,17.72,17.725,1.0,17.71449408232946,17.715098374492577,17.71051836885489,17.700579851293814,17.708855941945682,17.705918092885923,17.69805061323062,17.62740820364226,,17.672640263307976,"rgba(38, 166, 154, 1.0)",0.07724274361690806,17.672640263307976,0.6778596181371833,9,0.5412738428956584,4.871464586060926,0.0,0.0,0.0,0.0,66.07104860543555,8.403663553692311,True,False,True,False,True,3.4248829951880673
2025-10-01 17:00:00+00:00,17.725,17.745,17.725,17.735,575.0,17.71453792250414,17.71514507628935,17.710578927066262,17.70067074804313,17.708909835624787,17.70599245098999,17.698151869997748,17.63022384550034,,17.674742481206046,"rgba(38, 166, 154, 1.0)",0.0762237696725176,17.674742481206046,0.7905344888194289,9,0.5390860681332844,4.851774613199559,0.0,0.0,0.0,0.0,67.05202230869077,9.404242546124003,True,False,True,False,True,3.946885959425817
2025-10-01 18:00:00+00:00,17.735,17.81,17.735,17.805,2503.0,17.71517226305158,17.715834575581898,17.711353984008355,17.701610197965856,17.709571729238174,17.706843786052392,17.699156034381257,17.645881988423568,,17.68586675886708,"rgba(38, 166, 154, 1.0)",0.07730406793270893,17.68586675886708,1.541099250257096,9,0.531858321451275,4.786724893061475,0.0,0.0,0.0,0.0,70.31781592878605,12.66191537978537,True,False,True,False,True,7.465014305608218
2025-10-01 19:00:00+00:00,17.805,17.825,17.785,17.795,2357.0,17.715916815187065,17.716644150272913,17.712250972344542,17.70266966011821,17.710336604473888,17.70781658875454,17.700281501631874,17.65956656231366,17.801666666666666,17.69858974286849,"rgba(38, 166, 154, 1.0)",0.07827745754932469,17.69858974286849,1.2316477840476925,9,0.5262921473408397,4.736629326067558,0.0,0.0,0.0,0.0,71.49461928359887,14.022077117759224,True,False,True,False,True,6.874064225072026
2025-10-02 14:00:00+00:00,17.745,17.755,17.635,17.655,582.0,17.715844169333153,17.716562876785613,17.71217614914143,17.702614889095003,17.710277929180865,17.707750512312877,17.700231173504786,17.660035748157878,17.77790348190995,17.697421931998992,"rgba(239, 83, 80, 1.0)",0.07761692719641343,17.697421931998992,-0.5465551591811943,9,0.5274371448280486,4.746934303452438,0.0,0.0,0.0,0.0,62.90447525745095,20.819780774048724,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,17.655,17.67,17.61,17.625,200.0,17.71578528664137,17.716497801926003,17.712111321111323,17.702554350826773,17.71022502404153,17.707687395891174,17.700170624017627,17.659854421670172,17.768798449612405,17.696721269259726,"rgba(239, 83, 80, 1.0)",0.07740457653455905,17.696721269259726,-0.926576598835912,10,0.5270604638863929,5.270604638863929,0.0,0.0,0.0,0.0,55.896085740382475,14.4789865325084,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,17.625,17.645,17.615,17.645,400.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07727819174220403,17.69548703285861,-0.6533154014140334,10,0.5268243588238202,5.268243588238201,0.0,0.0,0.0,0.0,52.37316269909856,11.392300740005851,False,False,False,False,False,0.0
2025-10-02 17:00:00+00:00,17.645,17.65,17.625,17.65,0.0,17.715667778206072,17.71636796322996,17.711981991236716,17.70243359892275,17.710119436539323,17.70756149102751,17.700049861641283,17.659499535946317,17.753675708768956,17.69548703285861,"rgba(239, 83, 80, 1.0)",0.07701333685849468,17.69548703285861,-0.5906383843903316,10,0.5271570965633006,5.271570965633005,0.0,0.0,0.0,0.0,50.32363114741326,9.466148661072864,False,False,False,False,False,0.0
2025-10-02 18:00:00+00:00,17.65,17.675,17.645,17.655,72.0,17.715652770607786,17.716351325523796,17.711965799963956,17.70241941440214,17.710106355983243,17.70754614718615,17.700035952010474,17.659496546322014,17.751774669989846,17.695352129233815,"rgba(239, 83, 80, 1.0)",0.07686673855134876,17.695352129233815,-0.524962161713902,10,0.5300710785039344,5.300710785039344,0.0,0.0,0.0,0.0,49.28222472527486,8.242145043163404,False,True,False,False,False,0.0
2025-10-02 19:00:00+00:00,17.655,17.655,17.63,17.655,1345.0,17.715317088200788,17.715980120743577,17.7115997185079,17.70208642693476,17.70980842242971,17.707193727718124,17.699705588615664,17.658910219383195,17.72324959644875,17.692829023236136,"rgba(239, 83, 80, 1.0)",0.07686351540247109,17.692829023236136,-0.49215838018929536,10,0.5330760946117152,5.330760946117152,0.0,0.0,0.0,0.0,48.58795377718259,7.1420421718713385,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,17.665,17.695,17.64,17.665,600.0,17.71521171241094,17.715863213890128,17.71148762501109,17.701992307215363,17.70971822872023,17.707089341547004,17.699614606138216,17.659065188194422,17.71713912886969,17.69236317336888,"rgba(239, 83, 80, 1.0)",0.07683491135954744,17.69236317336888,-0.3561294323726629,10,0.5370792204867446,5.370792204867446,0.0,0.0,0.0,0.0,48.89728741643325,6.880413208411653,False,True,False,False,False,0.0
2025-10-03 15:00:00+00:00,17.665,17.67,17.61,17.665,622.0,17.71506188025199,17.715697658377774,17.711324719865306,17.701844898962687,17.70958547739579,17.706932871510105,17.699468626670267,17.65884742113333,17.71021177295781,17.691584204302604,"rgba(239, 83, 80, 1.0)",0.07680606207323142,17.691584204302604,-0.3461211730560777,10,0.5404163362173994,5.4041633621739935,0.0,0.0,0.0,0.0,49.10350984260035,6.422516779781702,False,True,False,False,False,0.0
2025-10-03 16:00:00+00:00,17.665,17.675,17.66,17.675,626.0,17.714960504422145,17.715585183554232,17.711217715916614,17.701757097009096,17.70949950620197,17.706834149611648,17.699384441736754,17.659070622462355,17.706512100725064,17.69129901426833,"rgba(239, 83, 80, 1.0)",0.07683913229779578,17.69129901426833,-0.2121186663738281,10,0.5412282855258062,5.412282855258061,0.0,0.0,0.0,0.0,50.12624981802994,6.422516779781702,False,False,False,False,False,0.4393625341182492
2025-10-03 17:00:00+00:00,17.675,17.68,17.645,17.655,1101.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07552220602994526,17.690557867520006,-0.4708266533674344,10,0.541731645557738,5.41731645557738,0.0,0.0,0.0,0.0,48.96751442960843,5.124798872921623,False,True,False,False,False,0.0
2025-10-03 18:00:00+00:00,17.65,17.655,17.62,17.625,0.0,17.714743896764038,17.71534559974945,17.71098552258288,17.70155558234164,17.709311152046766,17.706615000807503,17.699187546353055,17.659102223594815,17.7000339447607,17.690557867520006,"rgba(239, 83, 80, 1.0)",0.07371188127749359,17.690557867520006,-0.8893799260557319,10,0.5409335073127419,5.409335073127419,0.0,0.0,0.0,0.0,45.8386470105903,1.712958724086377,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,17.625,17.635,17.59,17.595,187.0,17.714671599647527,17.715266097347566,17.710905260140663,17.701477869943766,17.709244856606688,17.70653562990928,17.69910905238707,17.65880113816645,17.697876297577853,17.690158668397547,"rgba(239, 83, 80, 1.0)",0.07313396322231165,17.690158668397547,-1.301155635559999,10,0.5391401657426714,5.391401657426714,0.0,0.0,0.0,0.0,41.83111287566025,-2.309897012973458,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,17.57,17.585,17.53,17.57,1595.0,17.713803558344186,17.7143136473552,17.709932268652693,17.70050800181507,17.708436313153,17.70556098044509,17.69812162555778,17.65426599730695,17.67544888338323,17.68516111540487,"rgba(239, 83, 80, 1.0)",0.07226901694942767,17.68516111540487,-1.5935060454116525,10,0.5368464322493693,5.368464322493693,0.0,0.0,0.0,0.0,37.80520150249625,-6.177382678638779,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,17.57,17.585,17.55,17.55,1353.0,17.713074903980605,17.71351491830223,17.709116794582027,17.69969577280065,17.70775735838821,17.704744431256263,17.697295070102005,17.650738279600173,17.661504378019323,17.681454683871635,"rgba(239, 83, 80, 1.0)",0.0722382195266897,17.681454683871635,-1.8197387024892875,10,0.5326711543167388,5.326711543167388,0.0,0.0,0.0,0.0,34.15352517965643,-9.603195549150058,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,17.545,17.545,17.515,17.525,857.0,17.712516151877054,17.7129031949284,17.708489168317445,17.69906313943921,17.707233157766147,17.70411261697996,17.69664928062367,17.647854164375527,17.651911406236866,17.67861591303365,"rgba(239, 83, 80, 1.0)",0.07318789837462428,17.67861591303365,-2.0989250469707774,10,0.5275320638706575,5.275320638706575,0.0,0.0,0.0,0.0,30.639165521479924,-12.871297802866387,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,17.525,17.525,17.49,17.495,1599.0,17.71134232435284,17.71161943089773,17.707168815975187,17.69772414176678,17.706127704277343,17.70277983961918,17.69528044336001,17.641768235407724,17.63430794309425,17.672853411564862,"rgba(239, 83, 80, 1.0)",0.07497194670554211,17.672853411564862,-2.3722661526103037,10,0.5252381858214494,5.252381858214495,0.0,0.0,0.0,0.0,27.1938590064755,-16.074050394542006,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,17.495,17.505,17.455,17.465,1801.0,17.709857931824946,17.709998046914627,17.705497962728383,17.69602111345564,17.70472490044428,17.701089459905663,17.69353753152156,17.634216450434142,17.615551742171665,17.665945557580237,"rgba(239, 83, 80, 1.0)",0.07710546188356637,17.665945557580237,-2.606113142590031,10,0.5171685370641106,5.1716853706411055,0.0,0.0,0.0,0.0,23.97568820520258,-19.084453228716498,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,17.465,17.465,17.42,17.425,2508.0,17.70748925418885,17.70741451219818,17.702830506552303,17.693288600894792,17.70247826459878,17.698384775592658,17.690738104549606,17.62249802901293,17.590354114012918,17.65553536764249,"rgba(239, 83, 80, 1.0)",0.07931434779276453,17.65553536764249,-2.9066035850769394,10,0.5021677258015538,5.021677258015538,0.0,0.0,0.0,0.0,20.838854840195477,-22.05222610092313,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,17.365,17.37,17.3,17.335,900.0,17.7063338904972,17.70615559895833,17.70152542829472,17.691939086400637,17.701376355048538,17.697055826906247,17.689352291910147,17.616505712521228,17.57806762897621,17.650348538476685,"rgba(239, 83, 80, 1.0)",0.08530744610165159,17.650348538476685,-3.6966121116897273,10,0.4730188731896815,4.730188731896815,0.0,0.0,0.0,0.0,17.289557950335197,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,17.33,17.395,17.325,17.385,645.0,17.705584211642396,17.705339159812898,17.700680348346744,17.691067907675617,17.700662188429504,17.69619651399522,17.68845855185066,17.612853204031182,17.571076485788115,17.6471859242731,"rgba(239, 83, 80, 1.0)",0.08788388121039256,17.6471859242731,-2.98332209117425,10,0.45762209091682565,4.576220909168256,0.0,0.0,0.0,0.0,19.654402540280145,-25.422751348760336,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,17.385,17.395,17.365,17.37,200.0,17.705358155358155,17.705093041541076,17.700425726701923,17.690805677189765,17.700446900430137,17.695937721461572,17.68818962084457,17.611780238500852,17.569087638533674,17.646257227095848,"rgba(239, 83, 80, 1.0)",0.0912632564727327,17.646257227095848,-3.0270367042883937,10,0.4430963026977577,4.430963026977577,0.0,0.0,0.0,0.0,20.81938995049718,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.375,17.385,17.345,17.345,495.0,17.70476886792453,17.70445156588683,17.699761667601305,17.69012076631223,17.69988518976747,17.695262332581613,17.68748695327854,17.608962264150943,17.563883179512764,17.643826741398208,"rgba(239, 83, 80, 1.0)",0.09639226353029731,17.643826741398208,-3.1001112584547164,10,0.4252712490901904,4.252712490901904,0.0,0.0,0.0,0.0,20.926947196246164,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,17.704521054736603,17.704181853262625,17.699482336145497,17.689832359606633,17.699648814594568,17.69497809939938,17.687190996259197,17.607774299344065,17.561704371449743,17.642804997177947,"rgba(239, 83, 80, 1.0)",0.10133647458396654,17.642804997177947,-2.9881145798795847,10,0.4118445458396063,4.118445458396063,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,17.6980577019118,17.697158986189173,17.69221624903397,17.68233991727692,17.693479990097654,17.68758929006769,17.679508277809312,17.579683887945105,17.51629583985394,17.618739027367077,"rgba(239, 83, 80, 1.0)",0.10543850947023616,17.618739027367077,-2.5013539046805917,10,0.40008005264074714,4.000800526407471,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,17.285,17.32,17.275,17.29,1696.0,17.695769249653793,17.6946768756376,17.68964703496916,17.6796856178147,17.691290695640344,17.68497454626375,17.676786333919086,17.57035053127396,17.502525743567166,17.610793310596392,"rgba(239, 83, 80, 1.0)",0.11148797050620916,17.610793310596392,-2.8773804845476763,10,0.3829339940751656,3.829339940751656,0.0,0.0,0.0,0.0,21.521472079755995,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,17.29,17.31,17.275,17.275,6216.0,17.68742960883534,17.68565150808817,17.68031519935824,17.670056566763368,17.68330383284113,17.675483354481248,17.666920534695983,17.539919639210538,17.462439103330148,17.584779576067483,"rgba(239, 83, 80, 1.0)",0.1176147321777805,17.584779576067483,-2.6338501166608705,10,0.36697058646235325,3.6697058646235323,0.0,0.0,0.0,0.0,20.55176410237024,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,17.684688474737836,17.68269196216742,17.677259464208266,17.666909260185868,17.680676350903756,17.67237827409134,17.663699305222202,17.531062723089132,17.452062343041344,17.57713756282779,"rgba(239, 83, 80, 1.0)",0.12255169896392595,17.57713756282779,-2.3021921785909947,9,0.3796612670425976,3.4169514033833783,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,17.68363890585341,17.68155962645702,17.676090750725738,17.665705993757236,17.679669912789933,17.671190929333825,17.66246813455461,17.527785556212883,17.448328476784784,17.574300479546075,"rgba(239, 83, 80, 1.0)",0.12745315337931862,17.574300479546075,-2.3090874705170603,9,0.3661148235831995,3.2950334122487956,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0
