date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.132785959786787,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.07976576956175,22.119325647660855,0.6720664544067528,2,0.26903343923192885,0.5380668784638577,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457623899709372
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.134788729363347,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608651,22.12032195915446,0.659463927871671,2,0.26795862993844366,0.5359172598768873,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110640056955805
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.13665091015993,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141422,22.121221220738065,0.6383941030907312,2,0.2669714082345761,0.5339428164691522,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.585029503163447
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.139257303013363,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.034959319390359,22.12280071028181,0.7364533807639565,2,0.26582030924126665,0.5316406184825333,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831680363106326
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.141754202193965,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460877,22.124560197012634,0.7835147809307175,2,0.2648480543631393,0.5296961087262786,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313508230057703
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.148490034967107,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387626,22.13085499974711,0.8989687080871441,2,0.26392400452769055,0.5278480090553811,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.745182363123597
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.154179237885398,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045266,22.192668321031928,0.605132811767627,2,0.26349924716307466,0.5269984943261493,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.402845621164406
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.161964193315182,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623489,22.188861454433713,0.5312109633784892,2,0.26308716472592963,0.5261743294518593,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.885106783415164
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.167250090596816,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307449,22.187478414782326,0.43912533550936855,2,0.26284570899150667,0.5256914179830133,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.230560273116691
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.17156862672916,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472866,22.185486226330333,0.376041640316743,2,0.2627400474077938,0.5254800948155876,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.089586907608478
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.17761114671565,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287471,22.183534198027914,0.37836668759687553,1,0.20429995226221764,0.20429995226221764,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9260028171449655
2025-08-19 19:00:00+00:00,22.51,22.51,22.43,22.465,12225.0,20.1826161999628,21.001072052931015,21.888649533467767,22.439395602042875,22.468333333333334,22.230862799985626,22.21694583557756,"rgba(239, 83, 80, 1.0)",0.8319813916405853,22.21694583557756,0.29814869288518553,1,0.20477868680183606,0.20477868680183606,0.0,0.0,0.0,0.0,31.017800376591403,-12.003985940226173,False,True,False,True,False,2.183566481155161
2025-08-20 14:00:00+00:00,22.615,22.72,22.525,22.7,4232.0,20.184479779623743,21.0027540247523,21.89018375532229,22.44035378897065,22.514621235138033,22.23239353299093,22.219791018756062,"rgba(239, 83, 80, 1.0)",0.7932845223080449,22.219791018756062,0.605342683160865,1,0.2051090875693525,0.2051090875693525,0.0,0.0,0.0,0.0,36.361745981207314,-12.003985940226173,False,True,False,True,True,5.701826088895345
2025-08-20 15:00:00+00:00,22.7,22.78,22.65,22.685,2827.0,20.18575168802131,21.003914304114385,21.891281520948308,22.44116204840559,22.542530422457304,22.233548291001267,22.221789705483303,"rgba(239, 83, 80, 1.0)",0.750737733262632,22.221789705483303,0.6170068107588377,1,0.20551715786301536,0.20551715786301536,0.0,0.0,0.0,0.0,39.61450718638317,-17.907182593287267,False,True,False,True,True,5.448654722368232
2025-08-20 16:00:00+00:00,22.685,22.765,22.68,22.765,3665.0,20.18741941816503,21.00544412758499,21.89275551199926,22.44232746548844,22.57353435879559,22.235136969974764,22.22428775715282,"rgba(239, 83, 80, 1.0)",0.7076303114323392,22.22428775715282,0.7641168476131371,1,0.20570476252971195,0.20570476252971195,0.0,0.0,0.0,0.0,43.68648475853216,-14.090428479599595,False,True,False,True,True,6.616156056555642
2025-08-20 17:00:00+00:00,22.765,22.8,22.725,22.795,4651.0,20.189563078881125,21.007422672478288,21.894699620314537,22.443975844251984,22.607203381642513,22.23728500951242,22.227402254253608,"rgba(239, 83, 80, 1.0)",0.6815970580553603,22.227402254253608,0.8327467659056307,1,0.20594115348334072,0.20594115348334072,0.0,0.0,0.0,0.0,47.08832929285941,-10.881034882595046,False,True,False,False,True,7.052601412884396
2025-08-20 18:00:00+00:00,22.795,22.83,22.725,22.805,6904.0,20.192754996048034,21.010373609400148,21.897613254414356,22.446490506350425,22.643112682587525,22.24052068306685,22.231391913954283,"rgba(239, 83, 80, 1.0)",0.6557984061811396,22.231391913954283,0.8746713633934615,1,0.20642315649140877,0.20642315649140877,0.0,0.0,0.0,0.0,49.598997591845475,-8.425827446375934,False,False,False,False,True,7.199785245204065
2025-08-20 19:00:00+00:00,22.805,22.915,22.805,22.87,14116.0,20.19944904007585,21.016635868574586,21.90402029413,22.452652097668388,22.707050047991228,22.247931400721047,22.240318590727856,"rgba(239, 83, 80, 1.0)",0.6266587142490868,22.240318590727856,1.004823510715366,1,0.20710076898766858,0.20710076898766858,0.0,0.0,0.0,0.0,52.83908432473423,-5.224251337418053,True,False,True,False,True,8.160092900972863
2025-08-21 14:00:00+00:00,23.14,23.5,23.135,23.425,113186.0,20.261588566553566,21.078286352523165,21.97722513479188,22.54809154660808,23.159136002373213,22.344209674047573,22.354664008981132,"rgba(38, 166, 154, 1.0)",0.6017526728477864,22.354664008981132,1.7786975269316514,1,0.2065708834377439,0.2065708834377439,0.0,0.0,0.0,0.0,61.76107219541106,3.1034243733614275,True,False,True,False,True,15.502396610204322
2025-08-21 15:00:00+00:00,23.425,23.46,23.17,23.21,32593.0,20.278617020650536,21.094887550113466,21.99590214453332,22.569763178566415,23.17940009979475,22.367105704349516,22.37430441670822,"rgba(38, 166, 154, 1.0)",0.5690359557348693,22.37430441670822,1.4686164817345142,1,0.20658519802523573,0.20658519802523573,0.0,0.0,0.0,0.0,62.9719329158862,4.159145152336734,True,False,True,False,True,11.73608936478956
2025-08-21 16:00:00+00:00,23.21,23.28,23.15,23.24,22036.0,20.289806125238997,21.105683012773813,22.007685102373888,22.58259024113784,23.183873095078585,22.381039002949446,22.385314224820448,"rgba(38, 166, 154, 1.0)",0.5371376842971182,22.385314224820448,1.5911856497239925,1,0.2065306760557128,0.2065306760557128,0.0,0.0,0.0,0.0,64.0936313433173,5.42189568500681,True,False,True,False,True,12.108740694959632
2025-08-21 17:00:00+00:00,23.24,23.28,23.18,23.2,8642.0,20.294166090594736,21.109880286190005,22.012232073119623,22.587458854429062,23.185260214652466,22.38635916894385,22.389472757405876,"rgba(38, 166, 154, 1.0)",0.5086523884269415,22.389472757405876,1.5934796749913231,1,0.20655178299489096,0.20655178299489096,0.0,0.0,0.0,0.0,63.97277158113495,5.726092720291589,True,False,True,False,True,11.416185494637464
2025-08-21 18:00:00+00:00,23.195,23.325,23.185,23.305,20086.0,20.30442776881451,21.119808929618213,22.023116160740447,22.599393554525808,23.192339423159286,22.399218029207603,22.399975566230147,"rgba(38, 166, 154, 1.0)",0.4914152846444271,22.399975566230147,1.8416692806466137,1,0.20677618611228657,0.20677618611228657,0.0,0.0,0.0,0.0,65.14892783488679,7.386536853480948,True,False,True,False,True,12.742024781276285
2025-08-21 19:00:00+00:00,23.305,23.375,23.3,23.34,10672.0,20.309973086516564,21.125209445178037,22.029127575262972,22.606179001733516,23.198429469514856,22.406409884367598,22.406117949579418,"rgba(38, 166, 154, 1.0)",0.47244954923966126,22.406117949579418,1.9766810063075078,1,0.20739531057631613,0.20739531057631613,0.0,0.0,0.0,0.0,66.33947255922062,9.078466987477633,True,False,True,False,True,13.18047735329959
2025-08-22 14:00:00+00:00,23.23,23.715,23.23,23.665,10497.0,20.315763657663386,21.13096956260875,22.035874705308178,22.614508032137078,23.21176048440793,22.414859937423927,22.414117229507966,"rgba(38, 166, 154, 1.0)",0.45998160950332023,22.414117229507966,2.7194190912169596,1,0.20727834681473278,0.20727834681473278,0.0,0.0,0.0,0.0,70.06903743793825,13.046402263377445,True,False,True,False,True,17.047602929294285
2025-08-22 15:00:00+00:00,23.665,23.81,23.545,23.605,10603.0,20.321802741334533,21.13704078959525,22.043153983468816,22.62381655607088,23.228666967579635,22.42414244283997,22.510981674463967,"rgba(38, 166, 154, 1.0)",0.4473074803557026,22.510981674463967,2.4457858935559527,1,0.2073784997410898,0.2073784997410898,0.0,0.0,0.0,0.0,71.12759141290051,14.432563302022515,True,False,True,False,True,15.975518518350547
2025-08-22 16:00:00+00:00,23.61,23.69,23.55,23.585,7939.0,20.32624933493076,21.141486569552374,22.048410466892,22.630377924050862,23.23924768494141,22.430751003039287,22.516093468135743,"rgba(38, 166, 154, 1.0)",0.43367840037883104,22.516093468135743,2.464744683919088,1,0.20879547660873088,0.20879547660873088,0.0,0.0,0.0,0.0,71.33771147571176,15.099141003744748,True,False,True,False,True,15.616533263391585
2025-08-22 17:00:00+00:00,23.585,23.735,23.575,23.725,9215.0,20.331505302711278,21.146772746154316,22.054739510930293,22.638422385254767,23.253006017452766,22.438780341591425,22.52433950496132,"rgba(38, 166, 154, 1.0)",0.42126490135935296,22.52433950496132,2.8501318081908744,1,0.2101827555746155,0.2101827555746155,0.0,0.0,0.0,0.0,72.77522440489199,16.934578347788673,True,False,True,False,True,17.244397398313716
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,20.340728798766964,21.156039041074184,22.0657871482162,22.652334687031594,23.2754188606809,22.452706702816858,22.537819109518278,"rgba(38, 166, 154, 1.0)",0.4029209230983916,22.537819109518278,2.8719801433571712,1,0.21322276220105815,0.21322276220105815,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.694775104450727
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,20.359064658027595,21.17438037028621,22.08736875957176,22.678828382904328,23.312543785228378,22.479467363490308,22.561965507031235,"rgba(38, 166, 154, 1.0)",0.3779438444395425,22.561965507031235,2.9317437213771376,1,0.21634889443479696,0.21634889443479696,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.23253591046498
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,20.366163550405204,21.18145420812136,22.095594805587726,22.688697378112764,23.324747496749147,22.489516649559466,22.570721740036394,"rgba(38, 166, 154, 1.0)",0.35238170336306923,22.570721740036394,3.0060535205262906,1,0.22005034241930094,0.22005034241930094,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487793505615603
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,20.374175380006207,21.189413762279013,22.10477035400687,22.699525873558805,23.337029290905754,22.500610050657325,22.58016199213932,"rgba(38, 166, 154, 1.0)",0.32434296718220246,22.58016199213932,3.3447249289399936,1,0.22404219260764757,0.22404219260764757,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.91840982955436
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,20.37998095506055,21.195168640541322,22.1113598485526,22.7072023200591,23.345163798111077,22.50851062641331,22.586799261123467,"rgba(38, 166, 154, 1.0)",0.2970214297486401,22.586799261123467,3.5290407825576557,1,0.22882918574753527,0.22882918574753527,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346636936454615
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,20.38203712162737,21.197201739569227,22.1136719184084,22.70986210137823,23.347793334632627,22.51126173474571,22.589063340871398,"rgba(38, 166, 154, 1.0)",0.30386845186072425,22.589063340871398,3.3268891618665246,1,0.23375541818252085,0.23375541818252085,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675262038588851
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,20.388269778466384,21.20335074474026,22.12062121923343,22.7177643064303,23.35511654120797,22.519472180015924,22.59571676966461,"rgba(38, 166, 154, 1.0)",0.30893405809727453,22.59571676966461,3.1213238070105063,1,0.23908336891553938,0.23908336891553938,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.904812411102437
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,20.395828312391995,21.210778941267467,22.128925666202356,22.727017638573884,23.36272893795195,22.52916340781492,22.68157893004922,"rgba(38, 166, 154, 1.0)",0.31193363812643454,22.68157893004922,2.9282544692424177,1,0.24450640579073926,0.24450640579073926,0.0,0.0,0.0,0.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369907552713585
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,20.3988677848838,21.21384614219398,22.13257228019477,22.731514205814527,23.368967858382284,22.53366160793709,22.689657937912806,"rgba(38, 166, 154, 1.0)",0.3241134825176968,22.689657937912806,3.5337686454455315,1,0.2503298355079912,0.2503298355079912,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.436118249004288
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,20.401588498475476,21.216607427145895,22.135895494652118,22.73568455094977,23.375108090048485,22.537800623948613,22.79147064515177,"rgba(38, 166, 154, 1.0)",0.33780409056700994,22.79147064515177,3.4739939142786636,1,0.2580040613494649,0.2580040613494649,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.001415589606193
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,20.404855008996478,21.219921790029936,22.13987953206757,22.740670855707616,23.382352684396796,22.542753143868843,22.79833998752049,"rgba(38, 166, 154, 1.0)",0.3509522695405995,22.79833998752049,3.2387880379500347,1,0.2672790253074331,0.2672790253074331,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.403333252533315
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,20.409403816020244,21.22453396715463,22.145410364549182,22.747560789647984,23.392153018513053,22.54960651363548,22.80665014235483,"rgba(38, 166, 154, 1.0)",0.363430848968803,22.80665014235483,3.0496856851585283,1,0.2774994791413288,0.2774994791413288,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.000805380160728
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,20.414932754950417,21.230119474580896,22.152046902325328,22.755702893380718,23.403055040602368,22.557752827891544,22.81461461214466,"rgba(38, 166, 154, 1.0)",0.3746313503283627,22.81461461214466,2.8838627277412514,1,0.283447169656152,0.283447169656152,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.59362336607665
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,20.425893386616384,21.241204522932602,22.16522862387974,22.77186126442879,23.42448479047011,22.573907850536852,22.83106643102774,"rgba(38, 166, 154, 1.0)",0.38713777606668975,22.83106643102774,2.9290181405002564,1,0.2891863591552767,0.2891863591552767,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.47744700893945
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,20.43075052863145,21.24601068567889,22.170652306777384,22.77795901775007,23.42991008780772,22.580230386959197,22.833367615643972,"rgba(38, 166, 154, 1.0)",0.3939319921187158,22.833367615643972,2.390342503769673,1,0.29746812571849557,0.29746812571849557,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654425881504444
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,20.438449102382904,21.253662098772043,22.17936843520798,22.787908788309082,23.439629204853574,22.590467877677302,22.83978459285111,"rgba(38, 166, 154, 1.0)",0.4004853249442504,22.83978459285111,2.310235480607648,1,0.30697134662611836,0.30697134662611836,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.457936513850498
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,20.44225978587253,21.25747473605153,22.183775398654056,22.793057102401733,23.445268685858608,22.59570779063131,22.844190158072088,"rgba(38, 166, 154, 1.0)",0.41052665581584624,22.844190158072088,2.6449192191188273,1,0.31743674937979016,0.31743674937979016,0.0,0.0,0.0,0.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.612431939001684
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,20.44668488579379,21.261923521958384,22.188971148414858,22.79922276935156,23.452486437202946,22.60193776299096,22.850094414903264,"rgba(38, 166, 154, 1.0)",0.41874784388336256,22.850094414903264,2.543071207772839,1,0.3283727212253633,0.3283727212253633,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.310997628505707
