date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,8.515,8.555,8.45,8.49,2593.0,6.9491301821606495,7.318770073920133,7.4000059101876285,7.564826476709609,7.923760056539626,,7.819952078061235,7.8593127232465125,"rgba(38, 166, 154, 1.0)",0.28330498003329696,7.8593127232465125,2.226177869091333,4,0.8092768482032079,3.2371073928128316,0.0,0.0,0.0,0.0,75.6245545903962,18.27862911863579,True,False,True,False,True,18.312014407464403
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,6.95160784417215,7.3216607219865395,7.403341677176213,7.569747720470186,7.942023726586916,,7.834528753619698,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.2971565698869571,7.866206604863372,1.9814247935376768,4,0.7741225668145877,3.0964902672583507,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.338282765783653
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,6.9543622271403756,7.324852262158349,7.407014175385205,7.5751172732356515,7.960467327973805,,7.849707306677799,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.3102132803076525,7.8734765285077355,1.890710387738989,3,0.9599544175014607,2.879863252504382,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.42586278588343
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,6.9661657854811265,7.338437881599069,7.422583913423681,7.597547246760203,8.026368059356566,,7.907223849919139,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.32217962646894127,7.904290448665792,1.6938052766251332,3,0.9272192102628729,2.7816576307886187,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.140254504476356
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,6.967536045730653,7.339920294813515,7.424244708225438,7.599784612503879,8.030188307969569,,7.911500411177831,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.3298863850282121,7.9053542825014365,1.2569349215885435,3,0.9073045242379791,2.7219135727139374,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512008264615055
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,6.9686938483008944,7.341204792514878,7.425695920885104,7.601786327715267,8.034348496159126,,7.9156938813122,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.3374640454654935,7.907220479478651,1.2528135254769803,3,0.8875125827056448,2.6625377481169346,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.70147281267587
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,6.97038408711656,7.343043961248294,7.427759083731162,7.604572763105889,8.03918805466739,,7.921010744273438,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.34270450592067364,7.909134766505292,0.9800432375185941,3,0.873577856069641,2.620733568208923,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392563577687678
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,6.9719149132650164,7.3447013145163975,7.429614186607551,7.607060253954656,8.043221574943107,,7.925578787455147,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.3475294011801581,7.910803537002799,0.9616350785352796,3,0.8605719841643458,2.5817159524930373,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392563577687678
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,6.973471642245908,7.346362137003703,7.431462650862349,7.609495780998392,8.046513378705363,,7.929674911907465,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.35120472200229785,7.912054275475607,0.7771698596996869,3,0.8510612995476562,2.5531838986429687,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770745248641244
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,6.977242600213331,7.350320485641531,7.435838964638802,7.615140409058171,8.052423004769171,,7.938120211632331,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.35485627086600496,7.914244163965927,0.7489112011054836,3,0.8420948861862995,2.5262846585588985,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635640129564393
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,6.978133422614283,7.351245211581237,7.4368564418801,7.616432237239509,8.053506077963972,,7.939879878612697,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.3579417512630397,7.9146631898734485,0.6574723660934724,3,0.8345050579752251,2.5035151739256754,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817764902748479
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,6.979189200622041,7.35234021743384,7.43806056917508,7.617957722072279,8.054760507142072,,7.941930990059365,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.3608953705278344,7.915196956805758,0.6506125109081522,3,0.8273155090240886,2.4819465270722656,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817764902748479
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,6.979994450312108,7.353178559964725,7.438983545888048,7.619131005834951,8.055803069065563,,7.943541961516196,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.3634626763741656,7.915705158690683,0.5895924265101508,3,0.8213944056996203,2.464183217098861,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.259265216034297
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,6.9816111881082445,7.354871853864072,7.44085137609425,7.621518688255151,8.05816149281479,,7.946928548557959,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.36688547934595234,7.917003363325229,0.7713486976352111,3,0.814071727970432,2.442215183911296,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.81060097800028
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,6.982422763416129,7.355721496414776,7.441788147893926,7.622713917309239,8.059328167381347,,7.948605032397262,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.369744250544569,7.917681416221806,0.6688909520944154,3,0.8073531742677535,2.4220595228032606,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816595527782809
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,6.986668955963353,7.360019167793583,7.4464625698205085,7.62842084057258,8.061573446888865,,7.9546116571915215,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.37107037772527657,7.918914550196519,0.35326304030803496,3,0.8040270136342055,2.4120810409026165,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647514576438244
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,6.9874223876232895,7.360759525121455,7.447257832415893,7.629351271520619,8.061431988506769,,7.955277808702779,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.372143511017923,7.918827263363568,0.285300518464016,3,0.8013473894825284,2.4040421684475852,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976730024475735
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,6.9884401011302755,7.361703011673127,7.448246205584402,7.630406250308983,8.0598534265495,,7.955203649342585,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706133,7.917793264910733,0.03277250974511418,3,0.8006414115162683,2.401924234548805,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.4779517768646926
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,6.989000191450396,7.36223235877572,7.448805336594414,7.631022160534954,8.059263066230955,,7.955344153298446,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954077,7.917431783928083,0.23467328468118068,3,0.798740460109696,2.396221380329088,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.25848472219721
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,6.989646506214152,7.3628594102157,7.449474975714437,7.631789757517282,8.058999322138346,,7.955787290726177,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.3742426345961985,7.917311094533889,0.35455315135134424,3,0.797527421692337,2.392582265077011,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306095417808507
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,6.990810869552513,7.364010698244261,7.450713799176928,7.633247512203362,8.0590826446281,,7.956955540679084,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.37531248241886866,7.917499725504237,0.39300657826547836,2,1.0412015602735083,2.0824031205470166,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655389276328712
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,6.995330411158688,7.368478389165908,7.455517274278705,7.638882122950779,8.059641306541357,,7.96146490116232,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.37631331588407263,7.918658050767688,0.4021700610746796,2,1.0382282220609644,2.076456444121929,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773400095335187
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,6.996195530165281,7.369253906906404,7.45631571286696,7.6396773258426345,8.057974185923673,,7.961036297896667,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.37644163731747377,7.917745837173756,0.00598808049584255,2,1.0388502506148194,2.077700501229639,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737933836092132
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,6.997207503205765,7.370165721467375,7.457256522194666,7.640623205112651,8.0561936212186,,7.960633240302696,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759570204,7.916811593963358,0.04828393353937413,2,1.0402679008324602,2.0805358016649205,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1419228265592807
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,6.998307254750163,7.37113171280644,7.4582410673074255,7.641563128271332,8.053780531300532,,7.959826930397311,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.37674019054399444,7.91550431075858,-0.1075125823451271,2,1.043231603309348,2.086463206618696,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.590832599369115
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,6.999385128562634,7.372076038778385,7.45920210986337,7.642475282258048,8.051449206444644,,7.959032502313178,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213367786,7.914267116896076,-0.051117337753999306,3,0.7385813554614454,2.215744066384336,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962679823532646
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.000487672816575,7.37305486216416,7.4602043749938804,7.643452747092631,8.04942818286507,,7.958454365130112,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.3771045808059336,7.913259370419446,0.017874695571578156,2,0.8510750583245084,1.7021501166490167,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310767885110963
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.003840575102429,7.376129387830877,7.463398491929362,7.646760886955443,8.045753399704404,,7.95834717019059,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.37723146286667364,7.911898286364455,0.1407669265760929,2,0.8500197307422388,1.7000394614844776,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.869082543112846
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.0041168984181015,7.376384253245537,7.463663861028602,7.647038257469852,8.045502667768199,,7.958368215633039,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.376900672746907,7.911824770107296,0.15435162126061983,2,0.849060398675623,1.698120797351246,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995880835828345
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.005144056477772,7.377303963362505,7.464608413393559,7.64797282000112,8.044034329802084,,7.9580429875022105,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.37628749551271723,7.911208067554573,-0.0032104908320873815,2,0.8488725017802908,1.6977450035605817,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523808519844778
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.009093533829179,7.38100072705324,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,7.959292903412302,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904789835,7.925016734848832,0.38523228765312023,2,0.8463377060022743,1.6926754120045486,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.3461748939603275
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.011208066338243,7.383100579855095,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,7.9617349308179035,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.37723755270535425,7.928438520856252,0.4680379190182415,3,0.7076689757927404,2.123006927378221,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179220023177901
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.012716690350191,7.384563679810002,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,7.962975260566386,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.3780772479340156,7.929455454740145,0.4378590517267717,3,0.7051245452556546,2.115373635766964,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897146294063916
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.016954674922639,7.388574185715511,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,7.965111818206514,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554171,7.930138959732237,0.15833907598273603,3,0.7041316430112663,2.112394929033799,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993527799411698
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.018328668532895,7.389918783332118,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,7.966428669206448,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550951886,7.931299447353895,0.5505372468092972,3,0.7007550484158099,2.1022651452474297,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573710791477183
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.019932943569558,7.391506592656551,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,7.968206203528512,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.3790332653160797,7.932935632548149,0.5726789369551497,3,0.6973334950882033,2.09200048526461,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804371113979794
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.021212939108241,7.392751708500094,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,7.969330297937944,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.37700381148448253,7.933829993670507,0.334665068325673,3,0.6959697384131444,2.087909215239433,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347954228032307
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.021732801242465,7.393242780867373,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,7.969592405558259,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.37442198095167056,7.933944654207252,0.21648126957378266,3,0.6952074057054681,2.0856222171164043,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506565956684938
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.022704857327093,7.394166392428521,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,7.970157723704238,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.3733158337275087,7.934265227818438,0.32341187079058864,3,0.6942331534927254,2.0826994604781763,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.12073535317699
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.023483675106058,7.394903015616367,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,7.970569121759377,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755655386,7.9344791121379945,0.2965019664599522,3,0.6930765302315617,2.079229590694685,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.8491569825650522
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.032921978380437,7.405679094597743,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,7.999205312134307,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.3808778740684577,7.964365679709308,1.7213767586112114,3,0.6750341939397474,2.025102581819242,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.776431258985546
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.038246165319364,7.41169310088476,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,8.01394258205699,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852343875,7.9785659205843045,1.5269247797176326,3,0.6606262497645944,1.981878749293783,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.445982722708226
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.043123069919967,7.4170694960393675,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,8.025451170799341,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.3914470497944077,7.989055535710608,1.2669515954964203,3,0.6502290877953016,1.950687263385905,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228271036481868
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.048346785373172,7.422804495005157,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,8.037211583364936,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906919277,7.999564009343244,1.2830887912939797,3,0.6399178954398578,1.9197536863195732,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599734137005381
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.060812322215485,7.436636900642841,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,8.066054805171966,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.398742923346448,8.025307818412792,1.453799296855591,3,0.6271077958776096,1.8813233876328286,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.42852346053748
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.073345087900634,7.450560106932024,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,8.09392632910016,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024781618,8.049968964535795,1.2832092157378356,3,0.6165260193172564,1.849578057951769,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371406789462224
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.0774665518904145,7.455274297815549,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,8.104407340620217,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020237898,8.059412406719733,1.7199715652175753,3,0.600523060324785,1.8015691809743548,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79405862576084
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.07846402938841,7.456393363810421,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,8.106669458164326,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.4103354264039531,8.061421568017689,1.4587539692296587,3,0.5889446874588797,1.7668340623766392,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201712575997508
