date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,44.736046079022024,46.240701400397285,47.799360030683474,50.459617391144064,,44.30223710667978,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284076,48.64391743037838,0.9047852322740625,1,0.16403071459547314,0.16403071459547314,1.0,0.0,54.22,534.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,44.80563571082675,46.31732646036816,47.87803721844918,50.514913097504206,,44.37144336303852,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590935903,49.05048903045894,0.8583641400162544,1,0.1644051832919013,0.1644051832919013,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,44.83452579744188,46.34965587601037,47.91215519622535,50.54221256082567,,44.400062365437684,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.4224897119440305,49.09141878079332,1.0409478639992238,1,0.16464731075315048,0.16464731075315048,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
2025-06-06 15:00:00+00:00,53.67,53.725,53.25,53.405,72311.0,44.866837889672496,46.38550469999949,47.94949843217196,50.57077491337967,,44.432128391300495,49.12413354109629,"rgba(239, 83, 80, 1.0)",4.286726982818447,49.12413354109629,0.9986328674678311,1,0.16507233769021043,0.16507233769021043,0.0,0.0,0.0,0.0,44.917172158648285,-13.564428403741076,False,True,False,True,True,20.0
2025-06-06 16:00:00+00:00,53.405,53.605,53.165,53.235,54976.0,44.89088732530376,46.41204127115898,47.976918324487826,50.59119522209383,,44.45602035032641,49.14498951538966,"rgba(239, 83, 80, 1.0)",4.141245217920988,49.14498951538966,0.9876281817147813,1,0.16575291101496226,0.16575291101496226,0.0,0.0,0.0,0.0,45.297652646460094,-13.254716169167267,False,True,False,True,True,20.0
2025-06-06 17:00:00+00:00,53.24,53.42,53.195,53.35,51251.0,44.91314933437971,46.436550633376456,48.00216705665624,50.60987084484272,,44.47814498466821,49.16375194669654,"rgba(239, 83, 80, 1.0)",4.031323665434714,49.16375194669654,1.038430153648315,1,0.16643408818031802,0.16643408818031802,0.0,0.0,0.0,0.0,46.80004513138036,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 18:00:00+00:00,53.35,53.585,53.105,53.185,53306.0,44.93609741816965,46.46174867261418,48.0280296456636,50.628814261001345,,44.50096222568803,49.182445119725436,"rgba(239, 83, 80, 1.0)",3.9081766410509284,49.182445119725436,1.0241489185090311,1,0.1673882551368552,0.1673882551368552,0.0,0.0,0.0,0.0,46.12817995803253,-11.605759862186261,False,True,False,True,True,20.0
2025-06-06 19:00:00+00:00,53.17,53.44,53.09,53.39,135764.0,44.994083503179,46.525235239439915,48.09295479626677,50.67613854687294,,44.558643138581814,49.22955957757431,"rgba(239, 83, 80, 1.0)",3.784505781341528,49.22955957757431,1.0993352006324337,1,0.16833559188751976,0.16833559188751976,0.0,0.0,0.0,0.0,47.953184179180695,-9.718334591115259,False,True,False,False,True,20.0
2025-06-09 14:00:00+00:00,53.095,53.305,52.915,53.28,24066.0,45.00410688920316,46.53613661064658,48.10399279666461,50.68391622181384,,44.568626729241075,49.236904274928534,"rgba(239, 83, 80, 1.0)",3.6356043712349346,49.236904274928534,1.112083525110879,1,0.169491360453484,0.169491360453484,0.0,0.0,0.0,0.0,47.97651453212934,-9.152755118013538,False,True,False,False,True,20.0
2025-06-09 15:00:00+00:00,53.28,53.425,53.135,53.205,16700.0,45.01112304408671,46.543780834838664,48.11175730894547,50.68947586605229,,44.57561202793423,49.242366397802684,"rgba(239, 83, 80, 1.0)",3.4720372255340086,49.242366397802684,1.1412992847701542,1,0.17072084243300392,0.17072084243300392,0.0,0.0,0.0,0.0,47.18326563215938,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 16:00:00+00:00,53.21,53.26,53.085,53.205,8523.0,45.0146681182189,46.547633846574314,48.11565589392565,50.69222502216145,,44.57914331077356,49.24499686894468,"rgba(239, 83, 80, 1.0)",3.285064088120876,49.24499686894468,1.205456887545996,1,0.17204905603808068,0.17204905603808068,0.0,0.0,0.0,0.0,46.654433032179405,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 17:00:00+00:00,53.205,53.225,53.02,53.1,14089.0,45.02047262021535,46.55392780717143,48.122000625563594,50.696631969360006,,44.58492806192401,49.249105551003176,"rgba(239, 83, 80, 1.0)",3.0864061508372953,49.249105551003176,1.2476953002287583,1,0.17359119728796507,0.17359119728796507,0.0,0.0,0.0,0.0,45.052995972426615,-9.152755118013538,False,True,False,True,True,19.95819495218186
2025-06-09 18:00:00+00:00,53.1,53.25,53.02,53.18,16393.0,45.027245038504596,46.56127484795219,48.12941428928084,50.70181337457872,,44.591676519677044,49.25402620872694,"rgba(239, 83, 80, 1.0)",2.8810589785417755,49.25402620872694,1.3626842839781634,1,0.17550141135052258,0.17550141135052258,0.0,0.0,0.0,0.0,45.26072547959491,-9.152755118013538,False,True,False,True,True,20.0
2025-06-09 19:00:00+00:00,53.17,53.205,52.99,53.145,37253.0,45.04252415943739,46.57781767476944,48.146058326793735,50.713331960338415,,44.60690734578199,49.26487428222414,"rgba(239, 83, 80, 1.0)",2.6604737351633103,49.26487428222414,1.4584341376847625,1,0.17755028079038238,0.17755028079038238,0.0,0.0,0.0,0.0,44.9216154224661,-9.152755118013538,False,True,False,True,True,20.0
2025-06-10 14:00:00+00:00,53.085,53.285,52.98,53.125,18056.0,45.04992422583174,46.58582609922159,48.154112455344624,50.71891385094885,,44.614284364133034,49.27020039601051,"rgba(239, 83, 80, 1.0)",2.444516446591424,49.27020039601051,1.576917025600107,1,0.17976797793137778,0.17976797793137778,0.0,0.0,0.0,0.0,44.404025275593,-9.152755118013538,False,True,False,True,True,19.866757837967974
2025-06-10 15:00:00+00:00,53.11,53.235,52.975,53.14,11739.0,45.054720147590416,46.59101164862903,48.15932085591252,50.72250908039424,,44.6190661433654,49.27362497516653,"rgba(239, 83, 80, 1.0)",2.1542552631331837,49.27362497516653,1.7947617865907661,1,0.18220881968979735,0.18220881968979735,0.0,0.0,0.0,0.0,44.36863635229011,-9.152755118013538,False,True,False,True,True,19.949847238263796
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,45.05702510092881,46.59350445464887,48.16182591812072,50.72424392752344,,44.621364141667975,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.8331310338831897,49.275291754244414,2.1137104626654244,1,0.18494705811164674,0.18494705811164674,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,45.11263513332497,46.65399287256773,48.223238493973895,50.769018136216275,,44.67672933103258,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.616223442539572,49.32220237405154,2.64678602806723,1,0.1879908532296477,0.1879908532296477,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,45.13348154976964,46.67663782279894,48.24620403975387,50.78583974077501,,44.697486366874884,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124212923,49.34002836091959,3.0452916726436867,1,0.19115266051410768,0.19115266051410768,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,45.157549122556425,46.70293345894715,48.27313640831273,50.80645432243876,,44.721417850455616,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.149470704671989,49.362910890945535,3.929712249903277,1,0.19422317424302674,0.19422317424302674,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,45.162101993226585,46.707908005609674,48.278233504451485,50.810373262118965,,44.72594464644225,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879539313,49.36727072804446,5.141016789699442,1,0.19761487289879545,0.19761487289879545,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,45.174744181943694,46.7217079812057,48.292355115444956,50.82119588110867,,44.73851657997705,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.4337685063663639,49.379260729338675,10.433535870487692,1,0.201308434354141,0.201308434354141,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,45.18204311821668,46.729679989501584,48.300522419005276,50.82749543616664,,44.74577370281857,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.42115747840897694,49.38627147812408,10.551227865318136,1,0.2052040434589468,0.2052040434589468,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,45.19683518692486,46.74578510892625,48.31694386022666,50.83996170404367,,44.76049055462797,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.40500194638391573,49.39993419802647,10.629741018312544,1,0.20915991518838933,0.20915991518838933,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,45.22285966090171,46.77396010309974,48.34542851015664,50.86096843078132,,44.78641242477921,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.3851976794458052,49.42237814301646,10.650692036582614,1,0.21410614899617705,0.21410614899617705,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.935732234869143
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,45.255767628610165,46.80937491277131,48.38091651092641,50.8863913833791,,44.81922913881735,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.36299709625570076,49.44898251794959,11.022174897046659,1,0.21960639362129375,0.21960639362129375,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.17236471383275
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,45.258795951190464,46.81264582673359,48.38421529056654,50.88882624384332,,44.822246440893785,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.33945800732478637,49.45160164744578,12.176464432607931,1,0.22614689675227034,0.22614689675227034,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.984881709774253
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,45.2696121833295,46.82435242930478,48.39606259922964,50.89770253869473,,44.83301819119744,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.3162859779028987,49.461260387701934,13.749391108426414,1,0.23352712814574347,0.23352712814574347,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,45.3541382248946,46.91588765295866,48.488892821516444,50.96847056062979,,44.91716951299328,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.2918664232267544,49.91698059882673,13.680982406362794,1,0.2413760908697711,0.2413760908697711,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,45.36381416020689,46.92633224817758,48.49944362812738,50.97646811435922,,44.926807451543624,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.2927362678601517,49.92530244557468,13.731464105245895,1,0.2502043998959197,0.2502043998959197,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,45.3766570121839,46.94017524998916,48.513399229649536,50.98698964168146,,44.9396033230604,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.2974930084695383,49.93605374075473,13.341309362743125,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,45.403193006835636,46.96864778517321,48.541910213082595,51.008023167186195,,44.96606626713066,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276492928,49.95612656345377,12.9634328691643,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.98472876015501
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,45.441988125712385,47.007300587791015,48.57590638151297,51.0200878263927,51.86,45.00534734600085,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.33238183566923707,50.199859521703296,5.415881029335421,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.132438565901364
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,45.45108456494995,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,45.01456036782845,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.37946544905326535,50.19635539760392,4.173356510710384,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.4738004393487607
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,45.507728371427575,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,45.071802230359204,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.4016362143119314,50.203519600539764,4.983316563943563,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.351522815499241
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,45.52794636328259,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,45.09220867267487,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.42098420718701035,50.21054363886458,4.903880777214865,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.812906353381781
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,45.544706499820585,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,45.10913119403004,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.43887655511408347,50.21606094140333,4.645814488920841,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.657130865991352
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,45.62215144557349,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,45.18748876244974,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.4594811213739665,50.23333747551071,4.225772146379418,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.027492018739537
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,45.63971560174989,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,45.204955735525175,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.4902759564894926,50.26220889332654,9.337172353814122,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.701353047485018
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,45.646925419332355,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,45.21212639667733,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292274594,50.27372022438281,8.825376693399674,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.767876789380637
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,45.650639242866475,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,45.21582042156357,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.5454095659160748,50.279562490808665,8.361491609578916,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.651687939630992
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,45.658549844293965,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,45.2236893505514,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128904149,50.29184311769772,8.0157093720333,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.743859408916457
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,45.67720779133866,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,45.24225200731657,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089287589,50.319963770809274,7.666587283547767,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.663429367583223
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,45.701469123469685,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,45.266394295213175,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959946494,50.355047992141735,7.356874225905731,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.68738652727122
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,45.71260550071476,47.28551650770866,48.83724145201553,51.174392074276966,52.771652724057574,45.27747936732357,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553805922,50.37054740182801,7.046969053899017,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.353924055935174
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,45.717638693962535,47.29093147284888,48.84274034277037,51.17892248305549,52.79837631459319,45.28248977441317,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012465702,50.377457427219866,6.888524536409589,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.478624784558654
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,45.718836279604545,47.29222080702771,48.8440511268289,51.18000656165304,52.8047326942116,45.28368174151367,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162557307,50.3791097258482,6.756293175471224,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.655802257580845
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,45.73415637772526,47.30870191391669,48.860789776894,51.19382109942374,52.88257472191106,45.298932095732994,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.6797207163610629,50.39990783125681,6.554298054344825,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.480000161192113
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,45.74142319710434,47.316511258860984,48.868710444108416,51.20033944972486,52.91737135931257,45.30616720700243,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577718313,50.40956282366882,6.410905904088125,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.30128214675715
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,45.75666390858713,47.33287958851003,48.88530019955419,51.213979870283254,52.986797019160406,45.32134290253671,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.7053934752697203,50.42949478717453,6.266722570881751,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.381797847937587
