date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,56.895,57.075,56.805,57.045,41718.0,61.63893280103111,60.803406590428594,62.505062053938474,61.61922808101921,54.671489348232306,51.483335037989335,54.543898886571824,"rgba(38, 166, 154, 1.0)",2.8941645031297507,54.543898886571824,0.8641876129444216,1,0.10953622643215975,0.10953622643215975,0.0,0.0,0.0,0.0,76.46414844904815,22.30555271251518,True,False,True,False,True,11.761333734151755
2025-08-22 19:00:00+00:00,57.045,57.16,56.85,56.895,84569.0,61.624869702057985,60.78867929718872,62.49112656276114,61.60584479575258,54.68556697193752,51.52503435832371,54.57747856960076,"rgba(38, 166, 154, 1.0)",2.8463340971849864,54.57747856960076,0.8142127210896521,1,0.10794403946619978,0.10794403946619978,0.0,0.0,0.0,0.0,75.287972545645,22.30555271251518,True,False,True,False,True,11.053511319601704
2025-08-25 14:00:00+00:00,57.985,58.34,57.5,57.55,179729.0,61.600528606773494,60.76445843167845,62.46614930457364,61.582691297295675,54.72557049449455,51.624753662180495,54.65083183063469,"rgba(38, 166, 154, 1.0)",2.799484843215344,54.65083183063469,1.0356077391851408,1,0.10604395545933425,0.10604395545933425,0.0,0.0,0.0,0.0,76.54290626512068,22.80710346845602,True,False,True,False,True,13.296523792808749
2025-08-25 15:00:00+00:00,57.55,57.64,56.73,56.89,88359.0,61.58646260697403,60.74987965644322,62.45211477812788,61.56929604780287,54.740402295398056,51.667117417469356,54.671525631437795,"rgba(38, 166, 154, 1.0)",2.723320952259214,54.671525631437795,0.8146209747043595,1,0.10493609911610477,0.10493609911610477,0.0,0.0,0.0,0.0,72.00503046578409,25.927378241941923,True,False,True,False,False,10.222919499721378
2025-08-25 16:00:00+00:00,56.89,56.895,56.295,56.79,52218.0,61.57740678423331,60.74032098190321,62.443198270679424,61.56066731961555,54.74750216877009,51.68989902292693,54.680015055506225,"rgba(38, 166, 154, 1.0)",2.6428883121758338,54.680015055506225,0.7983632659666458,1,0.10410725387030394,0.10410725387030394,0.0,0.0,0.0,0.0,68.27502172282257,22.532865249105868,False,False,True,False,False,9.766714868845781
2025-08-25 17:00:00+00:00,56.785,56.865,56.675,56.725,34213.0,61.571605759109474,60.73422762170301,62.437466808268816,61.55513951925003,54.752355223920325,51.704996194902215,54.68743544473565,"rgba(38, 166, 154, 1.0)",2.635160733256146,54.68743544473565,0.7732221148979513,1,0.10357127913593328,0.10357127913593328,0.0,0.0,0.0,0.0,65.30225203973613,19.90177607335704,False,True,True,False,False,9.466814721172888
2025-08-25 18:00:00+00:00,56.725,56.765,56.37,56.42,25884.0,61.56701104190988,60.729356584808066,62.43295803756915,61.55076010179437,54.75557920227093,51.71582587868614,54.69178370440294,"rgba(38, 166, 154, 1.0)",2.6166779330690213,54.69178370440294,0.6604619826369281,1,0.10297463634749755,0.10297463634749755,0.0,0.0,0.0,0.0,61.09730901099691,16.152021910842976,False,True,True,False,False,8.059787339909708
2025-08-25 19:00:00+00:00,56.42,56.46,56.195,56.32,116287.0,61.54568484930918,60.70661265719645,62.41212694015236,61.53042636543807,54.76834648666771,51.7619496205829,54.70916895378821,"rgba(38, 166, 154, 1.0)",2.603704654513041,54.70916895378821,0.6186688814415701,1,0.10247620900554553,0.10247620900554553,0.0,0.0,0.0,0.0,57.59511826806413,13.089182600593738,False,True,True,False,False,7.5994589927093905
2025-08-26 14:00:00+00:00,55.17,55.26,54.6,54.815,99196.0,61.522672666794925,60.68111015440636,62.39031160504249,61.50846402862966,54.76919635752355,51.78843937897383,54.57337709336808,"rgba(239, 83, 80, 1.0)",2.567463241314358,54.57337709336808,0.0941095875274241,1,0.10259616775061306,0.10259616775061306,0.0,0.0,0.0,0.0,48.47191660301341,4.93972344566437,False,True,False,True,False,1.1207236757378354
2025-08-26 15:00:00+00:00,54.815,54.965,54.72,54.825,50169.0,61.51099858017522,60.668175365937664,62.379245911628644,61.49731980800926,54.76943070575861,51.80143228923509,54.56867748093907,"rgba(239, 83, 80, 1.0)",2.521292466713773,54.56867748093907,0.1016631439806816,1,0.10281895862640288,0.10281895862640288,0.0,0.0,0.0,0.0,42.45955794426128,-0.10691641444092426,False,True,False,True,False,1.159991984245476
2025-08-26 16:00:00+00:00,54.82,55.065,54.82,54.92,53541.0,61.49876762482643,60.654665909877,62.36762566458435,61.485642525480344,54.77004217265309,51.81562214922472,54.567527261387966,"rgba(239, 83, 80, 1.0)",2.4796196907622177,54.567527261387966,0.14214790273087743,1,0.10297999363382222,0.10297999363382222,0.0,0.0,0.0,0.0,39.17171226491091,-2.7452585203741933,False,True,False,True,False,1.5385015624991532
2025-08-26 17:00:00+00:00,54.92,55.07,54.835,54.955,29187.0,61.492137831313215,60.647351749410454,62.36132192976977,61.47931209807948,54.77041044082938,51.823348674250035,54.567311880220835,"rgba(239, 83, 80, 1.0)",2.469012508224829,54.567311880220835,0.15702152925013058,1,0.10310984765252204,0.10310984765252204,0.0,0.0,0.0,0.0,37.26544525038395,-4.36853771505011,False,True,False,True,False,1.679796682523392
2025-08-26 18:00:00+00:00,54.955,55.245,54.93,55.155,57958.0,61.479326949930254,60.63328126010883,62.34910008557307,61.46707867998337,54.77175993697576,51.83934168972512,54.5703831949415,"rgba(239, 83, 80, 1.0)",2.4665861844683823,54.5703831949415,0.23701454615278453,1,0.10310313305410197,0.10310313305410197,0.0,0.0,0.0,0.0,37.67048926225457,-4.36853771505011,False,True,False,True,False,2.4929704665921513
2025-08-26 19:00:00+00:00,55.155,55.365,55.13,55.305,138620.0,61.44964291642413,60.600863082638206,62.3206641604768,61.43872575506426,54.77641949708372,51.87877100678218,54.583427796036915,"rgba(239, 83, 80, 1.0)",2.465008228702786,54.583427796036915,0.2927260832483359,1,0.10302706943583533,0.10302706943583533,0.0,0.0,0.0,0.0,39.169383993669044,-4.36853771505011,False,True,False,True,False,3.1032156533346757
2025-08-27 14:00:00+00:00,55.92,55.96,55.325,55.4,56566.0,61.43818528104216,60.58847198358812,62.30960847272359,61.42777970774777,54.77942482714178,51.89597974048788,54.59266263183796,"rgba(239, 83, 80, 1.0)",2.462998169302375,54.59266263183796,0.32778642640676836,1,0.10298664705624,0.10298664705624,0.0,0.0,0.0,0.0,40.958040002779214,-4.36853771505011,False,True,False,True,True,3.492157075042929
2025-08-27 15:00:00+00:00,55.405,55.545,55.32,55.545,74380.0,61.42295309926724,60.57197564249612,62.29492927436757,61.41322444330079,54.78288276625088,51.9178048794405,54.60229390533938,"rgba(239, 83, 80, 1.0)",2.46101037992426,54.60229390533938,0.38305652928194256,1,0.10289382552110042,0.10289382552110042,0.0,0.0,0.0,0.0,43.36504319178925,-4.36853771505011,False,True,False,True,True,4.08960895549259
2025-08-27 16:00:00+00:00,55.545,56.51,55.53,56.485,94347.0,61.406018380694405,60.55407364600406,62.27831395363052,61.3970418570952,54.791669033337556,51.950527226313625,54.62867831443678,"rgba(239, 83, 80, 1.0)",2.470306174262503,54.62867831443678,0.7514540929799568,1,0.10243971074098522,0.10243971074098522,0.0,0.0,0.0,0.0,50.56498192274461,-7.127151787974782,False,True,True,False,True,7.80350425406327
2025-08-27 17:00:00+00:00,56.49,56.635,56.32,56.42,75097.0,61.39334272264508,60.54084336218322,62.2657640365875,61.3849273682088,54.79999999079232,51.977938653886675,54.62528832083823,"rgba(239, 83, 80, 1.0)",2.462386345299687,54.62528832083823,0.7288505650575904,1,0.10213164090003556,0.10213164090003556,0.0,0.0,0.0,0.0,54.83268058691672,-3.142053029834699,False,True,True,False,True,7.498626370814915
2025-08-27 18:00:00+00:00,56.42,56.48,56.265,56.365,43840.0,61.385841014076654,60.532992987505075,62.25835159970545,61.37775631664479,54.80456802074205,51.99347481854719,54.636003906735894,"rgba(239, 83, 80, 1.0)",2.457451956218461,54.636003906735894,0.7035726940211257,1,0.10239311848019356,0.10239311848019356,0.0,0.0,0.0,0.0,57.19489460138405,-0.8779350120045564,False,True,True,False,True,7.237188369456874
2025-08-27 19:00:00+00:00,56.365,56.49,56.305,56.44,113528.0,61.366678850319126,60.51300245906411,62.239377927976825,61.35943486064605,54.81658635514193,52.03357924309052,54.666589649247854,"rgba(239, 83, 80, 1.0)",2.4458256900914095,54.666589649247854,0.7250763445394447,1,0.10266766809663307,0.10266766809663307,0.0,0.0,0.0,0.0,59.19982225817361,1.186631625793801,False,True,True,False,True,7.5346802237617645
2025-08-28 14:00:00+00:00,56.28,56.43,55.915,56.02,64555.0,61.355214573971075,60.50092391389559,62.2281096669889,61.34846986470818,54.82211250973098,52.05457149131295,54.676447553649766,"rgba(239, 83, 80, 1.0)",2.4240994650015946,54.676447553649766,0.554248068508754,1,0.10323826074078668,0.10323826074078668,0.0,0.0,0.0,0.0,56.82983060727401,1.186631625793801,False,True,True,False,True,5.514819446787932
2025-08-28 15:00:00+00:00,56.02,56.085,55.71,55.91,74875.0,61.34142386446661,60.48629778729869,62.214622906329765,61.3352764383831,54.82738856655307,52.07734865940286,54.6836291851067,"rgba(239, 83, 80, 1.0)",2.3963410133486938,54.6836291851067,0.5117680697621324,1,0.10405878628521043,0.10405878628521043,0.0,0.0,0.0,0.0,54.3941877919879,1.186631625793801,False,True,True,False,False,4.99164453781119
2025-08-28 16:00:00+00:00,55.91,56.085,55.85,55.995,42320.0,61.333767085879195,60.47820661296192,62.20711573677473,61.32795017215931,54.8305544941519,52.09035375011368,54.689207411446525,"rgba(239, 83, 80, 1.0)",2.36140094889585,54.689207411446525,0.552973686727804,1,0.1048849794396919,0.1048849794396919,0.0,0.0,0.0,0.0,53.46161680246103,1.186631625793801,False,True,True,False,False,5.348507663344144
2025-08-28 17:00:00+00:00,56.0,56.135,55.835,55.885,77652.0,61.319709234245586,60.463353534448174,62.19333281081437,61.31449678652664,54.836192717384264,52.11384018254184,54.69927920443446,"rgba(239, 83, 80, 1.0)",2.3290848394152497,54.69927920443446,0.509093003182842,1,0.10590662664517586,0.10590662664517586,0.0,0.0,0.0,0.0,51.86934098811389,1.186631625793801,False,True,False,False,False,4.811273375705419
2025-08-28 18:00:00+00:00,55.885,55.94,55.76,55.88,51736.0,61.310224574434336,60.45331162659238,62.18404916911459,61.305418145061154,54.839611715524065,52.128960194668046,54.7049438954174,"rgba(239, 83, 80, 1.0)",2.2948628430634432,54.7049438954174,0.5120376183414969,1,0.1083961994237627,0.1083961994237627,0.0,0.0,0.0,0.0,50.76112829660661,7.463315872365456,False,True,False,False,False,4.786529556920648
2025-08-28 19:00:00+00:00,55.88,56.215,55.85,56.1,147868.0,61.28426043891688,60.42605890295859,62.15847833948053,61.28055933652233,54.85110254808026,52.17373365248952,54.72838457641437,"rgba(239, 83, 80, 1.0)",2.2569027109850346,54.72838457641437,0.6077423793722077,1,0.11071145098506947,0.11071145098506947,0.0,0.0,0.0,0.0,52.16070750032171,7.463315872365456,False,True,True,False,False,5.750460620862725
2025-08-29 14:00:00+00:00,56.135,56.325,55.73,56.26,71894.0,61.2718488668194,60.413080353418266,62.146223853752275,61.26867257466765,54.85684008022356,52.19541146413414,54.740255200768146,"rgba(239, 83, 80, 1.0)",2.2110413489692102,54.740255200768146,0.6873434546759418,1,0.11362710287083462,0.11362710287083462,0.0,0.0,0.0,0.0,54.483462461300206,7.463315872365456,False,True,True,False,True,6.448872098182623
2025-08-29 15:00:00+00:00,56.26,56.28,55.975,56.12,90742.0,61.2563284080377,60.39688571343187,62.13087830845061,61.253805067291644,54.86412209983647,52.222571704023906,54.75522217616922,"rgba(239, 83, 80, 1.0)",2.156653369635808,54.75522217616922,0.6328220580302372,1,0.11718359429535508,0.11718359429535508,0.0,0.0,0.0,0.0,54.3860361211657,7.463315872365456,False,True,True,False,True,5.721982796277448
2025-08-29 16:00:00+00:00,56.12,56.34,56.05,56.28,34274.0,61.250602403148335,60.39094071660666,62.125197067935524,61.248319063223505,54.867063677449785,52.23298896024816,54.76143602257846,"rgba(239, 83, 80, 1.0)",2.0991962576025727,54.76143602257846,0.7234025746386611,1,0.12130785134456205,0.12130785134456205,0.0,0.0,0.0,0.0,55.8015986010229,7.463315872365456,False,True,True,False,True,6.435571447622628
2025-08-29 17:00:00+00:00,56.28,56.385,56.1,56.365,33520.0,61.245081639474364,60.38522633415306,62.11970774853394,61.243029233668736,54.87005497958705,52.243277110458465,54.76782760726375,"rgba(239, 83, 80, 1.0)",2.0747770899491065,54.76782760726375,0.7698043324622563,2,0.11295191959336551,0.22590383918673101,0.0,0.0,0.0,0.0,57.500586025646506,2.4407660479381406,False,False,True,False,True,6.816291691631601
2025-08-29 18:00:00+00:00,56.365,56.475,56.25,56.33,54920.0,61.23618696806862,60.376053435212654,62.110841215453185,61.23450564280331,54.875164439028374,52.26030417665274,54.77882413262021,"rgba(239, 83, 80, 1.0)",2.0366833951935077,54.77882413262021,0.7616185564435315,2,0.11447736203645427,0.22895472407290854,0.0,0.0,0.0,0.0,58.13092798153825,3.377738164832273,False,False,True,False,True,6.625851820556541
2025-08-29 19:00:00+00:00,56.325,56.53,56.27,56.47,68840.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9978638750094444,54.79315189509337,0.8393204992000296,2,0.11610226972302316,0.23220453944604633,0.0,0.0,0.0,0.0,59.90742637862009,5.362957617915697,False,False,True,False,True,7.269335211063787
2025-09-01 14:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.9465736981082535,54.79315189509337,0.8614357147310941,2,0.11744208067528242,0.23488416135056484,0.0,0.0,0.0,0.0,61.09175864334132,6.744216882433996,False,False,True,False,True,7.269335211063787
2025-09-01 15:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.895968712918288,54.79315189509337,0.8844281519422419,2,0.11888864147284108,0.23777728294568215,0.0,0.0,0.0,0.0,61.88131348648881,7.754751191573149,True,False,True,False,True,7.269335211063787
2025-09-01 16:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.8480974682783675,54.79315189509337,0.9073374828378149,2,0.12078428820453513,0.24156857640907026,0.0,0.0,0.0,0.0,62.407683381920464,8.53497344749293,True,False,True,False,True,7.269335211063797
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7835736168859122,54.79315189509337,0.9401619809976666,2,0.12258825819958608,0.24517651639917215,0.0,0.0,0.0,0.0,62.75859664554157,9.168169292841434,True,False,True,False,True,7.269335211063787
2025-09-01 18:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.7100129154997072,54.79315189509337,0.9806055204072051,2,0.12307447633147525,0.2461489526629505,0.0,0.0,0.0,0.0,62.992538821288974,9.702995197427626,True,False,True,False,True,7.269335211063797
2025-09-01 19:00:00+00:00,56.47,56.47,56.47,56.47,0.0,61.22524633424566,60.36481804133244,62.09990362024203,61.224019725963835,54.88182784035107,52.281818996310186,54.79315189509337,"rgba(239, 83, 80, 1.0)",1.619482725224917,54.79315189509337,1.035422038647401,2,0.12327121182572827,0.24654242365145654,0.0,0.0,0.0,0.0,63.14850027178724,10.167507834287356,True,False,True,False,True,7.269335211063797
2025-09-02 14:00:00+00:00,57.01,57.175,56.025,56.08,69884.0,61.21419821455729,60.35348699114087,62.08884959061889,61.213428792553636,54.88854838176533,52.303451220690434,54.7914765169201,"rgba(239, 83, 80, 1.0)",1.528341508227263,54.7914765169201,0.8430861009424977,2,0.12368075204481957,0.24736150408963914,0.0,0.0,0.0,0.0,55.02437926716391,8.501071348354799,False,False,True,False,False,4.857675012034086
2025-09-02 15:00:00+00:00,56.08,56.105,55.77,55.925,74301.0,61.20130278502212,60.34000650658297,62.076124164549064,61.201064392335944,54.893358555870236,52.32348204490517,54.753689499991616,"rgba(239, 83, 80, 1.0)",1.430296457018462,54.753689499991616,0.818928477561951,2,0.1242151685887832,0.2484303371775664,0.0,0.0,0.0,0.0,47.69340860659577,2.0813778425580836,False,True,False,True,False,3.919458140768409
2025-09-02 16:00:00+00:00,55.925,56.16,55.78,56.005,35839.0,61.195162041283915,60.333604559949926,62.07005301016065,61.195175648938175,54.895770035498835,52.33319337451819,54.75692997596351,"rgba(239, 83, 80, 1.0)",1.3368941652253592,54.75692997596351,0.9335593321451199,2,0.12478705733234191,0.24957411466468382,0.0,0.0,0.0,0.0,44.57425707850847,-0.3181599231052701,False,True,False,True,False,4.356567977125124
2025-09-02 17:00:00+00:00,56.005,56.175,56.005,56.095,29309.0,61.190256624075346,60.32851501451954,62.06518656698138,61.19047112467322,54.897933173508385,52.341335313314524,54.76220360117203,"rgba(239, 83, 80, 1.0)",1.2746916355614635,54.76220360117203,1.045583387892013,2,0.125395667631549,0.250791335263098,0.0,0.0,0.0,0.0,44.367649585710765,-0.3181599231052701,False,True,False,True,False,4.851770683522879
2025-09-02 18:00:00+00:00,56.095,56.25,55.99,56.205,32497.0,61.184888974807535,60.32296141256625,62.05985114281528,61.18532286851722,54.900435890547165,52.35045750923146,54.76872185303414,"rgba(239, 83, 80, 1.0)",1.2058106428087667,54.76872185303414,1.1911307596524883,2,0.1267016161932643,0.2534032323865286,0.0,0.0,0.0,0.0,46.30983826656724,-0.3181599231052701,False,True,False,True,True,5.459726078172945
2025-09-02 19:00:00+00:00,56.205,56.39,56.045,56.38,123516.0,61.16508827768971,60.302606657882286,62.040080784784266,61.16632748840666,54.91078878612066,52.385847405481535,54.79673214691256,"rgba(239, 83, 80, 1.0)",1.148730007719485,54.79673214691256,1.378276742531191,2,0.12772653467610026,0.2554530693522005,0.0,0.0,0.0,0.0,50.36311293745422,-5.461026740733246,False,True,False,False,True,6.424538815457101
2025-09-03 14:00:00+00:00,56.66,56.97,56.5,56.96,30976.0,61.16069109579274,60.29821147495529,62.03560457090149,61.16210814360363,54.91437804784401,52.39583842078993,54.80998715782776,"rgba(38, 166, 154, 1.0)",1.107010429081253,54.80998715782776,1.9421793920736676,2,0.12880944926048574,0.2576188985209715,0.0,0.0,0.0,0.0,58.360863206152224,1.7884198469565504,True,False,True,False,True,9.497981941074574
2025-09-03 15:00:00+00:00,56.955,57.14,56.76,56.97,76238.0,61.1502700577205,60.28789389852718,62.02492859357382,61.15210703350802,54.923833444891244,52.42104780505198,54.842922424079305,"rgba(38, 166, 154, 1.0)",1.0509919295791939,54.842922424079305,2.0238762221250868,2,0.13009897211415122,0.26019794422830245,0.0,0.0,0.0,0.0,63.755653231855746,6.427714248612297,True,False,True,False,True,9.54958967006095
2025-09-03 16:00:00+00:00,56.965,57.015,56.7,56.865,42146.0,61.14439894358438,60.28205269999937,62.01893372651543,61.14647167641447,54.92877632524423,52.43457036230119,54.85757326450374,"rgba(38, 166, 154, 1.0)",0.9891866346664577,54.85757326450374,2.029371066232755,2,0.1317032128074422,0.2634064256148844,0.0,0.0,0.0,0.0,65.36337207246262,7.68426156509765,True,False,True,False,True,8.841832862985584
