date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.474166666666665,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2518477303434807,27.597761324881002,-0.3087632545862078,3,0.2336155123156827,0.7008465369470481,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.474166666666665,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.24774056467859962,27.597761324881002,-0.1726052612194454,4,0.23430339682840645,0.9372135873136258,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153315437,27.572209146441566,-0.35732878808681723,4,0.23434872259241782,0.9373948903696713,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872521323,27.572209146441566,0.13726716985246568,4,0.2351962851495107,0.9407851405980427,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745065569,27.572209146441566,0.5385855685804365,5,0.20939523619623182,1.046976180981159,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2356680173767759,27.572209146441566,0.7544123107472411,5,0.21103569625705937,1.055178481285297,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.4759785890149253
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051310588,27.572209146441566,0.738388496236515,5,0.2127600236351752,1.063800118175876,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.3414876865822656
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2322806627900669,27.572209146441566,0.3779516232816125,5,0.21435184123045542,1.0717592061522772,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.48027777777778,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23156922573216163,27.572209146441566,1.372336296214072,5,0.216311537733728,1.08155768866864,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.9634597967612244
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49308760683761,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2299165144209748,27.57584352818041,0.866212121913673,5,0.21838239390522224,1.0919119695261112,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987927876256535
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49308760683761,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2281053573547561,27.57584352818041,0.7415716745157963,5,0.22052875413291156,1.1026437706645578,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.24676322411239227
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.5214364640884,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.22820742895558307,27.591737228269402,0.6935040303241028,5,0.22281045562158397,1.1140522781079198,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.37235194831222884
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552411003236248,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22852389628014372,27.616499960874496,0.8029796538238406,5,0.22526763595461524,1.1263381797730763,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.6301536570249482
2025-10-15 19:00:00+00:00,27.8,27.8,27.755,27.77,0.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552411003236248,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22866392192271123,27.616499960874496,0.6712910276129488,5,0.23066294377615232,1.1533147188807615,0.0,0.0,0.0,0.0,59.56121742529025,2.6032757071115142,True,False,True,False,True,0.8474834966154923
2025-10-16 14:00:00+00:00,27.82,27.82,27.77,27.775,1.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22872675385230812,27.61672728507613,0.6919728989205461,5,0.2366021612888162,1.183010806444081,0.0,0.0,0.0,0.0,59.26170868621445,3.0183404282106423,True,False,True,False,True,0.9760636471196804
2025-10-16 15:00:00+00:00,27.775,27.8,27.67,27.675,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22860991994089377,27.61672728507613,0.2549002026637172,5,0.24297905183726493,1.2148952591863247,0.0,0.0,0.0,0.0,55.967968304609386,3.0183404282106423,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,27.675,27.68,27.55,27.555,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22916843406337106,27.61672728507613,-0.26935334845924636,5,0.24945234669759456,1.2472617334879728,0.0,0.0,0.0,0.0,50.874947078706626,6.77358239830599,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,27.555,27.665,27.555,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.227821785098906,27.61672728507613,-0.09536965513065063,6,0.2528192810829106,1.5169156864974633,0.0,0.0,0.0,0.0,48.70373750535246,4.604639421194243,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,27.595,27.595,27.455,27.54,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22695233059003078,27.61672728507613,-0.3380766563474186,6,0.260893076513506,1.565358459081036,0.0,0.0,0.0,0.0,45.963762990951594,1.904076903194948,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,27.53,27.54,27.43,27.5,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22712238237668883,27.61672728507613,-0.513940034683747,6,0.2651579265924172,1.5909475595545033,0.0,0.0,0.0,0.0,43.23645605538226,-0.7628882176101826,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.5,27.54,27.425,27.425,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22833612808154946,27.61672728507613,-0.8396712630935709,6,0.2689890391847965,1.613934235108779,0.0,0.0,0.0,0.0,39.86403444713661,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,27.425,27.53,27.395,27.53,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22818137246196302,27.61672728507613,-0.38008047782509813,6,0.27455783169987363,1.647346990199242,0.0,0.0,0.0,0.0,41.24378889377188,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,27.53,27.56,27.48,27.48,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22954080679014036,27.61672728507613,-0.5956556787793048,6,0.2802181647830528,1.6813089886983166,0.0,0.0,0.0,0.0,40.9874110387063,-3.9994751326624822,False,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,27.48,27.525,27.435,27.525,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23037132188237472,27.61672728507613,-0.3981714578300123,5,0.3033278940943557,1.5166394704717785,0.0,0.0,0.0,0.0,42.306522375165734,-3.9994751326624822,False,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,27.525,27.61,27.525,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.2304568514066078,27.61672728507613,-0.0942791891129208,5,0.30822961201426463,1.5411480600713232,0.0,0.0,0.0,0.0,45.31753673772297,-3.9994751326624822,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,27.595,27.645,27.595,27.605,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.23055205974386644,27.61672728507613,-0.05086610412051324,5,0.31363114290245664,1.568155714512283,0.0,0.0,0.0,0.0,47.62211904422483,-7.878102367268319,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,27.8,27.87,27.78,27.86,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.55269696969697,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.2312637042442845,27.61672728507613,1.0519277796696496,5,0.31908100260914507,1.5954050130457254,0.0,0.0,0.0,0.0,54.64500648073734,-1.3079978557024106,True,False,True,False,True,3.8221062428249297
2025-10-20 15:00:00+00:00,27.86,27.86,27.785,27.79,100.0,26.669186101715027,27.194249534450652,27.318893195521103,27.670081910927994,27.89880225988701,27.931687645687646,27.580693693693696,27.58041218637993,27.580693693693696,27.629435462942922,"rgba(38, 166, 154, 1.0)",0.23102088357664916,27.629435462942922,0.6950217424988946,6,0.45453903815158253,2.727234228909495,0.0,0.0,0.0,0.0,57.12479406774853,0.8721500740994301,True,False,True,False,True,2.067623324130956
2025-10-20 16:00:00+00:00,27.79,27.82,27.775,27.805,100.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.23078983068114808,27.646070472068438,0.6886331493138192,6,0.4639814451330104,2.783888670798062,0.0,0.0,0.0,0.0,59.0643743618589,2.6761087179307452,True,False,True,False,True,2.420871559273184
2025-10-20 17:00:00+00:00,27.8,27.85,27.8,27.83,0.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.23136930815612444,27.646070472068438,0.7949607897320932,6,0.4661612302975344,2.7969673817852065,0.0,0.0,0.0,0.0,60.860849496219714,4.461669108434002,True,False,True,False,True,3.013839642467218
2025-10-20 18:00:00+00:00,27.83,27.86,27.81,27.815,0.0,26.688965949507313,27.207489981785063,27.329935353071686,27.673795978654468,27.89478590785908,27.925821826280625,27.602089430894313,27.601731391585762,27.602089430894313,27.646070472068438,"rgba(38, 166, 154, 1.0)",0.23181786497681603,27.646070472068438,0.7287166066707509,6,0.46857880876026553,2.811472852561593,0.0,0.0,0.0,0.0,61.483279501450376,5.27083789258419,True,False,True,False,True,2.62555566848199
2025-10-20 19:00:00+00:00,27.815,27.845,27.815,27.835,100.0,26.70861010830324,27.220841354723706,27.34119250617007,27.678183713173983,27.892320312500004,27.921806680881307,27.6224962962963,27.622079646017703,27.6224962962963,27.663614110723643,"rgba(38, 166, 154, 1.0)",0.23240530378008128,27.663614110723643,0.7374439674515172,6,0.4707825350527772,2.824695210316663,0.0,0.0,0.0,0.0,62.377919376888116,6.444024263341305,True,False,True,False,True,3.1123491625932473
2025-10-21 14:00:00+00:00,27.75,27.83,27.715,27.83,0.0,26.70861010830324,27.220841354723706,27.34119250617007,27.678183713173983,27.892320312500004,27.921806680881307,27.6224962962963,27.622079646017703,27.6224962962963,27.663614110723643,"rgba(38, 166, 154, 1.0)",0.23293418240614627,27.663614110723643,0.7143043050085437,6,0.4731032657752829,2.838619594651697,0.0,0.0,0.0,0.0,62.74457693265949,7.189641625081812,True,False,True,False,True,2.9785514713685117
2025-10-21 15:00:00+00:00,27.83,27.84,27.795,27.815,100.0,26.72733676975944,27.23331937172775,27.351626435520448,27.681928519920678,27.889476190476195,27.917506475800952,27.638346938775516,27.63789972899729,27.638346938775516,27.676403228552118,"rgba(38, 166, 154, 1.0)",0.23333707204187584,27.676403228552118,0.5939766460385248,6,0.4756807001929246,2.8540842011575474,0.0,0.0,0.0,0.0,62.248715140208766,7.189641625081812,True,False,True,False,True,2.571801084610996
2025-10-21 16:00:00+00:00,27.82,27.86,27.8,27.81,200.0,26.76317121682741,27.25703852596315,27.37145855230888,27.689183769454424,27.88485081585082,27.910385633270323,27.66430994152047,27.663834498834497,27.66430994152047,27.697539767164677,"rgba(38, 166, 154, 1.0)",0.2336068152773597,27.697539767164677,0.48140818452491646,6,0.47838500169980896,2.8703100101988537,0.0,0.0,0.0,0.0,61.65371023794525,7.189641625081812,True,False,True,False,True,2.434416024493821
2025-10-21 17:00:00+00:00,27.805,27.815,27.77,27.805,5.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.23170107334078938,27.697882408581968,0.4623094311716089,6,0.48122121333498885,2.887327280009933,0.0,0.0,0.0,0.0,60.96762510315567,7.189641625081812,True,False,True,False,True,2.2947279181163545
2025-10-21 18:00:00+00:00,27.805,27.84,27.795,27.81,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22970686372664154,27.697882408581968,0.48808986200540383,6,0.48044324095783275,2.8826594457469965,0.0,0.0,0.0,0.0,60.72435120196095,7.189641625081812,True,False,True,False,True,2.4283156357568423
2025-10-21 19:00:00+00:00,27.82,27.83,27.79,27.805,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22746335216131716,27.697882408581968,0.470922416293521,6,0.4798036240018078,2.878821744010847,0.0,0.0,0.0,0.0,60.20935757909796,7.189641625081812,True,False,True,False,False,2.2834181424535664
2025-10-22 14:00:00+00:00,27.84,27.865,27.755,27.785,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.2267708094087219,27.697882408581968,0.3841658088410092,6,0.47941044971458996,2.87646269828754,0.0,0.0,0.0,0.0,58.4205667075912,7.189641625081812,True,False,True,False,False,1.697581347847585
2025-10-22 15:00:00+00:00,27.785,27.85,27.775,27.81,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22594332782198803,27.697882408581968,0.4962199702854853,6,0.4789255022740166,2.8735530136440994,0.0,0.0,0.0,0.0,58.63418880194398,7.189641625081812,True,False,True,False,False,2.3995433635954733
2025-10-22 16:00:00+00:00,27.815,27.815,27.745,27.77,0.0,26.76401530001088,27.25758032128514,27.371905011899766,27.689321462123157,27.884696916812107,27.910171069182393,27.664772727272727,27.66429732868757,27.664772727272727,27.697882408581968,"rgba(38, 166, 154, 1.0)",0.22509813675607857,27.697882408581968,0.32038288924701175,6,0.4788809302617507,2.8732855815705043,0.0,0.0,0.0,0.0,55.942709245403265,9.088243372409721,True,False,True,False,False,1.2080542245568822
