date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,23.685,23.735,23.59,23.63,14715.0,23.55819113741467,24.169926390026834,24.2392376099634,24.302978278055118,24.386446776292114,24.495750090338014,24.309697219658755,24.238761881354293,,24.217946004963572,"rgba(239, 83, 80, 1.0)",0.9357041333805339,24.217946004963572,-0.6283460593889096,1,0.9357849562671118,0.9357849562671118,0.0,0.0,0.0,0.0,43.226952710297255,-11.346353523727238,True,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,23.63,23.785,23.615,23.72,12990.0,23.558702960317095,24.167938014881837,24.23681451991403,24.30009244243265,24.382799667381196,24.490676405153245,24.302705838759813,24.23223283436028,,24.21485424022495,"rgba(239, 83, 80, 1.0)",0.9383911236265445,24.21485424022495,-0.5273432663264286,1,0.9263407133656621,0.9263407133656621,0.0,0.0,0.0,0.0,47.44791827925817,-7.463810088604362,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,23.72,23.725,23.61,23.625,11928.0,23.55900155449588,24.165917799365957,24.234386977677012,24.297231074505188,24.37922356690743,24.485761604617142,24.29586550949639,24.22578288741781,,24.211233619429827,"rgba(239, 83, 80, 1.0)",0.9391337632230086,24.211233619429827,-0.6242280305394774,1,0.9163250819994732,0.9163250819994732,0.0,0.0,0.0,0.0,48.84554722470377,-6.226065068645163,True,False,False,False,True,0.0
2025-09-10 17:00:00+00:00,23.62,23.845,23.59,23.845,24973.0,23.560320682544795,24.162608696953196,24.230290512739916,24.292300572151113,24.372932558911234,24.476951214137365,24.28430257180374,24.21516531543291,,24.20627164939172,"rgba(239, 83, 80, 1.0)",0.9384244175145752,24.20627164939172,-0.3849768214136543,1,0.910444352521671,0.910444352521671,0.0,0.0,0.0,0.0,52.4422370812741,-2.888505418309208,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,23.85,23.92,23.73,23.845,57938.0,23.564390244712676,24.156465709395203,24.222461304199797,24.282697091486405,24.360468527985965,24.45927526135424,24.262723171758946,24.195902610650666,,24.19783460361654,"rgba(239, 83, 80, 1.0)",0.9372320662173941,24.19783460361654,-0.3764645025863833,1,0.9051999440313933,0.9051999440313933,0.0,0.0,0.0,0.0,54.840030318987644,-0.6831051363736904,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,23.85,24.15,23.84,24.15,42470.0,23.569634582300942,24.154991783541927,24.21996630163962,24.279144275967305,24.355259549967904,24.45115341761004,24.255427615860498,24.190603015733657,,24.199103461429576,"rgba(38, 166, 154, 1.0)",0.9303809788285353,24.199103461429576,-0.052777800220513,1,0.9028907534227942,0.9028907534227942,0.0,0.0,0.0,0.0,59.46389255631408,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,24.275,24.275,23.905,23.905,4734.0,23.57018990070666,24.154802545742378,24.21966361373076,24.278724160108432,24.354655754405993,24.450227726472022,24.254576062892333,24.18996322651644,,24.19910397988245,"rgba(38, 166, 154, 1.0)",0.9251966043803512,24.19910397988245,-0.31788268405873166,1,0.8984035018179267,0.8984035018179267,0.0,0.0,0.0,0.0,58.67845802662515,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,23.91,23.97,23.78,23.96,8415.0,23.57090528275867,24.154136456336182,24.218777939886362,24.27760976053455,24.35317892780557,24.448107642887805,24.2522503639182,24.18796836046235,,24.198173464262393,"rgba(38, 166, 154, 1.0)",0.9200054249743069,24.198173464262393,-0.25888267372884605,1,0.8939125975821084,0.8939125975821084,0.0,0.0,0.0,0.0,58.73968976846186,3.5761648037366243,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,23.96,24.005,23.91,23.985,11176.0,23.572030757252975,24.153479273581283,24.217843942476772,24.276388631492836,24.35150647121136,24.4456416342026,24.249760879445102,24.185941548694622,,24.197523303839333,"rgba(38, 166, 154, 1.0)",0.9155728379663699,24.197523303839333,-0.23212058618010192,1,0.8898395681509907,0.8898395681509907,0.0,0.0,0.0,0.0,59.06147328703588,3.5974568370537057,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,23.985,24.48,23.95,24.475,15925.0,23.574975485208206,24.15421581166838,24.218284113695336,24.276529298902926,24.351201055456553,24.44459842040805,24.250397709485917,24.18743234508979,,24.200996359100117,"rgba(38, 166, 154, 1.0)",0.9102056098774728,24.200996359100117,0.3010348847847353,1,0.8891748541222797,0.8891748541222797,0.0,0.0,0.0,0.0,63.455859694809114,7.973539871719581,True,False,True,False,True,0.0
2025-09-11 18:00:00+00:00,24.47,24.535,24.41,24.51,13529.0,23.578084994242356,24.155606676734365,24.219468686805683,24.277510217905863,24.351894000817165,24.444845596106873,24.252817752175595,24.19065367771733,,24.205817141771128,"rgba(38, 166, 154, 1.0)",0.9041982262936602,24.205817141771128,0.33641169533779086,2,0.5942832188885687,1.1885664377771374,0.0,0.0,0.0,0.0,66.61116342774736,11.020891865498868,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,24.51,24.685,24.43,24.57,30851.0,23.585689690157295,24.159463144237282,24.22289966247548,24.280526792823682,24.3543424989851,24.446452963340395,24.259915862802956,24.199591910176117,,24.217961079839196,"rgba(38, 166, 154, 1.0)",0.8980278843561867,24.217961079839196,0.3920133509141402,2,0.5948806040206,1.1897612080412,0.0,0.0,0.0,0.0,69.12029880211423,13.43363545185727,True,False,True,False,True,0.65865152184805
2025-09-12 14:00:00+00:00,24.35,24.44,24.22,24.43,5613.0,23.58678205411191,24.159814809294573,24.22315537131137,24.280686420807996,24.3543615516347,24.44624540628585,24.260346492737796,24.200306484589273,,24.219178931737545,"rgba(38, 166, 154, 1.0)",0.8890335222047423,24.219178931737545,0.23713511695220746,2,0.5951977216990775,1.190395443398155,0.0,0.0,0.0,0.0,68.18555046804372,13.43363545185727,True,False,True,False,True,0.0
2025-09-12 15:00:00+00:00,24.43,24.705,24.4,24.67,8625.0,23.588946419502683,24.160956437629245,24.224183567332602,24.281604873316642,24.355131771411322,24.44680126272485,24.262452948245713,24.20291340044186,,24.222550123512487,"rgba(38, 166, 154, 1.0)",0.880802035207339,24.222550123512487,0.5080027731568372,2,0.5959644484218528,1.1919288968437056,0.0,0.0,0.0,0.0,69.46083008350976,13.989786835760952,True,False,True,False,True,1.7996986552950176
2025-09-12 16:00:00+00:00,24.685,24.73,24.29,24.31,16648.0,23.592483705390165,24.162389983740375,24.22535748181702,24.28252160991942,24.35568090056837,24.44677586379075,24.26464576186395,24.205965337009626,,24.22707871036469,"rgba(38, 166, 154, 1.0)",0.871124762219233,24.22707871036469,0.09518876426387235,2,0.5959272013721694,1.1918544027443387,0.0,0.0,0.0,0.0,64.98249106197007,13.989786835760952,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,24.315,24.39,24.24,24.31,9246.0,23.59413739736961,24.16281437412537,24.22561843382439,24.282618304219447,24.355534979017445,24.446235273318525,24.264971378000624,24.20671699558016,,24.226219299690367,"rgba(38, 166, 154, 1.0)",0.8619193436483007,24.226219299690367,0.09720248295508452,2,0.5969136107154103,1.1938272214308205,0.0,0.0,0.0,0.0,61.99693171427694,17.767317836735657,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,24.315,24.44,24.315,24.405,14710.0,23.597019449514395,24.163811232735657,24.226374861250935,24.28313521545068,24.355704716618526,24.445853803455762,24.266252598327284,24.20869918522634,,24.229060194290795,"rgba(38, 166, 154, 1.0)",0.8518101446464955,24.229060194290795,0.20654814551688785,2,0.5991989714709989,1.1983979429419978,0.0,0.0,0.0,0.0,61.01829873296951,16.759460680534744,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,24.405,24.52,24.38,24.405,27099.0,23.602595944340887,24.16601789565419,24.228164547398418,24.28451249391326,24.35649325521913,24.4457272506403,24.269463191117296,24.213200052207146,,24.236091342529633,"rgba(38, 166, 154, 1.0)",0.8391841007521024,24.236091342529633,0.20127723740116965,2,0.6012781134966316,1.2025562269932633,0.0,0.0,0.0,0.0,60.36587674543122,15.923930941915842,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,24.295,24.325,24.1,24.21,7177.0,23.60366751304395,24.166116058730232,24.2281271499045,24.284337944996132,24.356112828256986,24.44500669290927,24.269173418959788,24.21319201751043,,24.235577636997064,"rgba(38, 166, 154, 1.0)",0.8274421566023094,24.235577636997064,-0.030911691884411167,2,0.6040511124565863,1.2081022249131725,0.0,0.0,0.0,0.0,56.937564377091356,12.498938681858988,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,24.205,24.22,23.98,24.07,9375.0,23.6047826211548,24.165902849755764,24.22771935887972,24.283731570107722,24.355202853152864,24.44358481458664,24.268007624823248,24.212354552659647,,24.233654501783057,"rgba(38, 166, 154, 1.0)",0.8169912831584638,24.233654501783057,-0.20031364490251802,2,0.6067221041782903,1.2134442083565806,0.0,0.0,0.0,0.0,52.826145598775135,8.578331678484808,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,24.08,24.12,23.935,24.05,7857.0,23.605607753038157,24.165596268616376,24.22724369934795,24.283082837393792,24.354287831136975,24.44221790987791,24.26674393022074,24.2113498338056,,24.231764068709147,"rgba(38, 166, 154, 1.0)",0.8057558870710807,24.231764068709147,-0.2255820548452433,2,0.6090273777219867,1.2180547554439733,0.0,0.0,0.0,0.0,49.82836555056052,5.772361727866176,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,24.065,24.065,23.895,23.93,7501.0,23.606261565726456,24.165145031223606,24.226623305342986,24.282288642418038,24.353224149250263,24.44069328006917,24.26518106213658,24.2100156897927,,24.22951952079441,"rgba(38, 166, 154, 1.0)",0.8002699263093098,24.22951952079441,-0.37427311829114296,2,0.6098822243171486,1.2197644486342971,0.0,0.0,0.0,0.0,46.30407255519415,2.485496647405654,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,23.93,23.985,23.86,23.96,8594.0,23.606948510061006,24.164558274720466,24.225839981338492,24.281303157706354,24.351924520913197,24.438855406367388,24.26324390685701,24.208331126197557,,24.22690899253883,"rgba(38, 166, 154, 1.0)",0.7950844308954894,24.22690899253883,-0.33569892978311217,2,0.6133008953000592,1.2266017906001183,0.0,0.0,0.0,0.0,44.53226563738055,0.7955673232246809,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,23.96,24.02,23.825,23.89,25173.0,23.608802292996007,24.162683715545455,24.22338739381595,24.27825611252068,24.34795332217503,24.43330230802308,24.257304095309866,24.20310220524978,,24.19369582912004,"rgba(38, 166, 154, 1.0)",0.7887525788425551,24.19369582912004,-0.38503307281187255,2,0.615181962662463,1.230363925324926,0.0,0.0,0.0,0.0,42.3990589364277,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 14:00:00+00:00,23.99,24.165,23.925,24.095,10565.0,23.609955628804464,24.162370426688316,24.222859271087508,24.277509361309736,24.346873607200248,24.43166660139943,24.2559266644186,24.202063628037877,,24.194988178959242,"rgba(38, 166, 154, 1.0)",0.7808122647557106,24.194988178959242,-0.1280566193341321,2,0.6188169130770808,1.2376338261541615,0.0,0.0,0.0,0.0,44.827207240743164,-1.3224491151417581,False,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,24.105,24.14,24.075,24.115,5556.0,23.610624446312535,24.162285151756627,24.222665783126335,24.277206193043554,24.346404732368367,24.43092378293093,24.2553883448088,24.201709478076975,,24.195827984145996,"rgba(38, 166, 154, 1.0)",0.7714081951883525,24.195827984145996,-0.10477978410154465,2,0.6223463710127479,1.2446927420254958,0.0,0.0,0.0,0.0,46.78276415112658,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,24.12,24.13,23.88,23.95,8847.0,23.61142362800172,24.161830985668473,24.222023277553088,24.27637129416096,24.34527443236739,24.42929617097296,24.253819072092462,24.20040027888531,,24.194581371956993,"rgba(38, 166, 154, 1.0)",0.7620522492787333,24.194581371956993,-0.32095092191970376,2,0.6252690277435483,1.2505380554870966,0.0,0.0,0.0,0.0,45.43191185450556,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,23.95,24.04,23.925,24.015,7032.0,23.6120676777829,24.161485341392414,24.221529470095206,24.27572628579972,24.344397680108543,24.42803031022497,24.252615557668275,24.19940308894181,,24.193702332786096,"rgba(38, 166, 154, 1.0)",0.7477158189754248,24.193702332786096,-0.2389976622815953,2,0.6306695134840028,1.2613390269680056,0.0,0.0,0.0,0.0,45.77389454751133,-1.3224491151417581,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,24.015,24.13,23.985,24.125,9466.0,23.613127528376072,24.16126095059006,24.221119280567983,24.275127698884965,24.343513993592058,24.426675286237042,24.251548612267406,24.198634022243624,,24.193907589633703,"rgba(38, 166, 154, 1.0)",0.7338248987204813,24.193907589633703,-0.09390195093387037,2,0.6351211281039448,1.2702422562078897,0.0,0.0,0.0,0.0,47.96968194220002,-1.3224491151417581,False,False,False,False,True,0.0
2025-09-16 19:00:00+00:00,24.13,24.145,24.0,24.12,18046.0,23.615170614029758,24.160880096996166,24.220389636133167,24.27404494047581,24.34189835438347,24.4241824794621,24.24964775326593,24.197296069126367,,24.194137796610253,"rgba(38, 166, 154, 1.0)",0.7184508296290953,24.194137796610253,-0.10319119075765558,2,0.6397301342161004,1.2794602684322007,0.0,0.0,0.0,0.0,49.335685173932674,-6.012473355920051,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,24.485,24.61,24.35,24.555,7854.0,23.616832532224485,24.161660465606012,24.2210686559366,24.27462612089293,24.3423465523115,24.424440799357846,24.250935537069786,24.198911985712407,,24.198727358527663,"rgba(38, 166, 154, 1.0)",0.7045441756878238,24.198727358527663,0.5056782154568514,2,0.6469350931356637,1.2938701862713273,0.0,0.0,0.0,0.0,55.907376444470735,0.25540973593869154,True,False,True,False,True,1.758407025890726
2025-09-17 15:00:00+00:00,24.56,24.75,24.49,24.705,14154.0,23.620292734273487,24.163641281864006,24.222897824629204,24.276313210761586,24.343854398517507,24.425723087945826,24.25451475195708,24.203125428060066,,24.208686317430814,"rgba(38, 166, 154, 1.0)",0.6915085155131248,24.208686317430814,0.7177260603955123,3,0.5788520242571233,1.73655607277137,0.0,0.0,0.0,0.0,61.53513816364245,5.35203671717975,True,False,True,False,True,3.4699185189693402
2025-09-17 16:00:00+00:00,24.705,24.755,24.58,24.58,20415.0,23.62519470773104,24.16641171150954,24.225447336951888,24.278655232528237,24.345932673092545,24.427465005964986,24.259436881618292,24.208931962123547,24.638333333333332,24.23005822244427,"rgba(38, 166, 154, 1.0)",0.6779013388579215,24.23005822244427,0.5162134332781875,3,0.5851379993987292,1.7554139981961878,0.0,0.0,0.0,0.0,62.8179361045311,6.4139526895624215,True,False,True,False,True,1.9410407243074843
2025-09-17 17:00:00+00:00,24.585,24.6,24.4,24.425,9885.0,23.627171409744182,24.167281305114646,24.226186694296846,24.279268354039576,24.346372225573667,24.427652835889575,24.260767153470432,24.210639787976497,24.585047854785476,24.230720183856054,"rgba(38, 166, 154, 1.0)",0.6629065674114664,24.230720183856054,0.2930726978653651,3,0.5905882499013493,1.7717647497040478,0.0,0.0,0.0,0.0,60.96389839433594,6.4139526895624215,True,False,True,False,True,0.08986975091164595
2025-09-17 18:00:00+00:00,24.44,24.55,24.18,24.25,4745.0,23.627951565731447,24.16749661194439,24.226329391030077,24.279339295340474,24.34634006429307,24.4274616526518,24.260961789436674,24.21099618409641,24.550063727588338,24.2297044265341,"rgba(38, 166, 154, 1.0)",0.6467709259318672,24.2297044265341,0.03137984818451685,3,0.5943340901880715,1.7830022705642143,0.0,0.0,0.0,0.0,57.125382483599225,6.4139526895624215,True,False,True,False,False,0.0
2025-09-17 19:00:00+00:00,24.265,24.31,24.16,24.3,11107.0,23.629588679204883,24.167777684126012,24.226429905906425,24.279260140072335,24.34599878278845,24.42670811792409,24.260932298753147,24.21132221522363,24.479454411509796,24.226979920122844,"rgba(38, 166, 154, 1.0)",0.6299001922942913,24.226979920122844,0.11592325382723771,3,0.5986431511365851,1.7959294534097552,0.0,0.0,0.0,0.0,55.27392558319441,11.94677203575273,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,24.42,24.465,24.28,24.3,2473.0,23.630005140981204,24.167904312948114,24.226519768047964,24.279313791016428,24.346000759357075,24.42663120391475,24.261065709173838,24.211539643925196,24.472785775492714,24.227065937020285,"rgba(38, 166, 154, 1.0)",0.6121690722121662,24.227065937020285,0.11914039158521578,3,0.6030942433439884,1.8092827300319652,0.0,0.0,0.0,0.0,54.03962098292453,10.587029830873973,False,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,24.3,24.325,24.215,24.26,5845.0,23.630875854257738,24.168067751318187,24.22658959405991,24.279290615817516,24.345842320873615,24.426261028957132,24.261085843257085,24.211745640549594,24.450667798788324,24.22642653382313,"rgba(38, 166, 154, 1.0)",0.593385750291308,24.22642653382313,0.056579495143571926,3,0.6096529535922431,1.8289588607767295,0.0,0.0,0.0,0.0,52.51571168922385,8.873335045675702,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,24.26,24.28,24.165,24.23,5953.0,23.631702254861413,24.168163545897272,24.226586783232325,24.279189481617085,24.345597025824986,24.425787799241043,24.260954208467822,24.211795892852926,24.428434536517553,24.22552211821658,"rgba(38, 166, 154, 1.0)",0.5734599587804303,24.22552211821658,0.007808534344651171,3,0.6156734046273825,1.8470202138821477,0.0,0.0,0.0,0.0,50.95126564845449,7.089565960166745,False,True,False,False,False,0.0
2025-09-18 17:00:00+00:00,24.22,24.275,24.065,24.1,7640.0,23.632619897389965,24.168117224818086,24.226405825518178,24.278873410825977,24.34508013556302,24.424948041654872,24.26042165679009,24.211480521272165,24.39680639015814,24.22359487832764,"rgba(38, 166, 154, 1.0)",0.5489418568138971,24.22359487832764,-0.2251511281085245,3,0.6227903551913769,1.8683710655741308,0.0,0.0,0.0,0.0,47.68398436416991,3.7631140432087946,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,24.1,24.14,24.035,24.035,7324.0,23.63336577756646,24.167914966073518,24.226067069323925,24.278396935937057,24.34439664729986,24.423927266206718,24.2595748223729,24.21082680852897,24.36505648630843,24.22113423781264,"rgba(239, 83, 80, 1.0)",0.5249868466821951,24.22113423781264,-0.3545502882385917,4,0.5123929477017101,2.0495717908068403,0.0,0.0,0.0,0.0,44.507554228948194,0.623292529436732,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,24.035,24.095,23.875,23.945,14654.0,23.634516158599972,24.167108867324952,24.22496937352347,24.277003318251502,24.342552819738305,24.42133982643757,24.257035623363713,24.20863607059979,24.301033047907808,24.214903256168874,"rgba(239, 83, 80, 1.0)",0.49577446921402474,24.214903256168874,-0.5444073322225822,4,0.5179657587438905,2.071863034975562,0.0,0.0,0.0,0.0,41.094948867631416,-2.669252310040129,False,True,False,True,False,0.0
