date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,176.46654561102068,179.8069120970645,183.85368308548965,191.35841112289546,197.64922161882288,,178.33905957699832,184.4429399657539,186.7884716375408,194.58058391865302,195.85402259648038,"rgba(38, 166, 154, 1.0)",3.5561816462183913,195.85402259648038,-0.5143220393213985,7,0.499062302741054,3.493436119187378,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,176.47342877402338,179.81416005289182,183.86072086728024,191.36283067675788,197.64501265792296,,178.3461574512496,184.4500594628003,186.79524734363014,194.59175773898772,195.85687298329228,"rgba(38, 166, 154, 1.0)",3.4918587334561564,195.85687298329228,-0.279757303447782,7,0.5002291797940706,3.501604258558494,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,176.47473120019168,179.81550806976387,183.86198528975487,191.3634389345938,197.64347308762285,,178.34748871963865,184.45132932033744,186.79640958297634,194.59132120674633,195.85504586228424,"rgba(38, 166, 154, 1.0)",3.4190373124819398,195.85504586228424,-0.44750779896390386,7,0.5004740454115597,3.503318317880918,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,176.48414619800235,179.8253016442809,183.8712673556427,191.36832490192523,197.63399344297557,,178.3571368429162,184.46067172010336,186.80506469163245,194.5936363995575,195.847613670649,"rgba(38, 166, 154, 1.0)",3.3121794667287223,195.847613670649,-0.4521535398950233,7,0.5007639973686248,3.5053479815803734,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,176.48775273999874,179.82896891604395,183.87458129828477,191.36937929406596,197.62771551987282,,178.360790290745,184.463972765078,186.80794980480385,194.5855949951784,195.83765811866644,"rgba(38, 166, 154, 1.0)",3.2746099513274607,195.83765811866644,-1.0528454288941627,7,0.4968268821567551,3.4777881750972854,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,192.39,193.14,191.56,191.93,1735.0,176.497623134638,179.8388582007694,183.8832294873421,191.37084794285224,197.60601053029387,,178.37071493143083,184.4725229154779,186.81509656164758,194.54879514056302,195.80135844390287,"rgba(38, 166, 154, 1.0)",3.286796330336971,195.80135844390287,-1.1778516387432993,7,0.49012255502472785,3.430857885173095,0.0,0.0,0.0,0.0,39.06732906033171,-5.557048501970769,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,191.93,193.62,191.565,193.28,4082.0,176.52169890330515,179.86321021348758,183.90499525750846,191.3767870757769,197.56133549506265,,178.39503854857986,184.49414929415354,186.83373462463135,194.48806206425238,195.74599006428056,"rgba(38, 166, 154, 1.0)",3.240330373268649,195.74599006428056,-0.7610304444953925,7,0.4855299650030119,3.398709755021083,0.0,0.0,0.0,0.0,40.25226167202452,-5.557048501970769,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,191.96,192.14,188.79,190.1,1515.0,176.52926050489458,179.87050092641283,183.91080870209424,191.3752193097961,197.53640696583187,,178.40249798558798,184.49976700620772,186.8377717427757,194.4346665079352,195.7077576090819,"rgba(38, 166, 154, 1.0)",3.241320540589314,195.7077576090819,-1.7300842477190954,7,0.47523376337329065,3.3266363436130346,0.0,0.0,0.0,0.0,37.349161842417374,-7.424638591543761,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,190.1,190.74,188.15,189.525,2423.0,176.54057487458726,179.8811714425765,183.9188276173938,191.37061204209266,197.49210545288008,,178.41353934353546,184.50739237301687,186.84260850760907,194.33447363816637,195.64105612760784,"rgba(239, 83, 80, 1.0)",3.2108084118578226,195.64105612760784,-1.9048337188293931,7,0.465947640428183,3.261633482997281,0.0,0.0,0.0,0.0,34.88571953494514,-9.856532105927279,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,189.525,189.525,188.2,188.3,2244.0,176.55039128055455,179.89021339288806,183.92517100481274,191.36458321290203,197.44747618037943,,178.42301010921108,184.5133036079047,186.84571955235648,194.23060290677705,195.57602406137136,"rgba(239, 83, 80, 1.0)",3.2079888636883975,195.57602406137136,-2.2680951744345235,7,0.45266498150654394,3.1686548705458075,0.0,0.0,0.0,0.0,32.17054350791451,-12.49030923704317,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,188.325,188.73,187.98,188.585,939.0,176.55441189211163,179.89388682326629,183.92768464457527,191.36184093299627,197.42842059238612,,178.42687401687138,184.51562784870376,186.84684548133995,194.18640663934096,195.54920186897604,"rgba(239, 83, 80, 1.0)",3.2513768074683855,195.54920186897604,-2.1419239544857795,7,0.43986442253276264,3.0790509577293386,0.0,0.0,0.0,0.0,31.02832413486003,-13.679777269608465,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,188.585,189.595,188.33,188.89,4168.0,176.57298555283157,179.91111962477612,183.94005967367525,191.35182434341985,197.34950978468265,,178.44485578973925,184.52724192360807,186.85341560189732,194.01467503578732,195.44818336967697,"rgba(239, 83, 80, 1.0)",3.2576501686984027,195.44818336967697,-2.013163792936462,7,0.43062350294136564,3.0143645205895595,0.0,0.0,0.0,0.0,31.024032499138414,-13.925554827666097,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,188.44,189.96,187.33,189.645,9582.0,176.61561226599957,179.95066339009128,183.9685045216499,191.32948427693964,197.1743811055242,188.97833333333338,178.48611919789133,184.55395215162193,186.868651338115,193.66230946904705,195.1756668188232,"rgba(239, 83, 80, 1.0)",3.2695216196900545,195.1756668188232,-1.6915828864736153,7,0.4236249146838099,2.9653744027866695,0.0,0.0,0.0,0.0,32.896139710264954,-13.925554827666097,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,190.01,190.01,188.83,189.08,744.0,176.61899736614893,179.95383050823048,183.9708435746108,191.32800703003915,197.16162167631205,189.0019901220221,178.489409435394,184.55616558916606,186.87000787876218,193.63877554182193,195.16379668223323,"rgba(239, 83, 80, 1.0)",3.215126807357119,195.16379668223323,-1.8922415962915573,7,0.41502316745925416,2.905162172214779,0.0,0.0,0.0,0.0,33.359659120109185,-13.925554827666097,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,188.86,189.32,188.745,189.205,347.0,176.62054860153216,179.95527270999978,183.97188953319497,191.3272450099007,197.1555210892621,189.0048514944252,178.49091258783602,184.55715017461793,186.87058383788704,193.62734149003475,195.1576152380958,"rgba(239, 83, 80, 1.0)",3.167555581258092,195.1576152380958,-1.8792457102620153,7,0.40711782175323,2.8498247522726103,0.0,0.0,0.0,0.0,34.01337171983346,-13.925554827666097,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,189.36,189.8,188.69,189.8,545.0,176.62305061159523,179.95762119592064,183.9736405329674,191.32623095081414,197.1463611961382,189.02550632911397,178.4933482910837,184.55881163393443,186.871626326296,193.61083572045328,195.1494762309726,"rgba(239, 83, 80, 1.0)",3.126339493821728,195.1494762309726,-1.7110989518394335,7,0.4007880097393614,2.80551606817553,0.0,0.0,0.0,0.0,36.12479659943941,-18.070391015575186,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,189.8,190.41,189.69,190.0,2078.0,176.63303041942206,179.96713459649612,183.9810436142659,191.32360147695618,197.114349605293,189.18301719815486,178.50313708133484,184.56591947444576,186.87652893284564,193.55798790067468,195.1276052060497,"rgba(239, 83, 80, 1.0)",3.153583547202772,195.1276052060497,-1.625961427468092,7,0.39568027322325444,2.7697619125627813,0.0,0.0,0.0,0.0,38.10011885925138,-16.03240851996977,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,190.0,190.0,189.52,189.875,1193.0,176.63865285502095,179.97246090177296,183.98512091742506,191.3218226281787,197.09549568543406,189.2336812984563,178.50863503421613,184.56981678380376,186.87912768588544,193.52637078052382,195.11236691858767,"rgba(239, 83, 80, 1.0)",3.2055452544578387,195.11236691858767,-1.6338458835682468,7,0.39185127052870977,2.7429588937009686,0.0,0.0,0.0,0.0,39.14115220616199,-14.890074861673583,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,190.0,191.92,189.14,191.82,8926.0,176.6842679370952,180.01681967973872,184.02150688354098,191.31869271832744,196.97943132127017,189.89176888034737,178.55381666123958,184.60523111076358,186.90610525284137,193.3744526863323,195.05412061527994,"rgba(239, 83, 80, 1.0)",3.21678212274689,195.05412061527994,-1.005390011468434,7,0.38995045830331226,2.7296532081231857,0.0,0.0,0.0,0.0,44.8551983511136,-9.521352049216937,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,191.165,193.75,190.81,191.4,3841.0,176.7052127598288,180.03757843613124,184.03934731352294,191.32116996604233,196.9391172354834,190.18698836953334,178.57475888937148,184.62279252407745,186.92051695297667,193.3399799412357,195.04423906933954,"rgba(239, 83, 80, 1.0)",3.2412144342835054,195.04423906933954,-1.1243437122805238,7,0.38763293933540083,2.7134305753478056,0.0,0.0,0.0,0.0,47.56520976641754,-7.128286692226943,True,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,191.29,192.87,191.15,192.765,6071.0,176.73879465313294,180.0709945782168,184.0683532118889,191.32665077707344,196.88017409212483,190.56492133505367,178.60840285096805,184.65141016645856,186.94435723405937,193.2992429164074,195.02986762759642,"rgba(239, 83, 80, 1.0)",3.2433106723093656,195.02986762759642,-0.6983196666706477,7,0.3871687830991094,2.7101814816937657,0.0,0.0,0.0,0.0,52.13704683597568,-3.0287389485997664,True,False,True,False,True,0.0
2025-09-29 16:00:00+00:00,192.765,192.765,191.0,191.57,2958.0,176.75459659546488,180.0865670622634,184.08158252644586,191.32792965008505,196.84904040581156,190.66384024619907,178.62415730558976,184.66439548181305,186.9548472364669,193.27175357554577,195.01436805449669,"rgba(239, 83, 80, 1.0)",3.246888840743216,195.01436805449669,-1.0608210577693424,7,0.3855751391367567,2.699025973957297,0.0,0.0,0.0,0.0,52.16072787695344,-3.0287389485997664,True,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,191.57,191.57,189.9,190.635,3020.0,176.76954180776812,180.10096310651517,184.0931595314533,191.3261245303428,196.8109772647125,190.66674663952847,178.6388897889496,184.67560515002654,186.96313011882344,193.22518676729985,194.98423044504804,"rgba(239, 83, 80, 1.0)",3.217237577585664,194.98423044504804,-1.3518524324560066,7,0.38214082818832823,2.6749857973182976,0.0,0.0,0.0,0.0,50.170097410533955,-3.0287389485997664,True,False,False,False,False,0.0
2025-09-29 18:00:00+00:00,190.635,191.22,190.5,191.19,3130.0,176.78529529841921,180.1162189965101,184.10560102801963,191.3250638290449,196.7737329640599,190.68911456737754,178.65445981849132,184.68769465476808,186.9722895280233,193.1836178507491,194.95708222421644,"rgba(239, 83, 80, 1.0)",3.1966339658632044,194.95708222421644,-1.1784527926703652,7,0.38277502354783965,2.6794251648348775,0.0,0.0,0.0,0.0,50.12527565928475,-3.0287389485997664,True,False,False,False,False,0.0
2025-09-29 19:00:00+00:00,191.08,191.81,189.22,191.61,16289.0,176.866201237753,180.1942739746296,184.1687890341001,191.31827048636782,196.58443876031953,190.74206281361396,178.73427048691522,184.74897730471653,187.01823034077535,192.9819830518493,194.8170830060413,"rgba(239, 83, 80, 1.0)",3.1656182707386886,194.8170830060413,-1.0130984634773759,7,0.3866608226506356,2.7066257585544493,0.0,0.0,0.0,0.0,51.050863108584636,-3.0287389485997664,True,False,False,False,False,0.0
2025-09-30 14:00:00+00:00,195.21,199.05,195.105,198.66,5691.0,176.90770926428587,180.2382734887429,184.2124327659181,191.3516185258717,196.59576364813364,191.34839636213096,178.7772128887999,184.79327559079135,187.0615369060045,193.119163633804,194.89992544215107,"rgba(38, 166, 154, 1.0)",3.169721025323356,194.89992544215107,1.1862477889407772,7,0.3942724120953989,2.7599068846677923,0.0,0.0,0.0,0.0,59.83163607101933,4.379839572869486,True,False,True,False,True,5.25879569336356
2025-09-30 15:00:00+00:00,198.66,198.985,197.64,198.09,3495.0,176.9338957462287,180.26616615582762,184.2403562071084,191.37398017073053,196.60688167305432,191.70298817061797,178.8043721260169,184.8216667754211,187.08954454875044,193.21078194210455,194.9536760926134,"rgba(38, 166, 154, 1.0)",3.1814690810240616,194.9536760926134,0.9858099599626098,8,0.45840603081748943,3.6672482465399154,0.0,0.0,0.0,0.0,64.52040327873213,8.473900647583918,True,False,True,False,True,4.471173901675808
2025-09-30 16:00:00+00:00,198.09,199.22,197.9,198.02,2937.0,176.9559977153152,180.28972305246498,184.26397226755853,191.39304515058637,196.61691015163115,191.97978724104996,178.8273026074652,184.84568350879118,187.11326996670638,193.2873735748159,194.99769411520612,"rgba(38, 166, 154, 1.0)",3.1854363837555333,194.99769411520612,0.948788649557235,8,0.4676445409999114,3.741156327999291,0.0,0.0,0.0,0.0,67.49350546317912,11.010940793713182,True,False,True,False,True,4.373563057308676
2025-09-30 17:00:00+00:00,198.02,199.11,197.42,198.33,4427.0,176.9890817515821,180.3249326882044,184.2991861615664,191.42120564463667,196.63102477565627,192.35070621994313,178.8616003517632,184.88147552961314,187.1485492519367,193.396587481351,195.05884917353015,"rgba(38, 166, 154, 1.0)",3.208063886661157,195.05884917353015,1.0196651133012085,8,0.47952516793173505,3.8362013434538804,0.0,0.0,0.0,0.0,69.74088941588846,13.013809233406882,True,False,True,False,True,4.763405808920293
2025-09-30 18:00:00+00:00,198.29,198.8,197.855,198.535,3555.0,177.0157117532383,180.35327993709157,184.3275574635863,191.44401292590462,196.64292926620482,192.62336462469398,178.8892104301319,184.91031450070557,187.17699679221323,193.48279072624578,195.10618512597526,"rgba(38, 166, 154, 1.0)",3.2366509384386677,195.10618512597526,1.0593712263821593,8,0.48858552278038436,3.908684182243075,0.0,0.0,0.0,0.0,71.42643690288568,14.643395250673635,True,False,True,False,True,5.024043429568049
2025-09-30 19:00:00+00:00,198.535,199.95,197.695,199.1,12323.0,177.1097363983057,180.45366084882744,184.4286163689432,191.527739030754,196.6948180628166,193.47394193215732,178.9868434492296,185.01314152689665,187.27900735913803,193.78912233535448,195.27135066930379,"rgba(38, 166, 154, 1.0)",3.2743310987349425,195.27135066930379,1.1692920524058885,8,0.4935250138354775,3.94820011068382,0.0,0.0,0.0,0.0,73.08221042853992,16.369097749223428,True,False,True,False,True,5.746783474753521
2025-10-01 14:00:00+00:00,203.64,203.64,201.21,202.07,3034.0,177.13634362562806,180.48271882480225,184.45905846717218,191.55739833331972,196.72619580741753,193.75846921693955,179.0148017299972,185.04434710234764,187.3110931792822,193.90576047463657,195.33723330928143,"rgba(38, 166, 154, 1.0)",3.3783128578869706,195.33723330928143,1.9929375916147976,8,0.496924450908683,3.975395607269464,0.0,0.0,0.0,0.0,76.33021488731482,19.605580811946666,True,False,True,False,True,9.382062700075487
2025-10-01 15:00:00+00:00,202.07,205.42,202.07,204.41,4266.0,177.17612124759037,180.52654356415633,184.50565195097275,191.6052238660568,196.78267479260023,194.20079817237504,179.05679328937646,185.0922352257786,187.36094543587814,194.0958183770619,196.06389300745857,"rgba(38, 166, 154, 1.0)",3.5473053153060707,196.06389300745857,2.3528019864907788,8,0.4969118085033575,3.97529446802686,0.0,0.0,0.0,0.0,79.60920848692916,22.81828672114122,True,False,True,False,True,12.03912602851856
2025-10-01 16:00:00+00:00,204.41,204.545,203.5,204.26,2047.0,177.19526228935283,180.547635210321,184.5280850076227,191.62829105286954,196.80996744926858,194.40246264473615,179.07700133256975,185.11529167854204,187.3849543816163,194.18570204617797,196.11611243308505,"rgba(38, 166, 154, 1.0)",3.703341020174952,196.11611243308505,2.199064985522238,8,0.5003218773773969,4.002575019019175,0.0,0.0,0.0,0.0,81.39782499302167,24.657254325387342,True,False,True,False,True,11.809196687501263
2025-10-01 17:00:00+00:00,204.25,204.57,203.11,204.11,4429.0,177.23632024724165,180.59280966447807,184.57602288024182,191.67722727543543,196.86695426663786,194.80461900859004,179.12031395975373,185.16453762308504,187.43613543115237,194.37148469729647,196.2172209342317,"rgba(38, 166, 154, 1.0)",3.8448858779439994,196.2172209342317,2.0527993070080055,8,0.5040445789215683,4.032356631372546,0.0,0.0,0.0,0.0,82.1561261324785,25.641572880422174,True,False,True,False,True,11.575823783738326
2025-10-01 18:00:00+00:00,204.11,204.99,204.06,204.51,4928.0,177.28286255338773,180.64413462480184,184.6307016382391,191.73382132657787,196.93450674225383,195.24043860447617,179.16947123157308,185.22074309362011,187.49473576609054,194.58230160168728,196.34251120232517,"rgba(38, 166, 154, 1.0)",3.98960697447877,196.34251120232517,2.047191327346694,8,0.5009984077188843,4.007987261751074,0.0,0.0,0.0,0.0,82.9008928910423,26.717096239181757,True,False,True,False,True,12.036416206041153
2025-10-01 19:00:00+00:00,204.51,205.125,203.61,204.09,17450.0,177.4449284062295,180.82227198698843,184.81957569690073,191.92650754728226,197.15698649865237,196.47881775669123,179.34034973697493,185.41467485640186,187.69610553767163,195.246422267508,196.71028018655304,"rgba(38, 166, 154, 1.0)",4.11387794407389,196.71028018655304,1.793859689998236,8,0.5002418298422906,4.001934638738325,0.0,0.0,0.0,0.0,82.00886720425608,26.717096239181757,True,False,True,False,True,11.364430415085707
2025-10-02 14:00:00+00:00,202.995,203.1,200.1,200.31,1041.0,177.45342337020324,180.83141841143498,184.82894853439228,191.93497213503733,197.16422930110406,196.5168671128529,179.34920994325364,185.4242352546861,187.70574456302646,195.27053631576203,196.7180451903366,"rgba(38, 166, 154, 1.0)",4.150650591573836,196.7180451903366,0.8653956121855623,8,0.5036990914297971,4.029592731438377,0.0,0.0,0.0,0.0,72.50290759551719,28.798214707743426,True,False,True,False,False,5.646227284584363
2025-10-02 15:00:00+00:00,200.31,202.61,200.31,202.61,1438.0,177.46548087963913,180.8444572717956,184.84241094093,191.94749001227055,197.1758658841555,196.57588362805154,179.3618145952112,185.43798650501125,187.71970164154206,195.30729069288142,196.7327102368407,"rgba(38, 166, 154, 1.0)",4.2277930391613205,196.7327102368407,1.3901555039991313,8,0.5088460800440007,4.070768640352005,0.0,0.0,0.0,0.0,69.04512173388292,25.742455296191096,True,False,True,False,False,8.384701187955383
