date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 18:00:00+00:00,27.77,27.83,27.745,27.81,3309.0,26.745631159900498,26.846241284140273,26.993888840401965,27.316872084520412,27.71128463275963,26.92888285706096,27.402835137166317,"rgba(38, 166, 154, 1.0)",0.2898613368402805,27.402835137166317,1.4046884185110822,3,0.5231241593480309,1.5693724780440927,0.0,0.0,0.0,0.0,62.80881901726467,19.040377957032575,True,False,True,False,False,7.622606204052065
2025-09-09 19:00:00+00:00,27.815,27.835,27.64,27.69,11166.0,26.75083677957342,26.851504509951937,27.00000432589966,27.32165412949157,27.712590250403572,26.935124558225617,27.405717173223803,"rgba(38, 166, 154, 1.0)",0.2896958330316742,27.405717173223803,0.9813148632521629,3,0.5254295283493559,1.5762885850480677,0.0,0.0,0.0,0.0,57.11576536024393,13.65643017802035,False,False,True,False,False,4.596584472548834
2025-09-10 14:00:00+00:00,27.895,27.94,27.73,27.805,3838.0,26.7528023518373,26.853512111888683,27.002380282933732,27.32368973169363,27.71724789840365,26.93752621576282,27.40875345141152,"rgba(38, 166, 154, 1.0)",0.2923400001298419,27.40875345141152,1.3554304864626376,3,0.5265398470573198,1.5796195411719594,0.0,0.0,0.0,0.0,57.062804701393304,13.544966754269183,False,False,True,False,False,7.030890915682413
2025-09-10 15:00:00+00:00,27.79,27.82,27.69,27.72,2584.0,26.754021171982835,26.854745873863163,27.003814199444797,27.324829229940956,27.71795584240082,26.938987760363116,27.409873021041896,"rgba(38, 166, 154, 1.0)",0.29380009444473637,27.409873021041896,1.055571406619943,3,0.5285822144911974,1.585746643473592,0.0,0.0,0.0,0.0,54.24090960205555,10.708532913213823,False,False,True,False,False,4.94604710582967
2025-09-10 16:00:00+00:00,27.715,27.83,27.69,27.78,3177.0,26.755550839956225,26.85629779884742,27.005624982099505,27.326299417601962,27.719528724417028,26.940829380970865,27.41154435123198,"rgba(38, 166, 154, 1.0)",0.29600604145324033,27.41154435123198,1.2447571913028814,3,0.5298245084086414,1.589473525225924,0.0,0.0,0.0,0.0,54.14826811399756,10.357145846816024,False,False,True,False,False,6.205426342084085
2025-09-10 17:00:00+00:00,27.775,27.83,27.73,27.78,2226.0,26.756633965213126,26.857397908528625,27.006910752278326,27.327354718252128,27.72086658715566,26.942135611879383,27.41281391251142,"rgba(38, 166, 154, 1.0)",0.29813915367693017,27.41281391251142,1.231592975830577,3,0.533691415200574,1.6010742456017217,0.0,0.0,0.0,0.0,54.086507121958896,9.887608674531016,False,False,True,False,False,6.205426342084085
2025-09-10 18:00:00+00:00,27.78,27.82,27.745,27.79,2740.0,26.75797055018039,26.858755768316726,27.008497763978458,27.328661248958944,27.72256680050957,26.94374745022116,27.414403998214055,"rgba(38, 166, 154, 1.0)",0.30008905585123086,27.414403998214055,1.2516151271179492,3,0.5332172334159399,1.5996517002478194,0.0,0.0,0.0,0.0,54.375955992604446,9.712981614780581,False,False,True,False,False,6.419381066713672
2025-09-10 19:00:00+00:00,27.795,27.825,27.72,27.74,9468.0,26.762458134977695,26.863299938144262,27.013768856782214,27.332891131581146,27.725848024486734,26.949116797432577,27.419004496151416,"rgba(38, 166, 154, 1.0)",0.3010291955555453,27.419004496151416,1.066326816760047,3,0.5331500647867663,1.599450194360299,0.0,0.0,0.0,0.0,52.58887808071193,7.594121873736832,False,False,True,False,False,5.147629422575033
2025-09-11 14:00:00+00:00,27.545,27.595,27.37,27.515,3034.0,26.763503791835188,26.864314388296656,27.014841955623083,27.333391803873337,27.719759056423005,26.95025922192256,27.438362825241178,"rgba(239, 83, 80, 1.0)",0.3006190609726239,27.438362825241178,0.2549311893626113,3,0.5336654760681178,1.6009964282043532,0.0,0.0,0.0,0.0,45.61905148901529,0.9087278188320767,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,27.51,27.64,27.49,27.535,4463.0,26.765166029368125,26.865946430701833,27.01661409433469,27.334404415872605,27.713647689494678,26.95212086891085,27.439547662090774,"rgba(239, 83, 80, 1.0)",0.29975805559172974,27.439547662090774,0.31843126858025733,3,0.5345650412156716,1.603695123647015,0.0,0.0,0.0,0.0,41.75043178798079,-2.602580141744845,False,True,False,True,False,0.2376933077644594
2025-09-11 16:00:00+00:00,27.535,27.595,27.51,27.545,6201.0,26.76744947920308,26.868184906922252,27.01903444369723,27.3357645552707,27.70562705005493,26.954667245891063,27.439240526106328,"rgba(239, 83, 80, 1.0)",0.2983559606904516,27.439240526106328,0.3544741444043093,3,0.5350064375958135,1.6050193127874404,0.0,0.0,0.0,0.0,39.58602289469188,-4.54774815462298,False,True,False,True,False,0.46713014115535145
2025-09-11 17:00:00+00:00,27.54,27.64,27.53,27.565,4479.0,26.769149992165293,26.86985948548236,27.020861612600182,27.33686488609638,27.701274770992363,26.95657994561947,27.439658500170594,"rgba(239, 83, 80, 1.0)",0.2901653458429724,27.439658500170594,0.43196577959808286,3,0.5357171645110762,1.6071514935332285,0.0,0.0,0.0,0.0,39.02125345189928,-5.150375647700834,False,True,False,True,False,0.9310262131052092
2025-09-11 18:00:00+00:00,27.585,27.62,27.53,27.56,4858.0,26.77096744110289,26.871645597616055,27.02280051908371,27.33800629440425,27.696580657745585,26.95861364546816,27.43978483180363,"rgba(239, 83, 80, 1.0)",0.2771663240211841,27.43978483180363,0.43372934508154337,3,0.53804577871256,1.6141373361376798,0.0,0.0,0.0,0.0,38.501824194897,-5.875225967201445,False,True,False,True,False,0.8106565508214416
2025-09-11 19:00:00+00:00,27.565,27.635,27.55,27.62,11418.0,26.775374786097615,26.87599665903156,27.027564791134463,27.341005745551772,27.689222174692414,26.963585715011263,27.441521213478087,"rgba(239, 83, 80, 1.0)",0.26552324680682937,27.441521213478087,0.672177629146571,3,0.542914674079806,1.628744022239418,0.0,0.0,0.0,0.0,40.91784483810946,-5.875225967201445,False,True,False,True,False,2.22334065789531
2025-09-12 14:00:00+00:00,27.66,27.82,27.65,27.81,5964.0,26.778095919932138,26.87874019952722,27.03070004119811,27.343480770519637,27.691976801096317,26.966789228894267,27.445748457135558,"rgba(239, 83, 80, 1.0)",0.2533383771432599,27.445748457135558,1.4378064112191766,3,0.5491169521011724,1.6473508563035173,0.0,0.0,0.0,0.0,48.32762129255685,-7.627731542563389,False,True,False,False,True,6.441665907426348
2025-09-12 15:00:00+00:00,27.8,27.84,27.725,27.755,1225.0,26.77866054173164,26.879310107488635,27.031352411473804,27.344001680740444,27.69262200714293,26.967455046810898,27.44661319759866,"rgba(239, 83, 80, 1.0)",0.23728602499495477,27.44661319759866,1.2996416557102237,3,0.5584108505176179,1.6752325515528534,0.0,0.0,0.0,0.0,51.27709522172111,-5.021191473014696,False,False,True,False,True,5.070768497865178
2025-09-12 16:00:00+00:00,27.765,27.81,27.69,27.785,1762.0,26.77946204027753,26.880117891634363,27.032274029457373,27.344728430503142,27.693400724586652,26.96839697551822,27.44775154828817,"rgba(239, 83, 80, 1.0)",0.22271466009239235,27.44775154828817,1.5142624718638782,3,0.5685546672829426,1.7056640018488278,0.0,0.0,0.0,0.0,54.02627001315262,-2.5144803630908754,False,False,True,False,True,5.71985056770432
2025-09-12 17:00:00+00:00,27.78,27.835,27.75,27.765,1843.0,26.78031744916236,26.88098195645381,27.033264090452413,27.345525250155507,27.694449284072455,26.969406661920512,27.449044234602383,"rgba(239, 83, 80, 1.0)",0.21246646794318208,27.449044234602383,1.4870853196567047,3,0.5793155493591088,1.7379466480773265,0.0,0.0,0.0,0.0,55.075174643867385,-1.4640129365627672,False,False,True,False,True,5.213361311049056
2025-09-12 18:00:00+00:00,27.77,27.81,27.745,27.76,1897.0,26.78118617680858,26.881858136845185,27.034264629516535,27.34632062334501,27.695364981527437,26.9704284632366,27.450260505587636,"rgba(239, 83, 80, 1.0)",0.20168546558262296,27.450260505587636,1.5357551597364714,3,0.576728242368234,1.7301847271047017,0.0,0.0,0.0,0.0,55.565015515928295,-0.7605884591702008,False,False,True,False,True,5.0851707856277315
2025-09-12 19:00:00+00:00,27.76,27.86,27.71,27.855,4833.0,26.78347425357839,26.884174281705214,27.036927641675707,27.348507178000247,27.698677942961158,26.973138583328485,27.4537857083726,"rgba(239, 83, 80, 1.0)",0.19418459686059344,27.4537857083726,2.0661489021986412,3,0.5721183618298641,1.7163550854895924,0.0,0.0,0.0,0.0,58.64684959672826,2.402779879965969,True,False,True,False,True,7.186306647497698
2025-09-15 14:00:00+00:00,27.86,28.03,27.8,28.0,2799.0,26.784968662083397,26.885705548539494,27.038729986708127,27.350133078059407,27.702763829139784,26.974952536592017,27.456913655856447,"rgba(38, 166, 154, 1.0)",0.19266146849252505,27.456913655856447,2.8188633066742366,3,0.5642379818116922,1.6927139454350764,0.0,0.0,0.0,0.0,63.58933023169896,7.152957165445258,True,False,True,False,True,10.218481751172966
2025-09-15 15:00:00+00:00,27.995,28.145,27.985,28.12,1537.0,26.785886623868638,26.886655579766842,27.03986935398104,27.351231947227554,27.706222201857273,26.97608932982336,27.45924885053797,"rgba(38, 166, 154, 1.0)",0.1918796310009196,27.45924885053797,3.443571086807349,3,0.5515377176003556,1.6546131528010668,0.0,0.0,0.0,0.0,68.53314290011426,11.736769345994674,True,False,True,False,True,12.575584593323136
2025-09-15 16:00:00+00:00,28.115,28.145,28.065,28.13,1216.0,26.786628722888434,26.887424947097532,27.040794872067575,27.35213451784643,27.709128226652258,26.977011377953925,27.461172911767278,"rgba(38, 166, 154, 1.0)",0.18882297825575928,27.461172911767278,3.5420852610787645,3,0.5395199849461879,1.6185599548385636,0.0,0.0,0.0,0.0,71.95260936555522,14.85574379482216,True,False,True,False,True,12.768129901122776
2025-09-15 17:00:00+00:00,28.135,28.235,28.105,28.215,6450.0,26.79076307520145,26.89172743300991,27.04600377015356,27.357333876306104,27.726488736929817,26.98218417227054,27.472230143616308,"rgba(38, 166, 154, 1.0)",0.19541247666486192,27.472230143616308,3.801035988390669,3,0.5264015344167552,1.5792046032502656,0.0,0.0,0.0,0.0,75.2298772962191,17.896844664616353,True,False,True,False,True,14.3896345868942
2025-09-15 18:00:00+00:00,28.21,28.26,28.155,28.22,4400.0,26.79362308504704,26.894706310436433,27.04961255743265,27.360956718109055,27.738269969426376,26.98576522638254,27.47961577810283,"rgba(38, 166, 154, 1.0)",0.20143445047483385,27.47961577810283,3.675559072203835,3,0.5132641228407122,1.5397923685221366,0.0,0.0,0.0,0.0,77.4709007439202,20.055940153854834,True,False,True,False,True,14.484279780803718
2025-09-15 19:00:00+00:00,28.225,28.27,28.145,28.205,8004.0,26.798778048819766,26.90007038144189,27.056092294893627,27.36743054180754,27.758084600911168,26.992199930201398,27.492060523807634,"rgba(38, 166, 154, 1.0)",0.20598342450651927,27.492060523807634,3.4611497400840623,3,0.5016566724164392,1.5049700172493177,0.0,0.0,0.0,0.0,78.13771974271211,20.90024178295411,True,False,True,False,True,14.058561286935895
2025-09-16 14:00:00+00:00,28.265,28.45,28.265,28.325,3030.0,26.800912793562706,26.90230593473394,27.05882254598314,27.37026001579832,27.767361758463547,26.994896962906253,27.558112612833668,"rgba(38, 166, 154, 1.0)",0.21565325020640763,27.558112612833668,3.556113281076555,3,0.48737215893310126,1.4621164767993038,0.0,0.0,0.0,0.0,80.04774693882882,23.02235426124618,True,False,True,False,True,16.336831325860302
2025-09-16 15:00:00+00:00,28.325,28.34,28.2,28.285,2181.0,26.80237467297013,26.9038311868829,27.060671681381997,27.372137830663664,27.77305652283493,26.99672908247838,27.56003018452452,"rgba(38, 166, 154, 1.0)",0.22288646970743395,27.56003018452452,3.2526416539644214,3,0.4753051763523834,1.4259155290571501,0.0,0.0,0.0,0.0,79.242847699788,23.02235426124618,True,False,True,False,True,15.189989556178265
2025-09-16 16:00:00+00:00,28.28,28.35,28.26,28.295,2665.0,26.804189311729957,26.905726479397966,27.06297300253054,27.374489267802016,27.780204542610008,26.999007227279808,27.5640401554872,"rgba(38, 166, 154, 1.0)",0.23149965462254118,27.5640401554872,3.15749863948881,3,0.46408628113544,1.39225884340632,0.0,0.0,0.0,0.0,78.85893986235153,23.02235426124618,True,False,True,False,True,15.38095575512548
2025-09-16 17:00:00+00:00,28.28,28.325,28.26,28.29,607.0,26.804599257202657,26.906154359463407,27.06349175347675,27.375017427387473,27.781774976520357,26.999521027787495,27.56491014657834,"rgba(38, 166, 154, 1.0)",0.24071050984495115,27.56491014657834,3.0122899656051976,3,0.45407414039125754,1.3622224211737726,0.0,0.0,0.0,0.0,78.30654666510407,23.02235426124618,True,False,True,False,True,15.233962778396354
2025-09-16 18:00:00+00:00,28.29,28.31,28.235,28.25,3262.0,26.806758991398375,26.908405087471376,27.06621165425265,27.377763086962695,27.789619077951006,27.0022183568566,27.569038504313205,"rgba(38, 166, 154, 1.0)",0.24834361185626896,27.569038504313205,2.742013336267764,3,0.4459767387864028,1.3379302163592084,0.0,0.0,0.0,0.0,75.54580617759817,23.02235426124618,True,False,True,False,False,14.05166839352503
2025-09-16 19:00:00+00:00,28.25,28.305,28.2,28.24,6737.0,26.81114857629102,26.912973169531195,27.071712701248035,27.38327488416518,27.804498887754704,27.007679858724373,27.57729051332067,"rgba(38, 166, 154, 1.0)",0.25529108981867915,27.57729051332067,2.5958974406432267,3,0.4392830306659592,1.3178490919978776,0.0,0.0,0.0,0.0,73.11053797344877,23.02235426124618,True,False,True,False,False,13.75500607440786
2025-09-17 14:00:00+00:00,28.3,28.32,28.2,28.285,2107.0,26.81253496695326,26.91441675416066,27.07345172709588,27.385023926227316,27.809157240798548,27.009405509024777,27.580096947630402,"rgba(38, 166, 154, 1.0)",0.26310681898891825,27.580096947630402,2.6791515897552163,3,0.4325207614332389,1.2975622842997168,0.0,0.0,0.0,0.0,72.69666267946715,27.792556316171087,True,False,True,False,False,14.677756492304606
2025-09-17 15:00:00+00:00,28.28,28.37,28.28,28.33,1976.0,26.81388476790159,26.915826003712404,27.075157440297634,27.386765864359923,27.81398603522987,27.011094371125903,27.583225678371157,"rgba(38, 166, 154, 1.0)",0.2717514928646095,27.583225678371157,2.7480044865876594,3,0.4251874296133247,1.275562288839974,0.0,0.0,0.0,0.0,73.48880541250651,27.792556316171087,True,False,True,False,False,15.59111024029352
2025-09-17 16:00:00+00:00,28.33,28.34,28.23,28.24,1634.0,26.814957390395787,26.91694250110545,27.07650072391824,27.388114900798033,27.81747764422888,27.012427648155086,27.585345078986183,"rgba(38, 166, 154, 1.0)",0.2775892519408192,27.585345078986183,2.3583583169617275,3,0.4208670242689061,1.2626010728067183,0.0,0.0,0.0,0.0,68.91197126328154,23.790901106548006,True,False,True,False,False,12.875707303263908
2025-09-17 17:00:00+00:00,28.24,28.285,28.175,28.205,1743.0,26.816061875134384,26.918088978502208,27.07787239596218,27.389470772941678,27.820752141161734,27.013792213546104,27.58722490277164,"rgba(38, 166, 154, 1.0)",0.2823679951498685,27.58722490277164,2.1878368223015823,3,0.41811283189745246,1.2543384956923573,0.0,0.0,0.0,0.0,64.22861956001847,19.43019513723732,False,False,True,False,False,11.842751510368526
2025-09-17 18:00:00+00:00,28.245,28.33,28.165,28.245,1878.0,26.817271097024573,26.91934564767965,27.07937885738392,27.39097047146595,27.824437724819447,27.01528938499922,27.589443460034392,"rgba(38, 166, 154, 1.0)",0.287781088599003,27.589443460034392,2.277969491174828,2,0.24270769604387785,0.4854153920877557,0.0,0.0,0.0,0.0,62.54037198918195,17.909202570125217,False,False,True,False,False,12.696812798875339
2025-09-17 19:00:00+00:00,28.245,28.375,28.225,28.325,6136.0,26.821377618728295,26.923625039624792,27.084532572666568,27.396184571012355,27.837742783269547,27.02039956241454,27.597977270647885,"rgba(38, 166, 154, 1.0)",0.2947992598428239,27.597977270647885,2.466161990161496,2,0.24570443448125637,0.49140886896251273,0.0,0.0,0.0,0.0,63.81842281390557,17.909202570125217,False,False,True,False,False,14.370047954451191
2025-09-18 14:00:00+00:00,28.41,28.44,28.2,28.215,2107.0,26.822760471854703,26.92506377657008,27.08625876528785,27.397915910119067,27.841926097243736,27.02211338647909,27.654645379937058,"rgba(38, 166, 154, 1.0)",0.2990335333274982,27.654645379937058,1.8738855600159314,2,0.24951870717419167,0.49903741434838333,0.0,0.0,0.0,0.0,59.92378646683805,15.499479557839578,False,False,True,False,False,11.124773495052953
2025-09-18 15:00:00+00:00,28.215,28.36,28.175,28.33,3312.0,26.824933852039607,26.92732472315792,27.08896967811037,27.40063399018108,27.848394267240053,27.024805067938356,27.658743889236614,"rgba(38, 166, 154, 1.0)",0.30552654298561904,27.658743889236614,2.1970467907758167,2,0.25317490265274695,0.5063498053054939,0.0,0.0,0.0,0.0,60.54212902459475,15.499479557839578,False,False,True,False,False,13.506900455956483
2025-09-18 16:00:00+00:00,28.335,28.345,28.26,28.32,4855.0,26.828151527634308,26.930673986648493,27.092987428490503,27.40467761174857,27.85796007613792,27.028792264519357,27.66526266550443,"rgba(38, 166, 154, 1.0)",0.31144493244588467,27.66526266550443,2.102257144958799,2,0.2584150242090451,0.5168300484180902,0.0,0.0,0.0,0.0,60.55630132329905,15.499479557839578,False,False,True,False,False,13.21498914704145
2025-09-18 17:00:00+00:00,28.315,28.39,28.305,28.325,4940.0,26.831480978721203,26.934143205741243,27.09715424764363,27.40889810691695,27.867949660760022,27.032923698967256,27.672354760152007,"rgba(38, 166, 154, 1.0)",0.31553041286335354,27.672354760152007,2.068406762839157,2,0.26310542645955937,0.5262108529191187,0.0,0.0,0.0,0.0,60.70706705917603,15.499479557839578,False,False,True,False,False,13.318782765516822
2025-09-18 18:00:00+00:00,28.325,28.355,28.255,28.27,4219.0,26.834225296503067,26.93699468995422,27.100558133569127,27.41229342319734,27.875347561436403,27.036306344902986,27.67685261194369,"rgba(38, 166, 154, 1.0)",0.31632959775318614,27.67685261194369,1.8750929165948862,2,0.26643651540245267,0.5328730308049053,0.0,0.0,0.0,0.0,58.41868614763478,13.156651225861872,False,False,True,False,False,11.684247414020927
2025-09-18 19:00:00+00:00,28.27,28.35,28.24,28.275,17827.0,26.84566895621819,26.948868519465954,27.114670212269647,27.42627701007294,27.903618204299168,27.05034514749939,27.694794933740003,"rgba(38, 166, 154, 1.0)",0.3170641223127224,27.694794933740003,1.8299297379592383,2,0.2699648483139614,0.5399296966279228,0.0,0.0,0.0,0.0,57.075751694376805,11.6335582035788,False,True,True,False,False,11.792762293723964
2025-09-19 14:00:00+00:00,28.14,28.16,27.985,28.005,1248.0,26.846332105430506,26.94954543588692,27.115447526733067,27.42697321602394,27.904316352657922,27.05112923043468,27.694842495846995,"rgba(38, 166, 154, 1.0)",0.3134785651541282,27.694842495846995,0.9894057796280543,2,0.2752701061575921,0.5505402123151842,0.0,0.0,0.0,0.0,48.58392371513579,3.693299277717749,False,True,False,True,False,4.303523350215681
2025-09-19 15:00:00+00:00,28.0,28.065,27.95,28.005,1969.0,26.847339275021465,26.95056974439099,27.116614547414194,27.427992303237332,27.90508076068664,27.0523102406563,27.694650900767027,"rgba(38, 166, 154, 1.0)",0.31065706303107254,27.694650900767027,0.9990086695757204,2,0.2793477775432712,0.5586955550865425,0.0,0.0,0.0,0.0,42.922705062308445,-1.2531683381669652,False,True,False,True,False,4.303523350215681
