date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,90.47,90.47,90.47,90.47,0.0,65.10120217602632,70.72977874468927,75.80362264887334,78.80442889099056,85.4693688217896,89.07161668994512,,63.23190670858666,74.42101337035365,84.33487055643685,"rgba(239, 83, 80, 1.0)",2.6390538896405245,84.33487055643685,2.3247457991086473,0,,,0.0,0.0,0.0,0.0,46.0278576607621,-0.49039799075850965,False,True,False,True,False,12.032513064622528
2025-09-02 14:00:00+00:00,88.49,88.91,88.175,88.44,2865.0,65.12619673658864,70.75577295896503,75.83396983873025,78.83329999165768,85.48991302501182,89.06023285342435,,63.257145422494396,74.45121882923662,84.33156923020464,"rgba(239, 83, 80, 1.0)",2.5972241020039784,84.33156923020464,1.5818545525683978,0,,,0.0,0.0,0.0,0.0,37.19637767720554,-8.889674246722599,False,True,False,True,False,5.177384365404663
2025-09-02 15:00:00+00:00,88.38,88.53,87.475,87.625,10851.0,65.2178356550053,70.85006031932453,75.94194186421211,78.93406869580994,85.549497988041,88.97608017613061,,63.34990034658139,74.55936680007039,84.3070892006202,"rgba(239, 83, 80, 1.0)",2.570393435723166,84.3070892006202,1.2908182666776562,0,,,0.0,0.0,0.0,0.0,29.96531457553007,-15.277578575614214,False,True,False,True,False,2.6711072969476497
2025-09-02 16:00:00+00:00,87.74,88.19,87.46,88.19,4251.0,65.25364556598132,70.88686663310716,75.98396014560473,78.97324064313645,85.57271584545072,88.94818334236443,,63.38615102952699,74.60148167676815,84.30557995103584,"rgba(239, 83, 80, 1.0)",2.545260032025206,84.30557995103584,1.5261387834992302,0,,,0.0,0.0,0.0,0.0,29.0486413288175,-15.753247157028085,False,True,False,True,False,4.23589342588139
2025-09-02 17:00:00+00:00,88.19,88.49,88.0,88.18,1730.0,65.26836387304151,70.90204229594825,76.00136947609224,78.9895733716,85.58312264353629,88.94027646941367,,63.40103898623055,74.61889886451544,84.30765924070303,"rgba(239, 83, 80, 1.0)",2.506325690819687,84.30765924070303,1.5450269585795675,0,,,0.0,0.0,0.0,0.0,28.412557266194813,-16.251404288163513,False,True,False,True,False,4.204946255119307
2025-09-02 18:00:00+00:00,88.18,88.18,87.525,87.635,1506.0,65.28091395357713,70.9148938316698,76.01593610766898,79.00306407064666,85.5906055952365,88.92936225674207,,63.41375351515101,74.63353174591458,84.30707088527527,"rgba(239, 83, 80, 1.0)",2.466874683217007,84.30707088527527,1.3490466854136451,0,,,0.0,0.0,0.0,0.0,26.682261184832882,-17.933839063063076,False,True,False,True,False,2.521149673202302
2025-09-02 19:00:00+00:00,87.635,87.77,86.95,87.1,7730.0,65.34366572982736,70.97857887901547,76.08694435219086,79.06770252986017,85.61951959982338,88.85308848385179,,63.477453798603726,74.70525517107897,84.29372455730112,"rgba(239, 83, 80, 1.0)",2.4331269911266977,84.29372455730112,1.1533616835179599,0,,,0.0,0.0,0.0,0.0,24.464204448900425,-20.114814879350533,False,True,False,True,False,0.9047910915878603
2025-09-03 14:00:00+00:00,86.51,88.0,86.51,87.7,2906.0,65.36730328126266,71.00258242769574,76.1137154477435,79.0921228718741,85.63096849642429,88.82841317347732,,63.50144361520991,74.73228538078267,84.29206540413936,"rgba(239, 83, 80, 1.0)",2.4013967182022413,84.29206540413936,1.4191468531746483,0,,,0.0,0.0,0.0,0.0,26.927005038639642,-20.114814879350533,False,True,False,True,True,2.6315751131729
2025-09-03 15:00:00+00:00,87.61,87.845,87.15,87.25,5200.0,65.4094964911991,71.04539019998303,76.16135407707404,79.13552627048416,85.65122502587485,88.78663828529528,,63.54427207068826,74.78041143508068,84.29131781860076,"rgba(239, 83, 80, 1.0)",2.3689980110947473,84.29131781860076,1.2489171234179262,0,,,0.0,0.0,0.0,0.0,27.391197618575106,-20.114814879350533,False,True,False,True,True,1.2712462131538942
2025-09-03 16:00:00+00:00,87.26,87.625,87.16,87.34,4125.0,65.44279174352839,71.07910719318056,76.19872631326359,79.1694713966497,85.66661257652584,88.75429938021345,,63.57808085762049,74.81820930281627,84.29170965192887,"rgba(239, 83, 80, 1.0)",2.3435931775750394,84.29170965192887,1.3006909122449566,0,,,0.0,0.0,0.0,0.0,28.28243813738022,-20.114814879350533,False,True,False,True,True,1.5339679645458908
2025-09-03 17:00:00+00:00,87.345,87.41,86.5,86.615,5701.0,65.48752703938086,71.1239599663123,76.247523543284,79.21290830444273,85.68093276328918,88.69560136661586,,63.62360537197299,74.86787335614184,84.28422406776966,"rgba(239, 83, 80, 1.0)",2.3481291230195724,84.28422406776966,0.9926097800077881,0,,,0.0,0.0,0.0,0.0,27.064965721464738,-20.114814879350533,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,86.615,86.87,86.52,86.86,3551.0,65.51517783506296,71.15160658752228,76.27743147522928,79.23939415080835,85.68898675650773,88.65910733842539,,63.65175983109992,74.8983656901097,84.27982652976276,"rgba(239, 83, 80, 1.0)",2.3534182576605005,84.27982652976276,1.0963514291769603,0,,,0.0,0.0,0.0,0.0,27.86887832918581,-20.114814879350533,False,True,False,True,True,0.091099050590433
2025-09-03 19:00:00+00:00,86.86,86.96,86.41,86.605,11796.0,65.60612217344891,71.2422116264944,76.37471176268397,79.32499846751692,85.71265328495609,88.54175300416021,86.65833333333335,63.74442627457869,74.99776884253473,84.71564401953326,"rgba(239, 83, 80, 1.0)",2.357546877428648,84.71564401953326,0.8014075981078463,0,,,0.0,0.0,0.0,0.0,27.716797991330353,-20.114814879350533,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,87.375,87.68,86.88,87.6,3490.0,65.63380515873862,71.27007259107846,76.40515861547367,79.35242616465655,85.72465875659547,88.5220499185402,86.82462165816216,63.77256682655115,75.02867411828478,84.72799280440405,"rgba(239, 83, 80, 1.0)",2.354211575907831,84.72799280440405,1.2199443860471368,0,,,0.0,0.0,0.0,0.0,33.30416305564604,-21.180328719507358,False,True,False,True,True,2.2816527847330903
2025-09-04 15:00:00+00:00,87.645,88.565,87.54,88.13,6899.0,65.69005555601981,71.32721745714642,76.46861282900828,79.41072027236181,85.75756010706417,88.50757608783017,87.21449575539027,63.82962178170462,75.09271001135198,84.76967702024109,"rgba(239, 83, 80, 1.0)",2.3521109782593896,84.76967702024109,1.4286413399786149,0,,,0.0,0.0,0.0,0.0,39.31454212426226,-15.701735760383116,False,True,False,True,True,3.794256511239311
2025-09-04 16:00:00+00:00,88.13,88.13,87.59,87.6,4284.0,65.72436918273972,71.36186442349121,76.50664325107051,79.44526816036456,85.77490688401434,88.49299896192005,87.3049434558666,63.86447206045191,75.13123183955844,84.78450668217985,"rgba(239, 83, 80, 1.0)",2.3492546489045614,84.78450668217985,1.1984623800289098,0,,,0.0,0.0,0.0,0.0,41.234139577851174,-14.113790046842148,False,True,False,True,True,2.156580221976622
2025-09-04 17:00:00+00:00,87.62,87.805,87.37,87.805,2752.0,65.74624271402938,71.38389122404327,76.53069453945372,79.46701122854535,85.785270580456,88.48250904889375,87.33838227074136,63.88670020532562,75.15563392452725,84.79206015768727,"rgba(239, 83, 80, 1.0)",2.33042625146298,84.79206015768727,1.292870709991912,0,,,0.0,0.0,0.0,0.0,43.43671035293634,-12.129816277908446,False,True,False,True,True,2.7492702942027663
2025-09-04 18:00:00+00:00,87.805,88.045,87.49,87.92,4379.0,65.78120905675155,71.41915769688084,76.5692934214191,79.50203669472886,85.8029015620658,88.46946175057045,87.40093303571427,63.92221928235147,75.19475650614757,84.8065532531869,"rgba(239, 83, 80, 1.0)",2.3130919928878417,84.8065532531869,1.346010775354434,0,,,0.0,0.0,0.0,0.0,45.44108717974879,-10.243118152480392,False,False,False,True,True,3.084219865210546
2025-09-04 19:00:00+00:00,87.925,88.55,87.75,88.47,8878.0,65.85316436716955,71.49209333056852,76.64976235050449,79.57584912648578,85.84529801419023,88.46131136248589,87.57978333882636,63.99522320011539,75.27606505765488,84.84874401908027,"rgba(239, 83, 80, 1.0)",2.2881547052044424,84.84874401908027,1.582609765276415,0,,,0.0,0.0,0.0,0.0,49.174668983384464,-6.7308406848051305,False,False,False,False,True,4.675270610527811
2025-09-05 14:00:00+00:00,89.22,89.4,88.68,88.74,1991.0,65.86972828765452,71.50902655564639,76.66871010038672,79.59352153929132,85.85724317268301,88.4653880878136,87.6406839970916,64.01199456196228,75.29511332966442,84.862610811238,"rgba(239, 83, 80, 1.0)",2.2646699439320557,84.862610811238,1.712121097006233,0,,,0.0,0.0,0.0,0.0,52.71660591829666,-3.448511831671233,True,False,True,False,True,5.446096587869153
2025-09-05 15:00:00+00:00,88.74,90.71,88.73,90.6,2116.0,65.88812389883691,71.5280928309779,76.69053926324483,79.61437900409457,85.87422265814055,88.47927306460248,87.74845529676934,64.03056057303674,75.31688724489466,84.88507162166522,"rgba(38, 166, 154, 1.0)",2.2425350881571227,84.88507162166522,2.548423170061168,0,,,0.0,0.0,0.0,0.0,59.91328634654152,3.1089560914097447,True,False,True,False,True,10.42183007461962
2025-09-05 16:00:00+00:00,90.6,91.62,90.6,91.425,487.0,65.89256438863744,71.53276029366693,76.6960054014218,79.61972090895397,85.87923971673071,88.48490918102874,87.7843196592454,64.03502725684328,75.32229842842045,84.89222221120278,"rgba(38, 166, 154, 1.0)",2.229842270104275,84.89222221120278,2.9297039868616914,0,,,0.0,0.0,0.0,0.0,66.01790464450318,8.466189766475622,True,False,True,False,True,12.447168056676887
2025-09-05 17:00:00+00:00,91.425,92.4,91.24,92.26,1132.0,65.90318621326175,71.54401496865029,76.70935217069933,79.63292253148633,85.89250292718451,88.50150307906485,87.8825359237131,64.04569107873682,75.33545637175038,84.91163092823561,"rgba(38, 166, 154, 1.0)",2.1648064703451597,84.91163092823561,3.3944692850963074,0,,,0.0,0.0,0.0,0.0,71.16195267341021,12.91957542895976,True,False,True,False,True,14.409720106966965
2025-09-05 18:00:00+00:00,92.36,93.03,92.23,93.03,2332.0,65.92570868007522,71.56806427816852,76.73820589782757,79.66178095797294,85.92320454747231,88.54293976096169,88.10776189251227,64.06825974623533,75.36379250608614,84.95699176425146,"rgba(38, 166, 154, 1.0)",2.10734400745582,84.95699176425146,3.830892444321431,0,,,0.0,0.0,0.0,0.0,75.4144491345174,16.63449341922359,True,False,True,False,True,16.14719892740357
2025-09-05 19:00:00+00:00,92.95,93.49,92.715,93.46,3159.0,65.95667816392499,71.60125801612566,76.77824022839599,79.70203229954132,85.96711658914967,88.60376095809892,88.40862463916567,64.09926286873232,75.40303815108498,85.02093144242745,"rgba(38, 166, 154, 1.0)",2.080644354021631,85.02093144242745,4.055988012204417,0,,,0.0,0.0,0.0,0.0,78.66313711576895,19.56546060962198,True,False,True,False,True,17.093427536597943
2025-09-08 14:00:00+00:00,99.47,101.64,99.23,101.14,13197.0,66.12043663699247,71.78622979589412,77.0182194299452,79.9588670462217,86.32761166734483,89.22528487493133,90.82764889672907,64.26101510115106,75.63290232434485,85.56236329753233,"rgba(38, 166, 154, 1.0)",2.4204807894809592,85.56236329753233,6.435761345500326,0,,,0.0,0.0,0.0,0.0,83.83619023085794,24.38177416730194,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,101.14,102.895,101.14,102.655,10929.0,66.26095778469913,71.94581781996118,77.22620661422569,80.18251335607766,86.64408301345787,89.75733245986733,92.42896853034529,64.39958308747853,75.83178549061735,86.0018979896282,"rgba(38, 166, 154, 1.0)",2.7829347349035696,86.0018979896282,5.984007386701736,0,,,0.0,0.0,0.0,0.0,87.51543024075218,27.84295350200722,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,102.655,102.66,101.795,102.51,6996.0,66.35056491436953,72.04740637377326,77.35803538153372,80.32391908839402,86.841290287587,90.07798237582273,93.24495254489077,64.48796880370318,75.95797966278896,86.26177355530811,"rgba(38, 166, 154, 1.0)",3.0975440096770055,86.26177355530811,5.2455191577362505,0,,,0.0,0.0,0.0,0.0,89.56856838682913,29.93811807090532,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,102.52,102.98,102.3,102.4,6443.0,66.43324018942178,72.14109744983304,77.4793719664532,80.45395264286861,87.02130035969202,90.3646149203656,93.90259938636862,64.56951487908842,76.07418097345605,86.49186282130403,"rgba(38, 166, 154, 1.0)",3.3862445807050503,86.49186282130403,4.6978701034594925,0,,,0.0,0.0,0.0,0.0,90.60411892611846,31.28222847950822,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,102.5,103.6,102.42,103.4,13538.0,66.60850218664812,72.3398161733777,77.73636398159051,80.72932384895773,87.40004779434953,90.95266696587238,95.09590392946431,64.74232466306823,76.32034016061857,88.11274963079478,"rgba(38, 166, 154, 1.0)",3.6746581724942247,88.11274963079478,4.160182975285778,0,,,0.0,0.0,0.0,0.0,91.5347350591416,32.69013693345413,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,103.29,103.52,102.54,103.43,25819.0,66.93836595590659,72.7121068558951,78.21292112222312,81.2369130050088,88.07615062594692,91.93808943178371,96.69058884627066,65.06784020831856,76.77799954898322,88.87238038656176,"rgba(38, 166, 154, 1.0)",3.9238330450924668,88.87238038656176,3.7100507198300514,0,,,0.0,0.0,0.0,0.0,92.16243216915976,33.91431534288856,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,67.06184956226706,72.84419637533067,78.36868445458776,81.39244000692449,88.23157398272333,92.08282392286596,96.61897823688184,65.19130870351172,76.93134113070262,88.91585457379747,"rgba(239, 83, 80, 1.0)",3.9099167383583406,88.91585457379747,1.6046749447756405,0,,,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971395852870195
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,67.10148945823231,72.88634130175375,78.41785024913598,81.44112981356301,88.27817787949614,92.12239402032745,96.58519984480718,65.2309976028257,76.97989530720986,88.9315529848637,"rgba(239, 83, 80, 1.0)",3.8975198766886336,88.9315529848637,1.6878546417383278,0,,,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.4790496617963
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,67.12797919513692,72.91447053773979,78.45058661144628,81.47349719771819,88.30889857807799,92.14803196333557,96.56268197697217,65.25752667527169,77.01224561065986,88.94312435218352,"rgba(239, 83, 80, 1.0)",3.8870275148105993,88.94312435218352,1.61225399715799,0,,,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828068896126815
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,67.20711436942472,72.9984147581017,78.54804540339616,81.56973329555514,88.3996457959431,92.22296609860162,96.5009434073924,65.33679359226393,77.10861157982535,88.98342560813097,"rgba(239, 83, 80, 1.0)",3.9177719605828107,88.98342560813097,1.6224972907620234,0,,,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040958872839486
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,67.24203662451023,73.0355380072297,78.59125887911058,81.61254097607505,88.4407289891591,92.25850467103102,96.48431602491355,65.37175325519168,77.15129682716395,89.00655141690775,"rgba(239, 83, 80, 1.0)",3.954447938143733,89.00655141690775,1.7583866804822001,0,,,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057157765515292
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,67.30306522973382,73.10052801810869,78.6670757715879,81.6878417760708,88.51400731443462,92.32405982618444,96.46913059236337,65.43281694906138,77.22612396486423,89.05340108292681,"rgba(239, 83, 80, 1.0)",3.9897571298198913,89.05340108292681,1.7335889609364323,0,,,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073612535205292
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,67.31141512205676,73.10949116689545,78.67765897288048,81.69846709278296,88.52492328708723,92.33493368987145,96.472232527537,65.44115502874641,77.23652842114942,89.06190690721496,"rgba(239, 83, 80, 1.0)",4.039696735115817,89.06190690721496,1.9452185666505855,0,,,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628886810104483
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,67.33261262388604,73.13214860519545,78.70422884099538,81.72499298783458,88.55142829275543,92.36000881049506,96.4742368341212,65.46234414500393,77.26270455043671,89.081260449496,"rgba(239, 83, 80, 1.0)",4.077548545895905,89.081260449496,1.79979207308041,0,,,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467857982882165
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,67.34385215940345,73.14412353467368,78.71819737176372,81.73887828054261,88.56500214435812,92.37230711833706,96.47309233796717,65.4735877835571,77.27648833774876,89.09068892074313,"rgba(239, 83, 80, 1.0)",4.114787385177862,89.09068892074313,1.7836428452401392,0,,,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484571153361326
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,67.37298811952748,73.17507958508342,78.75413847791158,81.77447135619528,88.59912904985946,92.40201674067757,96.46568071334494,65.50275318163625,77.31200419311432,89.1134717738852,"rgba(239, 83, 80, 1.0)",4.143624291639373,89.1134717738852,1.6474776055079967,0,,,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330874370849443
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,67.39278983567903,73.19605146434368,78.77835640885128,81.79835085923392,88.62150738735515,92.4205545362405,96.45737208049889,65.52258943611952,77.33597460012645,89.12772877360484,"rgba(239, 83, 80, 1.0)",4.1656869457177566,89.12772877360484,1.6089234053665402,0,,,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070866247023876
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,67.44299654931223,73.24911847132854,78.83941269276816,81.85839277230794,88.6769873611137,92.46515418559608,96.43328935846813,65.57290556380536,77.39647021482297,89.16280374459714,"rgba(239, 83, 80, 1.0)",4.185316598182342,89.16280374459714,1.533264235778437,0,,,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473864822464382
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,67.46954997573877,73.2775028978947,78.87264557505088,81.8915876181285,88.7102527114637,92.49698622270172,96.44143870668861,65.59944305619653,77.42921353395353,89.18954155742819,"rgba(239, 83, 80, 1.0)",4.230312330597822,89.18954155742819,1.9207703374052134,0,,,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.49495261324962
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,67.49813643332052,73.30835607692858,78.9092983786116,81.92865855919509,88.7496671857158,92.5387217606104,96.46836117293728,65.62794403529603,77.46516058603602,89.22543666325156,"rgba(239, 83, 80, 1.0)",4.298679413807947,89.22543666325156,2.2226740859199405,0,,,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879879515374395
2025-09-11 16:00:00+00:00,98.87,99.46,98.645,98.865,3317.0,67.53389993870437,73.3471251360023,78.95564412338605,81.97579023944581,88.80101032591064,92.59510362241511,96.51233253251043,65.66356040219898,77.51052253445663,89.27439215437305,"rgba(239, 83, 80, 1.0)",4.361320650882405,89.27439215437305,2.1990146135406317,0,,,0.0,0.0,0.0,0.0,59.72697438669333,2.8875490015254,False,False,True,False,True,16.01529208316458
