date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,36.98,36.98,36.98,36.98,0.0,37.23989474599861,37.357415026023986,37.52722665390342,36.78020842588479,37.435839163237304,37.37329027515227,36.97518518518519,36.86173946249045,"rgba(38, 166, 154, 1.0)",0.37568090734559506,36.86173946249045,0.3147898527639556,9,0.34336313437843424,3.090268209405908,0.0,0.0,0.0,0.0,63.28524356964326,8.676242454399592,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,36.98,36.98,36.795,36.795,4.0,37.23969483568076,37.357143212557105,37.52679900085034,36.780242377146244,37.43536287006579,37.37264002517306,36.93871794871795,36.85578147472419,"rgba(38, 166, 154, 1.0)",0.3741166532916389,36.85578147472419,-0.16246663758324037,9,0.34538380906302124,3.108454281567191,0.0,0.0,0.0,0.0,57.338108427941535,12.0240733535409,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,36.795,36.795,36.56,36.56,26.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3747380466452142,36.769276780778384,-0.5584615243952418,9,0.3487398412028957,3.1386585708260615,0.0,0.0,0.0,0.0,49.0009017868342,4.3824056181479705,False,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3750954593213197,36.769276780778384,-0.5579293899132696,9,0.3480895907222007,3.1328063164998063,0.0,0.0,0.0,0.0,43.44276402609597,-0.39003362011175824,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3751896457395107,36.769276780778384,-0.5577893290895338,9,0.3472284549191243,3.125056094272119,0.0,0.0,0.0,0.0,39.73733885227048,-3.4687573163201506,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.375020804227544,36.769276780778384,-0.55804045647399,9,0.3467776602689791,3.1209989424208118,0.0,0.0,0.0,0.0,37.2670554030535,-5.562679628196875,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3745885791151072,36.769276780778384,-0.5586843605129588,9,0.3458214080236708,3.112392672213037,0.0,0.0,0.0,0.0,35.62019977024217,-7.090789168579285,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.3738920569765325,36.769276780778384,-0.5597251315545247,9,0.34504209657101764,3.105378869139159,0.0,0.0,0.0,0.0,34.52229601503463,-8.29446549155871,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,36.56,36.56,36.56,36.56,0.0,37.23766268087688,37.35461595672752,37.523131152746906,36.779833960593315,37.4311250852079,37.366681231793585,36.73846153846154,36.769276780778384,"rgba(239, 83, 80, 1.0)",0.37292975692947455,36.769276780778384,-0.5611694344304047,9,0.34368251898302904,3.0931426708472616,0.0,0.0,0.0,0.0,33.79036017822959,-9.308231727793512,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,36.56,36.85,36.56,36.85,100.0,37.231448550166796,37.3465935067823,37.511099301865166,36.779543828917596,37.41754208416834,37.34811743341404,36.74916067146283,36.72890133833441,"rgba(38, 166, 154, 1.0)",0.369837229840981,36.72890133833441,0.3274377263685984,9,0.344512319508292,3.1006108755746276,0.0,0.0,0.0,0.0,43.41383690553039,-13.993491081782466,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,36.84,36.84,36.84,36.84,32.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36663093601484026,36.74866645393278,0.24911576491605397,10,0.343002292358491,3.43002292358491,0.0,0.0,0.0,0.0,49.47249688682466,-8.568192710860117,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.36329142249375074,36.74866645393278,0.25140573218129547,10,0.3459597531213748,3.4595975312137477,0.0,0.0,0.0,0.0,53.51160354102084,-5.016720568814193,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35981497998234546,36.74866645393278,0.2538347516040247,9,0.37136731270478296,3.342305814343047,0.0,0.0,0.0,0.0,56.20434131048496,-2.564209699679253,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.35619759927546696,36.74866645393278,0.256412581816961,9,0.37393844647861885,3.3654460183075696,0.0,0.0,0.0,0.0,57.99949982346104,-0.7515702138048823,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3524349406447443,36.74866645393278,0.25915008852453797,9,0.3769319704516939,3.3923877340652453,0.0,0.0,0.0,0.0,59.196272165445095,0.6867555181263043,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,36.84,36.84,36.84,36.84,0.0,37.22984794275492,37.34443979451751,37.50775946086055,36.77975489126482,37.41386200716846,37.34324340527577,36.76615984405458,36.74866645393278,"rgba(38, 166, 154, 1.0)",0.3485222988456699,36.74866645393278,0.2620594044333141,9,0.37872216625189786,3.4084994962670807,0.0,0.0,0.0,0.0,59.994120393434464,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,36.84,36.84,36.76,36.8,15.0,37.2290256344854,37.343356978697074,37.506112231704165,36.77978796790473,37.41203394877903,37.34081169800059,36.76888888888889,36.75225598572155,"rgba(38, 166, 154, 1.0)",0.3444858422277667,36.75225598572155,0.13859499702424022,9,0.3804497402403501,3.424047662163151,0.0,0.0,0.0,0.0,58.02696830265705,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,36.8,37.01,36.79,36.85,110.0,37.22424307215026,37.33674398849974,37.49566132723112,36.78101388440427,37.400734732206466,37.32627179042665,36.81141891891892,36.805620154392486,"rgba(38, 166, 154, 1.0)",0.34025262210117596,36.805620154392486,0.1304320458530343,9,0.38259487029257994,3.4433538326332194,0.0,0.0,0.0,0.0,58.95212993468608,1.8997937587756581,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.85,36.85,5.0,37.224007876654944,37.33642614601019,37.495169207317076,36.78105098967298,37.40020024585921,37.32558472783227,36.81205980066445,36.806260956468044,"rgba(38, 166, 154, 1.0)",0.335857447773761,36.806260956468044,0.13023097692751018,9,0.3848526286701637,3.463673658031473,0.0,0.0,0.0,0.0,59.56890435603876,2.8608209597936707,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,36.85,36.85,36.85,36.85,15.0,37.22330406055284,37.33547510427529,37.49369733840304,36.781162066373106,37.39860299335527,37.323535382552905,36.81386075949367,36.808086621452425,"rgba(38, 166, 154, 1.0)",0.33129387351792444,36.808086621452425,0.12651419750842083,9,0.38722817832104556,3.48505360488941,0.0,0.0,0.0,0.0,59.98008730360721,3.8361940320855936,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,36.85,36.85,36.84,36.85,13.0,37.2226907982632,37.33464823248753,37.49242056263914,36.7812533962534,37.397217824967825,37.321761114291164,36.81515704154002,36.809415956655606,"rgba(38, 166, 154, 1.0)",0.3265548392888145,36.809415956655606,0.12427941179123633,9,0.38972711837856405,3.5075440654070764,0.0,0.0,0.0,0.0,60.25420926865285,4.6897412113105545,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.3847523715161099,36.80153499174014,-4.734304780403088,9,0.34288394523726085,3.0859555071353477,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,37.22228524918608,37.33419777980139,37.491847243297926,36.78100078633212,37.39652547279042,37.32077803203661,36.80783484390735,36.80153499174014,"rgba(239, 83, 80, 1.0)",0.4330024342980008,36.80153499174014,-4.2067546218147305,10,0.6904506052161266,6.904506052161265,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,37.19454924805817,37.30421311194061,37.4549950039968,36.7610615079365,37.3513009751773,37.25597913173094,36.34829701372074,36.32056920358922,"rgba(239, 83, 80, 1.0)",0.5205090803267436,36.32056920358922,-3.977969418495921,10,0.5953661191672216,5.953661191672216,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,37.17931911571335,37.28778254191731,37.43489279332936,36.750008463817174,37.3267260110525,37.22112276826799,36.15943107221007,36.12834010076766,"rgba(239, 83, 80, 1.0)",0.5797830675393159,36.12834010076766,-2.8861486208446214,10,0.5410463234521845,5.4104632345218455,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,37.17355602034121,37.281577681270484,37.427327193503665,36.7457865089424,37.31748466065615,37.20806303829943,36.09489781536293,35.96458766999122,"rgba(239, 83, 80, 1.0)",0.6465449198108596,35.96458766999122,-2.806591799564459,9,0.5340719826682095,4.806647844013886,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,37.161612955928604,37.26872699906724,37.41168169499877,36.737013647686204,37.29840364631946,37.181202215563424,35.97262187088273,35.75469971448516,"rgba(239, 83, 80, 1.0)",0.7019090634357377,35.75469971448516,-2.200712022329635,9,0.49480892503491336,4.45328032531422,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7473667466873002,35.70367404746791,-1.8781596233572009,9,0.4660082916676689,4.19407462500902,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.7877005707685492,35.70367404746791,-1.781989374589852,9,0.4424213205402702,3.981791884862432,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8264129968976489,35.70367404746791,-1.6985140029710364,7,0.5154226524833903,3.607958567383732,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8618573960761061,35.70367404746791,-1.6286616020917284,7,0.4949993437191936,3.464995406034355,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,37.15503198859006,37.26163811699023,37.4030461379717,36.73220640756303,37.28790674603175,37.16651264679314,35.913114285714286,35.70367404746791,"rgba(239, 83, 80, 1.0)",0.8944223713538788,35.70367404746791,-1.5693637507559075,7,0.4774238661495513,3.341967063046859,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9207137116056536,35.657010875956466,-1.3381041907238864,7,0.46382853952891423,3.2467997767023995,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,37.14856262958897,37.254667510548515,37.394556568180704,36.72748803158961,37.27760704355885,37.1521528713939,35.85898590686274,35.657010875956466,"rgba(239, 83, 80, 1.0)",0.9450016349668464,35.657010875956466,-1.3037129570677322,7,0.45179764179984605,3.1625834925989222,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9571035603450392,35.64351714377414,-0.8134095159916448,7,0.44552013713921595,3.1186409599745115,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9659077092055068,35.64351714377414,-0.8059953723886272,7,0.4398053755636721,3.078637628945705,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9703616071591963,35.64351714377414,-0.8022959049805191,7,0.4346023734128365,3.042216613889855,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,37.145602184594146,37.25146101980615,37.390628455403885,36.725383984361365,37.27287203206907,37.14560858653759,35.838396510228634,35.64351714377414,"rgba(239, 83, 80, 1.0)",0.9735782981879962,35.64351714377414,-0.7996451289260434,7,0.4298675007557377,3.009072505290164,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(239, 83, 80, 1.0)",0.9928072039142738,35.62251843661636,-1.2817377146330995,7,0.4211903964141218,2.948332774898853,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.996117273026403,35.62251843661636,-0.5345941196245495,7,0.4189011917402863,2.932308342182004,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9971186055397077,35.62251843661636,-0.5340572662648513,7,0.41686511450785996,2.9180558015550195,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9989332147683883,35.62251843661636,-0.5330871260896317,7,0.415071866589137,2.9055030661239587,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",0.9988951464059953,35.62251843661636,-0.5331074422899617,7,0.413512594438395,2.894588161068765,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.002001137364236,35.62251843661636,-0.5314549223139075,7,0.4121797619475487,2.885258333632841,0.0,0.0,0.0,0.0,54.32749039601003,-4.3237025768886355,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,35.09,35.09,35.09,35.09,0.0,37.14209083536091,37.24767011740941,37.386003810082066,36.72284832635983,37.267284281142295,37.13787042001787,35.8127610619469,35.62251843661636,"rgba(38, 166, 154, 1.0)",1.0059660992263786,35.62251843661636,-0.5293602210113058,7,0.41106704549469286,2.87746931846285,0.0,0.0,0.0,0.0,55.08916219813978,-3.077391284171327,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,35.09,35.09,33.495,33.495,1.0,37.141711876089694,37.247263527728684,37.3855115995116,36.722566328487254,37.26668605008923,37.13703654069508,35.809605418138986,34.99082870612564,"rgba(239, 83, 80, 1.0)",1.0471008882959738,34.99082870612564,-1.4285430590742,6,0.4472662146556941,2.6835972879341647,0.0,0.0,0.0,0.0,43.906931134388216,2.554876309805998,True,False,False,True,False,0.0
2025-08-22 15:00:00+00:00,33.495,33.495,33.3,33.35,186.0,37.05852305618334,37.15858555336293,37.27929063852042,36.65881262610718,37.137716996846926,36.958711599012844,35.20907801418439,34.365560902469426,"rgba(239, 83, 80, 1.0)",1.0911898415354773,34.365560902469426,-0.930691309442882,6,0.4323573620441308,2.5941441722647847,0.0,0.0,0.0,0.0,36.02427232292163,-4.5773437439423645,False,False,False,True,False,0.0
