date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,41.16,41.165,41.16,41.16,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3423490395263016,40.46230356867512,2.0379681283472006,4,0.21524049510085846,0.8609619804034339,0.0,0.0,0.0,0.0,61.38961552371156,13.12536237354012,True,False,True,False,True,12.892711997746034
2025-09-10 17:00:00+00:00,41.16,41.16,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.3466853078837037,40.46230356867512,1.8394100263943114,4,0.21298536292972645,0.8519414517189058,0.0,0.0,0.0,0.0,59.639059472119115,13.12536237354012,True,False,True,False,True,11.489183096450581
2025-09-10 18:00:00+00:00,41.1,41.1,41.1,41.1,0.0,34.55106210800552,39.05877646411877,39.766391561052565,40.01555936303165,40.28800071339397,40.87928070175439,40.22544912458766,40.46230356867512,"rgba(38, 166, 154, 1.0)",0.35123851653144555,40.46230356867512,1.815565210849511,4,0.21093129963979318,0.8437251985591727,0.0,0.0,0.0,0.0,58.47202210439082,13.036296798163633,True,False,True,False,False,11.489183096450581
2025-09-10 19:00:00+00:00,41.1,41.185,41.085,41.185,1.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.3574910318281454,40.46257147587123,2.020829782594552,4,0.2084045016092301,0.8336180064369204,0.0,0.0,0.0,0.0,59.84453058431898,13.036296798163633,True,False,True,False,False,12.950756099705938
2025-09-11 14:00:00+00:00,41.565,41.69,41.55,41.56,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.37378744501891287,40.46257147587123,2.9359694627336816,4,0.20167742983331374,0.806709719333255,0.0,0.0,0.0,0.0,66.02165094938869,11.313690754361431,True,False,True,False,True,18.77559536176182
2025-09-11 15:00:00+00:00,41.56,41.715,41.545,41.615,0.0,34.55110456763756,39.05896826124144,39.766603053435105,40.015788324600294,40.288231701881074,40.880233100233106,40.22568408591239,40.46257147587123,"rgba(38, 166, 154, 1.0)",0.390770237323788,40.46257147587123,2.949120516499016,4,0.19504587365587298,0.7801834946234919,0.0,0.0,0.0,0.0,70.60893062732453,15.422019932501286,True,False,True,False,True,19.554561572453533
2025-09-11 16:00:00+00:00,41.715,41.74,41.625,41.66,86.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.4076849052659314,40.61731424545639,2.5575775337167928,4,0.1887881548105404,0.7551526192421616,0.0,0.0,0.0,0.0,74.04805688183205,18.41818166948157,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,41.66,41.715,41.52,41.52,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.41959588022573696,40.61731424545639,2.1513217767009025,4,0.18507221834745569,0.7402888733898227,0.0,0.0,0.0,0.0,71.885220537749,18.41818166948157,True,False,True,False,True,16.854209155354695
2025-09-11 18:00:00+00:00,41.52,41.7,41.52,41.695,0.0,34.55504340735405,39.079424592350115,39.79133514165159,40.044055401479135,40.31941132897603,41.06396953405018,40.25662777226083,40.61731424545639,"rgba(38, 166, 154, 1.0)",0.43548737324055575,40.61731424545639,2.474665904832822,4,0.18021912001712073,0.7208764800684829,0.0,0.0,0.0,0.0,72.48158062631043,18.41818166948157,True,False,True,False,True,19.34103678799102
2025-09-11 19:00:00+00:00,41.695,41.695,41.53,41.645,1.0,34.55508885002859,39.07965587780706,39.79161116970518,40.04436819172113,40.319752134518204,41.065469168900805,40.25696698932737,40.61782223191309,"rgba(38, 166, 154, 1.0)",0.44913708054092216,40.61782223191309,2.2870028162667495,4,0.17644111846293115,0.7057644738517246,0.0,0.0,0.0,0.0,71.47625913190498,18.41818166948157,True,False,True,False,False,18.179181143559678
2025-09-12 14:00:00+00:00,41.55,41.55,41.47,41.47,55.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4574215139684031,40.636412633948034,1.822361521258806,4,0.17451871480693626,0.698074859227745,0.0,0.0,0.0,0.0,66.55409972828366,22.49601397699776,True,False,True,False,False,14.253467705769541
2025-09-12 15:00:00+00:00,41.47,41.585,41.47,41.58,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4676842990771733,40.636412633948034,2.0175733243853498,4,0.1719702410758424,0.6878809643033696,0.0,0.0,0.0,0.0,64.93107590789293,20.909226422422194,True,False,True,False,False,15.85180976154074
2025-09-12 16:00:00+00:00,41.58,41.585,41.575,41.585,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4777871948925647,40.636412633948034,1.985376285074502,4,0.169722436790883,0.678889747163532,0.0,0.0,0.0,0.0,63.923680349361334,19.786635609284275,False,False,True,False,False,15.923905775388452
2025-09-12 17:00:00+00:00,41.585,41.615,41.585,41.615,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.4858362624110867,40.636412633948034,2.0142328635484685,4,0.16749130106219018,0.6699652042487607,0.0,0.0,0.0,0.0,63.73382859812527,19.307525859826868,False,False,True,False,False,16.36150623880257
2025-09-12 18:00:00+00:00,41.615,41.63,41.555,41.63,0.0,34.557542524111255,39.09168189493998,39.80562462641959,40.060017959770114,40.336430902688306,41.1208800623053,40.273662259222974,40.636412633948034,"rgba(38, 166, 154, 1.0)",0.49412852579030386,40.636412633948034,2.0107873036935806,4,0.16529957448359608,0.6611982979343843,0.0,0.0,0.0,0.0,63.86251338822025,19.04100611960162,False,False,True,False,False,16.5822835823657
2025-09-12 19:00:00+00:00,41.63,41.63,41.485,41.515,25.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5001712499524309,40.64596812671489,1.7374686637181955,4,0.16430212253128473,0.6572084901251389,0.0,0.0,0.0,0.0,60.68445062031885,15.720679019830158,False,True,True,False,False,13.961950503837578
2025-09-15 14:00:00+00:00,41.725,41.89,41.615,41.765,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5112282330877305,40.64596812671489,2.1889085947510174,4,0.16182129554255198,0.6472851821702079,0.0,0.0,0.0,0.0,62.7053652260406,15.720679019830158,False,False,True,False,False,17.60476425756071
2025-09-15 15:00:00+00:00,41.65,41.925,41.65,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5257315109647858,40.64596812671489,2.432861349584917,4,0.1582596660633124,0.6330386642532496,0.0,0.0,0.0,0.0,65.86741954192723,10.8610858032959,False,False,True,False,True,19.75784745451088
2025-09-15 16:00:00+00:00,41.925,41.925,41.905,41.91,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5390879017057048,40.64596812671489,2.344760231653571,4,0.15526930306385434,0.6210772122554173,0.0,0.0,0.0,0.0,67.566976621877,12.552212725163855,True,False,True,False,True,19.41901139908934
2025-09-15 17:00:00+00:00,41.9,41.925,41.75,41.925,0.0,34.558664753924525,39.09721409874536,39.812092203860836,40.06724800155976,40.344155572623315,41.14419426048565,40.28138719883182,40.64596812671489,"rgba(38, 166, 154, 1.0)",0.5527323611502729,40.64596812671489,2.314016625737917,4,0.15257908322224126,0.610316332888965,0.0,0.0,0.0,0.0,68.88136832349025,13.930360511311939,True,False,True,False,True,19.62107721956352
2025-09-15 18:00:00+00:00,41.925,41.925,41.63,41.63,30.0,34.560046610087795,39.104319470699416,39.82061261795364,40.076907346384964,40.35470570799458,41.180476190476185,40.29187484899734,40.66219376554054,"rgba(38, 166, 154, 1.0)",0.5593066170640071,40.66219376554054,1.7303679322440477,4,0.15053822317755003,0.6021528927102001,0.0,0.0,0.0,0.0,62.77145745072826,18.094612143593338,False,True,True,False,False,13.187143976160606
2025-09-15 19:00:00+00:00,41.63,41.925,41.63,41.78,12.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5683179544031566,40.66887561519109,1.9551104732839297,4,0.14778227957949203,0.5911291183179681,0.0,0.0,0.0,0.0,61.064817004320865,16.58388355775162,False,True,True,False,False,15.293601495350323
2025-09-16 14:00:00+00:00,41.865,41.955,41.8,41.805,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5773932411750637,40.66887561519109,1.9676787045459019,3,0.16047080144071246,0.4814124043221374,0.0,0.0,0.0,0.0,60.29712399492898,15.797580777923713,False,True,True,False,False,15.637640532210217
2025-09-16 15:00:00+00:00,41.805,41.875,41.715,41.755,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5848961407764502,40.66887561519109,1.8569525580508712,3,0.15797804217718425,0.47393412653155276,0.0,0.0,0.0,0.0,58.69431525017585,14.12312438324706,False,True,True,False,False,14.584170838702548
2025-09-16 16:00:00+00:00,41.755,41.9,41.755,41.85,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.5936459951581047,40.66887561519109,1.9896106340182482,3,0.15515218921960114,0.4654565676588034,0.0,0.0,0.0,0.0,59.20432785787114,14.12312438324706,False,True,True,False,False,15.915587242495835
2025-09-16 17:00:00+00:00,41.85,41.99,41.85,41.99,0.0,34.56060305784856,39.10720483769444,39.82408837599249,40.0808557339006,40.359032843633905,41.19496969696969,40.29617200674536,40.66887561519109,"rgba(38, 166, 154, 1.0)",0.6034493044678658,40.66887561519109,2.189288105939415,3,0.15177395920349454,0.4553218776104836,0.0,0.0,0.0,0.0,61.5323184705192,14.12312438324706,False,True,True,False,True,17.810789727965915
2025-09-16 18:00:00+00:00,41.99,41.99,41.74,41.88,20.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6100794660981814,40.86846232521777,1.6580424862544767,3,0.14924596332356577,0.4477378899706973,0.0,0.0,0.0,0.0,60.502398973503496,14.12312438324706,False,True,True,False,True,15.483812366702871
2025-09-16 19:00:00+00:00,41.88,41.88,41.715,41.725,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6141845689077275,40.86846232521777,1.3945932837510182,3,0.14759863882358973,0.4427959164707692,0.0,0.0,0.0,0.0,56.76736427956577,11.765722038089457,False,True,True,False,False,12.335362694514405
2025-09-17 14:00:00+00:00,41.725,41.725,41.7,41.705,0.0,34.56154205607474,39.11216452742123,39.83012440379603,40.087748988634175,40.366648605510754,41.221184466019416,40.30371853272596,40.86846232521777,"rgba(38, 166, 154, 1.0)",0.6177911685412908,40.86846232521777,1.354078396357518,3,0.14617801093851093,0.4385340328155328,0.0,0.0,0.0,0.0,53.912364583736746,9.038352053044804,False,True,True,False,False,11.937069319462115
2025-09-17 15:00:00+00:00,41.7,41.79,41.62,41.62,125.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.618511363117923,40.89623480651499,1.1701728321311657,3,0.14517306953274953,0.43551920859824855,0.0,0.0,0.0,0.0,50.46654999664027,5.813762440787649,False,True,False,False,False,10.251000513706181
2025-09-17 16:00:00+00:00,41.62,41.625,41.61,41.61,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6195908269111777,40.89623480651499,1.151994449374462,3,0.14428917917195483,0.4328675375158645,0.0,0.0,0.0,0.0,47.987102476315606,3.509955158626724,False,True,False,True,False,10.052977885620294
2025-09-17 17:00:00+00:00,41.61,41.615,41.605,41.615,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(38, 166, 154, 1.0)",0.6203943238915074,40.89623480651499,1.1585618465631025,3,0.1436099859654947,0.43082995789648415,0.0,0.0,0.0,0.0,46.46722274395651,2.0335590446358864,False,True,False,True,False,10.129856248125932
2025-09-17 18:00:00+00:00,41.615,41.615,41.395,41.395,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6187286296243288,40.89623480651499,0.8061130027033772,3,0.14338120284753653,0.4301436085426096,0.0,0.0,0.0,0.0,41.72570750529769,-2.428628606428539,False,True,False,True,False,5.833851484863565
2025-09-17 19:00:00+00:00,41.395,41.685,41.395,41.685,0.0,34.567250229980935,39.140618527723525,39.86355687524139,40.125110672184604,40.40665648668458,41.31014583333333,40.343666977032896,40.89623480651499,"rgba(239, 83, 80, 1.0)",0.6198027003709078,40.89623480651499,1.2726069005717349,3,0.14258761001775408,0.4277628300532622,0.0,0.0,0.0,0.0,44.80690181509948,-2.428628606428539,False,True,False,True,True,10.230318858762967
2025-09-18 14:00:00+00:00,41.42,41.69,41.42,41.57,86.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6191419156472874,40.91071531600336,1.0648361342284238,3,0.14206615105327272,0.4261984531598182,0.0,0.0,0.0,0.0,44.99616466955956,-2.428628606428539,False,True,False,True,True,8.093100035910116
2025-09-18 15:00:00+00:00,41.57,41.7,41.45,41.565,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6181174339572071,40.91071531600336,1.0585119397262182,3,0.14166220018059575,0.4249866005417873,0.0,0.0,0.0,0.0,45.04156952732617,-2.428628606428539,False,True,False,True,True,8.000761487647427
2025-09-18 16:00:00+00:00,41.565,41.71,41.505,41.71,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6184324633388765,40.91071531600336,1.2924364928732124,3,0.14093994076932606,0.4228198223079782,0.0,0.0,0.0,0.0,47.78548927440828,-7.839545867404539,False,True,False,False,True,10.133846423092777
2025-09-18 17:00:00+00:00,41.71,41.735,41.545,41.65,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.6104696537895032,40.91071531600336,1.2110097191686948,3,0.14033221143584632,0.420996634307539,0.0,0.0,0.0,0.0,48.467469610627084,-6.9153974838907715,False,True,False,False,True,9.00457485861763
2025-09-18 18:00:00+00:00,41.65,41.725,41.54,41.55,0.0,34.571107779117675,39.15894717524077,39.88442870767762,40.14795415278292,40.43039124192391,41.339742883379245,40.36753841472691,40.91071531600336,"rgba(239, 83, 80, 1.0)",0.595756374416031,40.91071531600336,1.073063942661581,3,0.14058236952815584,0.4217471085844675,0.0,0.0,0.0,0.0,47.12734186301056,-6.9153974838907715,False,True,False,True,True,7.151327471980711
2025-09-18 19:00:00+00:00,41.55,41.705,41.55,41.57,73.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5800368891652218,40.92731358372641,1.1080095564241323,3,0.14070489667420552,0.4221146900226166,0.0,0.0,0.0,0.0,46.673430055413185,-6.9153974838907715,False,True,False,True,True,7.455433338270321
2025-09-19 14:00:00+00:00,41.57,41.57,41.305,41.37,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5674384675135167,40.92731358372641,0.7801487590600177,3,0.14103561290688996,0.4231068387206699,0.0,0.0,0.0,0.0,43.15590849316315,-6.9153974838907715,False,True,False,True,False,3.849193373036659
2025-09-19 15:00:00+00:00,41.37,41.37,41.24,41.25,0.0,34.57440149431402,39.174597520058335,39.902246212657495,40.16742587519026,40.450614612731265,41.3642824363788,40.387870183314625,40.92731358372641,"rgba(239, 83, 80, 1.0)",0.5518836540134529,40.92731358372641,0.5847000793136824,3,0.14156477426844846,0.42469432280534536,0.0,0.0,0.0,0.0,39.311449277606094,-5.728426372611963,False,True,False,True,False,1.7929160890038816
2025-09-19 16:00:00+00:00,41.255,41.42,41.255,41.42,100.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5383840686768855,40.93027285633096,0.9096241366736204,3,0.14190129673381022,0.4257038902014306,0.0,0.0,0.0,0.0,40.52311410087167,-5.728426372611963,False,True,False,True,False,4.452464318885074
2025-09-19 17:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5275273529474838,40.93027285633096,0.9283445511076585,3,0.14218555036756417,0.4265566511026925,0.0,0.0,0.0,0.0,41.3308906497154,-5.728426372611963,False,True,False,True,True,4.452464318885074
2025-09-19 18:00:00+00:00,41.42,41.42,41.42,41.42,0.0,34.578752517583005,39.1936031814895,39.92266717855645,40.18890702541106,40.47162530637255,41.364362254356685,40.40932199048664,40.93027285633096,"rgba(239, 83, 80, 1.0)",0.5120397559871513,40.93027285633096,0.9564240626685477,3,0.14226368062908176,0.42679104188724526,0.0,0.0,0.0,0.0,41.869408348944546,-5.728426372611963,False,True,False,True,True,4.452464318885074
