date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 18:00:00+00:00,6.555,6.565,6.555,6.565,1274.0,6.627412161842672,6.652189687766824,6.6464002678957,6.568564285119157,6.549423675357737,,,6.546252161401396,"rgba(38, 166, 154, 1.0)",0.02922928927197206,6.546252161401396,0.64140590023109,10,0.3949923612881494,3.949923612881494,0.0,0.0,0.0,0.0,56.076528963626025,-0.5526949047401359,True,False,True,False,True,0.04741394024387802
2025-09-04 19:00:00+00:00,6.565,6.58,6.56,6.575,2247.0,6.627335346618691,6.6520581243440695,6.646250346324797,6.568575486078306,6.549631791822468,,,6.546565445891767,"rgba(38, 166, 154, 1.0)",0.02925116460286495,6.546565445891767,0.9720828040278422,10,0.39545916650810725,3.9545916650810726,0.0,0.0,0.0,0.0,59.390717854760176,2.6792844293860014,True,False,True,False,True,1.4994128464707899
2025-09-05 14:00:00+00:00,6.605,6.605,6.55,6.55,300.0,6.627324493797552,6.652039864686398,6.646229483054345,6.56857536940855,6.549655124611498,6.568333333333334,,6.546925870200869,"rgba(38, 166, 154, 1.0)",0.029304705522476014,6.546925870200869,0.10490225867560612,9,0.4188440944104608,3.769596849694147,0.0,0.0,0.0,0.0,56.69402574793875,2.6792844293860014,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,6.55,6.565,6.545,6.565,1582.0,6.627257638867624,6.651932219537133,6.646105548509467,6.5685494133704125,6.549711847273407,6.5599273822174995,,6.546631729296992,"rgba(38, 166, 154, 1.0)",0.029304705522476014,6.546631729296992,0.626802773667872,9,0.4201297552255836,3.7811677970302524,0.0,0.0,0.0,0.0,57.01955862344464,2.6792844293860014,True,False,True,False,True,0.0576365875552618
2025-09-05 16:00:00+00:00,6.565,6.57,6.56,6.565,971.0,6.62722063158866,6.651870968701634,6.646035417490397,6.56854390089809,6.54977293521037,6.561653814697979,,6.546820739636514,"rgba(38, 166, 154, 1.0)",0.029304705522476014,6.546820739636514,0.6203529446676477,9,0.42373604772764784,3.8136244295488306,0.0,0.0,0.0,0.0,57.23658054044856,2.6792844293860014,True,False,True,False,True,0.0576365875552618
2025-09-05 17:00:00+00:00,6.565,6.565,6.555,6.555,127.0,6.627215276281471,6.651862349597922,6.6460254999295145,6.568541827245464,6.54977740669754,6.561512304250559,,6.546823525886222,"rgba(38, 166, 154, 1.0)",0.02873849162524308,6.546823525886222,0.2845129876821832,9,0.43181324501361645,3.886319205122548,0.0,0.0,0.0,0.0,55.470543368037774,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,6.627019703626463,6.651555056456106,6.645670602271775,6.568428179331684,6.549809788687035,6.5557303785780245,,6.546740754709188,"rgba(38, 166, 154, 1.0)",0.02873849162524308,6.546740754709188,0.2873931380433609,9,0.4354687512103489,3.91921876089314,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,6.626826176101812,6.651227324597932,6.6452980246148625,6.568441983122363,6.550255015444299,6.561949783820389,,6.547703623339514,"rgba(38, 166, 154, 1.0)",0.028730967064506063,6.547703623339514,0.9500681476958784,9,0.438132148851077,3.9431893396596926,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443098755898923
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,6.626756559024286,6.651101980201582,6.645157287684752,6.568486340331897,6.550540004724633,6.564847053678803,,6.548215813332179,"rgba(38, 166, 154, 1.0)",0.02881487978962534,6.548215813332179,1.2765691523399885,9,0.4404579437755005,3.964121493979505,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.9492311440894596
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,6.626735208536388,6.651061977623286,6.645112706414999,6.568508118894382,6.550653239203197,6.565901866931893,,6.548408863275119,"rgba(38, 166, 154, 1.0)",0.028832382945215677,6.548408863275119,1.2690985963389672,8,0.46114367736748285,3.689149418939863,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.9492311440894596
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,6.626623638491427,6.6508679124764525,6.644893769724881,6.568544106927015,6.55098676546061,6.567550052597646,,6.548936203509892,"rgba(38, 166, 154, 1.0)",0.028832382945215677,6.548936203509892,0.9039764954437516,8,0.46636558515352233,3.7309246812281787,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272041155918167
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,6.626592672757937,6.650815596434784,6.644834479469497,6.56854615180017,6.551052621821254,6.567657712459651,,6.549034792220001,"rgba(38, 166, 154, 1.0)",0.028800807045632294,6.549034792220001,0.5543319586393378,8,0.4732019680402219,3.7856157443217753,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,6.626478615153756,6.6506212389211905,6.644614735566282,6.568562740550612,6.551320775551256,6.56823202001251,,6.5494310997827725,"rgba(38, 166, 154, 1.0)",0.02870210464067163,6.5494310997827725,0.8908371193447566,8,0.48210873004762417,3.8568698403809933,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012911302984676
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,6.626127177585353,6.650005025943557,6.643923578036239,6.568707516846374,6.552400862402258,6.571006518941303,,6.550938757190382,"rgba(38, 166, 154, 1.0)",0.028309263756015668,6.550938757190382,1.0265630028418782,8,0.4914309340412487,3.9314474723299897,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.1279380020522325
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,6.626105587260384,6.649967622146855,6.643881623450161,6.568714240972584,6.552458381537719,6.571083658014597,,6.551775386892787,"rgba(38, 166, 154, 1.0)",0.02804838162363306,6.551775386892787,0.471492911237,8,0.49835935131103243,3.9868748104882594,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,6.625944614206964,6.649707251476282,6.643585903011594,6.568669860313159,6.552595304662689,6.570115785759419,,6.551386800917688,"rgba(38, 166, 154, 1.0)",0.02777921317600495,6.551386800917688,0.4900498439628773,8,0.5094481742085256,4.075585393668205,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,6.625355130967222,6.648755778886284,6.642508514108472,6.5685101844591305,6.553068984800817,6.567785612408629,,6.551969998632376,"rgba(38, 166, 154, 1.0)",0.027501515109654828,6.551969998632376,0.47379212802171744,8,0.517592919380049,4.140743355040392,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,6.625033629915215,6.6482381739793555,6.641924552413482,6.568424935590456,6.553310384008854,6.566975596048344,,6.552303046657729,"rgba(38, 166, 154, 1.0)",0.02697563131194391,6.552303046657729,0.4706823427205592,7,0.5514904274912042,3.8604329924384295,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,6.625015732653399,6.648208726558638,6.641891535183898,6.5684236057578085,6.553333131360771,6.566973130984533,,6.552337110170019,"rgba(38, 166, 154, 1.0)",0.02615356589458231,6.552337110170019,0.4841745053436132,7,0.5527744248414096,3.8694209738898673,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,6.62486728334615,6.647962559113459,6.641616213449265,6.568423024843095,6.553548758507519,6.567060130324664,,6.552656682373984,"rgba(38, 166, 154, 1.0)",0.025576770147233696,6.552656682373984,0.873578544022415,7,0.5538444220120045,3.876910954084031,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564840639987828
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,6.62471904728665,6.647716973204056,6.641341905699787,6.5684224491817815,6.553759062727065,6.567136944208249,,6.552957155296307,"rgba(38, 166, 154, 1.0)",0.024956358304309513,6.552957155296307,0.48255617093036307,7,0.5551948548795613,3.8863639841569295,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,6.6245593830383385,6.647464221852383,6.641057197053153,6.568363259264334,6.553818117091507,6.5666742539524225,,6.553024934083888,"rgba(38, 166, 154, 1.0)",0.02457806097059621,6.553024934083888,0.08035889887629355,7,0.5560449527672934,3.8923146693710535,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,6.624308942188466,6.647081518292508,6.640623356249972,6.568203489777153,6.553722756192617,6.565441885153996,,6.552869557567794,"rgba(38, 166, 154, 1.0)",0.024259297465235533,6.552869557567794,-0.3243934651888179,7,0.5556277505486115,3.88939425384028,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,6.623490002649306,6.645900276691828,6.639270255886153,6.5673485973620265,6.552512175628639,6.559564226730555,,6.551236504782078,"rgba(239, 83, 80, 1.0)",0.02481952878284126,6.551236504782078,-1.4599997082591603,8,0.51456058828501,4.11648470628008,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,6.622581579642331,6.644619369937077,6.637801489041783,6.566291927669143,6.5509149960722475,6.553655107514931,,6.547264741666413,"rgba(239, 83, 80, 1.0)",0.025332562814133555,6.547264741666413,-1.2736469619414932,8,0.5086806012732136,4.069444810185709,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,6.621734045252301,6.6433737303739795,6.6363962802094365,6.565607926058083,6.550246184990783,6.551382645778135,,6.547304169255002,"rgba(239, 83, 80, 1.0)",0.025338785567728762,6.547304169255002,0.10639147396359928,8,0.5083170716873704,4.066536573498963,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,6.621474840560025,6.642983370191413,6.635960500849111,6.565455555496945,6.550188126297353,6.551171014428784,,6.54747556489346,"rgba(239, 83, 80, 1.0)",0.025380349921848,6.54747556489346,-0.09753864312680077,9,0.4618226101332373,4.156403491199136,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,6.62135889752042,6.6428051018361804,6.63576289728084,6.565407611491672,6.550213107287403,6.551217873516479,,6.54762917596824,"rgba(239, 83, 80, 1.0)",0.025392770482680325,6.54762917596824,0.2902725418160836,9,0.46155380073126345,4.153984206581371,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,6.621313067740966,6.642734240618983,6.63568452222728,6.565390918978276,6.55022850056093,6.551250873963729,,6.547696202774394,"rgba(239, 83, 80, 1.0)",0.025362240501117655,6.547696202774394,0.2879791801234576,10,0.4426090746782996,4.426090746782996,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,6.555,6.575,6.555,6.575,3900.0,6.621196644116813,6.642543260125916,6.635476740436284,6.565405891573204,6.550412272482777,6.551713311954244,,6.548111743235881,"rgba(38, 166, 154, 1.0)",0.025265794275139072,6.548111743235881,1.0642157721744876,10,0.4422406941944354,4.422406941944354,0.0,0.0,0.0,0.0,51.72716592333323,-6.339454819405091,True,False,True,False,True,1.868917194554303
2025-09-11 18:00:00+00:00,6.575,6.575,6.57,6.575,134.0,6.621193030505183,6.642537156596271,6.635470153985692,6.565407277341342,6.550420263611149,6.551733402681462,,6.548128182461872,"rgba(38, 166, 154, 1.0)",0.025265794275139072,6.548128182461872,1.0635651207122285,10,0.44961895932731616,4.4961895932731615,0.0,0.0,0.0,0.0,54.99459369304257,-3.2662823028615904,True,False,True,False,True,1.868917194554303
2025-09-11 19:00:00+00:00,6.575,6.585,6.57,6.575,2800.0,6.621122897151403,6.642415997162134,6.635340211270668,6.565448254527779,6.550610084531391,6.552208321995465,,6.549537805909273,"rgba(38, 166, 154, 1.0)",0.025265794275139072,6.549537805909273,1.0077733481658941,10,0.4495929686653081,4.495929686653081,0.0,0.0,0.0,0.0,57.17287887284879,-1.099713963225966,True,False,True,False,True,1.868917194554303
2025-09-12 14:00:00+00:00,6.565,6.57,6.555,6.565,3078.0,6.6210230085219,6.642256416240754,6.635165717583358,6.565439827041585,6.550710440626771,6.5524364885814945,,6.549410924362869,"rgba(38, 166, 154, 1.0)",0.025265794275139072,6.549410924362869,0.6170031888714773,10,0.44991492071288786,4.499149207128879,0.0,0.0,0.0,0.0,56.02614042919157,-1.099713963225966,True,False,True,False,True,0.2834225623225777
2025-09-12 15:00:00+00:00,6.565,6.57,6.565,6.565,600.0,6.621004700004008,6.642226694487624,6.63513337551239,6.565440779261102,6.550734936409163,6.552493153169896,,6.549446500725212,"rgba(38, 166, 154, 1.0)",0.025265794275139072,6.549446500725212,0.6155951048050998,10,0.44991492071288786,4.499149207128879,0.0,0.0,0.0,0.0,55.261648133420096,-1.099713963225966,True,False,True,False,True,0.2834225623225777
2025-09-12 16:00:00+00:00,6.565,6.57,6.55,6.555,10600.0,6.62063397650748,6.6416479493861145,6.634498056641852,6.565344639545371,6.55093557563921,6.552876999136068,,6.549585305149843,"rgba(38, 166, 154, 1.0)",0.025275419815309445,6.549585305149843,0.21422769195221403,10,0.4503232316161297,4.503232316161297,0.0,0.0,0.0,0.0,52.27652477007396,-1.099713963225966,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,6.555,6.555,6.55,6.555,2218.0,6.620550777409426,6.641520651396423,6.634357806861121,6.565310738920604,6.550948750980634,6.552883189802809,,6.54958414751187,"rgba(38, 166, 154, 1.0)",0.025195988526571646,6.54958414751187,0.21494899802873327,10,0.45032976057093166,4.503297605709316,0.0,0.0,0.0,0.0,50.28644252784321,-1.099713963225966,False,False,False,False,False,0.0
2025-09-12 18:00:00+00:00,6.555,6.56,6.54,6.545,5610.0,6.620325671445419,6.64118214519435,6.633983468572142,6.5651904014649585,6.550912899705158,6.552732250777618,,6.549463360899148,"rgba(38, 166, 154, 1.0)",0.025112898232799667,6.549463360899148,-0.17773181166794533,10,0.44936655337857234,4.493665533785723,0.0,0.0,0.0,0.0,46.661701109162266,3.7440360887830906,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,6.545,6.55,6.515,6.52,27589.0,6.618936797633168,6.6392015757348295,6.631769917754544,6.563948913201403,6.549486897455794,6.5493099892388384,,6.547121917343586,"rgba(239, 83, 80, 1.0)",0.025388867532599703,6.547121917343586,-1.0682602250282014,11,0.4190243317153213,4.609267648868534,0.0,0.0,0.0,0.0,40.3678171079454,-2.2616743705153937,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,6.535,6.535,6.525,6.535,2441.0,6.618820377300887,6.639034850815695,6.631584694669349,6.56385298970093,6.549387875890641,6.54909371819594,,6.54700101613187,"rgba(239, 83, 80, 1.0)",0.025379994959366114,6.54700101613187,-0.4728533693991523,11,0.4210820415622782,4.63190245718506,0.0,0.0,0.0,0.0,40.171070863431936,-2.5491352646113086,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,6.535,6.535,6.52,6.52,7510.0,6.618436887579735,6.638493480901221,6.630981373405465,6.563501019692614,6.548977954341987,6.548218096003149,,6.546468664191922,"rgba(239, 83, 80, 1.0)",0.025600534904190956,6.546468664191922,-1.0339105917505347,11,0.41778900154801,4.59567901702811,0.0,0.0,0.0,0.0,37.952084096886864,-4.895472485112911,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,6.525,6.525,6.515,6.515,1590.0,6.618350333495752,6.638372827973709,6.630846534736704,6.563414555938414,6.548869287896696,6.547989908885431,,6.546323786641858,"rgba(239, 83, 80, 1.0)",0.0258160505976764,6.546323786641858,-1.2133454156104762,10,0.44464072127108817,4.446407212710882,0.0,0.0,0.0,0.0,35.849888125384176,-7.155050886717525,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,6.515,6.515,6.5,6.505,4896.0,6.618053770293239,6.6379668643915934,6.63039050989317,6.563082012956807,6.548413451992781,6.547040644608348,,6.545694004148825,"rgba(239, 83, 80, 1.0)",0.026137543326879443,6.545694004148825,-1.5569177118102155,10,0.4367812624908319,4.367812624908319,0.0,0.0,0.0,0.0,33.27261041166371,-9.8551280238471,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,6.505,6.505,6.49,6.495,11174.0,6.617322558159849,6.636979797563023,6.6292790630672505,6.562205488652775,6.547168525456085,6.5445312207430915,,6.5440084697530185,"rgba(239, 83, 80, 1.0)",0.026856643112507878,6.5440084697530185,-1.8248174035642537,9,0.38116414870642723,3.430477338357845,0.0,0.0,0.0,0.0,30.510048537153047,-12.694915804468103,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,6.495,6.5,6.475,6.475,13744.0,6.616337097589546,6.635670871246871,6.62780213821058,6.560945605128707,6.545333846364033,6.540997913603584,,6.541604956824185,"rgba(239, 83, 80, 1.0)",0.02799581693323337,6.541604956824185,-2.3791038848064283,9,0.37261025287815724,3.3534922759034154,0.0,0.0,0.0,0.0,26.998884354562428,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,6.475,6.485,6.465,6.485,8284.0,6.615728028881522,6.634867108944809,6.6268959809352275,6.560157803573787,6.544192950288598,6.538890557806338,,6.536427620966012,"rgba(239, 83, 80, 1.0)",0.0288422238023914,6.536427620966012,-1.7830671212580829,9,0.3664374113509577,3.2979367021586192,-1.0,0.0,6.465,859.0,27.36105011105618,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,6.485,6.495,6.475,6.485,14118.0,6.614752089590652,6.6335735982846336,6.625444898531772,6.558955876700342,6.542523601395108,6.535969378874674,,6.534712811541512,"rgba(239, 83, 80, 1.0)",0.029603688594020582,6.534712811541512,-1.6792776137887375,9,0.3612669820615287,3.251402838553758,0.0,0.0,0.0,0.0,27.60249394871868,-16.176189575045427,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,6.485,6.5,6.485,6.495,7743.0,6.614256979922551,6.632912872092401,6.624708064117255,6.5583853176532605,6.541774351872433,6.534738442799704,,6.53404480573821,"rgba(239, 83, 80, 1.0)",0.02960703593016277,6.53404480573821,-1.3187678033798824,9,0.35759358255646184,3.2183422430081565,0.0,0.0,0.0,0.0,30.488275581271907,-16.176189575045427,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,6.495,6.505,6.495,6.505,2716.0,6.614096168675266,6.6326963316913545,6.624467820411997,6.55821286437629,6.541561203891219,6.534406883933592,,6.5338980355182725,"rgba(239, 83, 80, 1.0)",0.02988898377905695,6.5338980355182725,-0.9668457024798994,9,0.35676415376125875,3.210877383851329,0.0,0.0,0.0,0.0,34.821060236913794,-21.26553150763282,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,6.505,6.52,6.505,6.515,17245.0,6.613190585309897,6.6314588766397415,6.623106902344357,6.557362856454606,6.5406397948174355,6.533145715052495,,6.533567290088312,"rgba(239, 83, 80, 1.0)",0.029970255524596364,6.533567290088312,-0.6195239167405312,8,0.3771993985815864,3.0175951886526913,0.0,0.0,0.0,0.0,39.84055901580034,-16.5442872356507,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,6.515,6.515,6.5,6.505,12626.0,6.612494232312517,6.630518794564055,6.622072207282318,6.556669475906975,6.539846827227866,6.532034197525118,,6.532938606835486,"rgba(239, 83, 80, 1.0)",0.030194564274138802,6.532938606835486,-0.9252859747148446,8,0.3737190238860952,2.9897521910887614,0.0,0.0,0.0,0.0,41.309835400199475,-15.157427524052267,False,True,False,True,True,0.0
