date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0,6.480227745412344,5.442897754341005,5.9612938505412965,6.445918563141456,5.321509898397402,4.741013651877132,5.281766198897999,"rgba(239, 83, 80, 1.0)",1.145511679996661,5.281766198897999,-0.5733387187286586,2,0.17407005202927775,0.3481401040585555,0.0,0.0,0.0,0.0,38.03400400105423,-16.89742358763499,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0,6.4500584289237315,5.403764599544133,5.949362924998856,6.417132269725638,5.285580767692923,4.728915445900796,5.250520002489063,"rgba(239, 83, 80, 1.0)",1.1588332902511722,5.250520002489063,-0.6519660842029376,2,0.17159111422222323,0.34318222844444646,0.0,0.0,0.0,0.0,38.465038045358355,-16.773534235102424,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,6.443557171539928,5.4022456132206855,5.94738678734573,6.4109985084656875,5.285930040140903,4.74116009475295,5.253201253605065,"rgba(38, 166, 154, 1.0)",1.1550511552182154,5.253201253605065,0.07514710149658858,2,0.17126289373474057,0.34252578746948115,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,6.414116818184291,5.414090065981367,5.940115947742872,6.383405490046712,5.30881987021705,4.830597173342271,5.25131284440859,"rgba(38, 166, 154, 1.0)",1.1478237261470372,5.25131284440859,0.3255614490961835,2,0.171421096820275,0.34284219364055,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,6.357376675767709,5.422317690319292,5.924200504355404,6.329942855862317,5.333150805735312,4.945881593817771,5.290366231468967,"rgba(38, 166, 154, 1.0)",1.1381109882702054,5.290366231468967,0.13147555034018155,1,0.15057484188870265,0.15057484188870265,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,6.35280048554066,5.421626391039723,5.922734868956864,6.325607635790351,5.333435139882072,4.951473907017385,5.291277769091441,"rgba(38, 166, 154, 1.0)",1.1337829328131996,5.291277769091441,0.03856314082985263,1,0.15002107962653455,0.15002107962653455,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,6.337398224095116,5.416826032453512,5.917473510992368,6.310978118996291,5.331473480857041,4.964875055972035,5.290740596275681,"rgba(38, 166, 154, 1.0)",1.1313989705804013,5.290740596275681,-0.06252489008310795,1,0.14915529965359797,0.14915529965359797,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,6.306651899043155,5.403403157354978,5.9062707151267855,6.281689064389288,5.32283854521506,4.981703128345107,5.284139896014562,"rgba(38, 166, 154, 1.0)",1.1287164718713174,5.284139896014562,-0.12770248295888714,1,0.14821354268396766,0.14821354268396766,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,5.22,5.25,5.11,5.18,1588.0,6.281044708116258,5.392365410742249,5.8966758041391785,6.257258367080949,5.315508283781453,4.993585974842767,5.27862789374114,"rgba(38, 166, 154, 1.0)",1.1244205034008534,5.27862789374114,-0.0877144212888651,1,0.14738196601944958,0.14738196601944958,0.0,0.0,0.0,0.0,57.94938591471501,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,5.18,5.18,5.1,5.14,700.0,6.269726103427427,5.38698628746587,5.892294756315774,6.246442700410271,5.3116258479753915,4.997353982843137,5.27543750514399,"rgba(38, 166, 154, 1.0)",1.1209924536235025,5.27543750514399,-0.12081928357876205,1,0.14670273456105906,0.14670273456105906,0.0,0.0,0.0,0.0,56.86386069818577,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,5.14,5.2,5.14,5.2,300.0,6.265113050554082,5.385112599700269,5.890531665030267,6.242036519304046,5.310389692378328,4.999346484848484,5.2745470590269425,"rgba(38, 166, 154, 1.0)",1.1179705309657617,5.2745470590269425,-0.06668070129052928,1,0.14615962132208665,0.14615962132208665,0.0,0.0,0.0,0.0,56.90980525755033,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,5.2,5.25,5.195,5.25,1644.0,6.241682641034128,5.377860476258923,5.881714260517997,6.219666707068531,5.306536511055535,5.012451562357031,5.272816503401838,"rgba(38, 166, 154, 1.0)",1.1145839849285555,5.272816503401838,-0.020470869589338924,1,0.145774380747716,0.145774380747716,0.0,0.0,0.0,0.0,57.59396881409369,2.832536189574803,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,5.25,5.3,5.25,5.3,700.0,6.232519600611921,5.375995772861772,5.878323863099816,6.2109222323024795,5.306062811090372,5.018805175803064,5.273300116197102,"rgba(38, 166, 154, 1.0)",1.111609246595617,5.273300116197102,0.02401912712103514,1,0.14557877324615626,0.14557877324615626,0.0,0.0,0.0,0.0,58.71754050138548,2.9085026376557224,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,5.3,5.31,5.25,5.25,115.0,6.23101006450557,5.375653370786516,5.877758140600572,6.209480810987225,5.305942262787159,5.019769407078562,5.273327509318349,"rgba(38, 166, 154, 1.0)",1.1062684700956118,5.273327509318349,-0.02108666200739974,1,0.14536605404153474,0.14536605404153474,0.0,0.0,0.0,0.0,58.40912253513678,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,5.125,5.25,5.125,5.195,350.0,6.226064782768027,5.373845897079276,5.875817044324383,6.204749665203729,5.304774599794741,5.021735183168915,5.272519872448397,"rgba(38, 166, 154, 1.0)",1.1007848428598694,5.272519872448397,-0.07042236541611345,1,0.14513069290289543,0.14513069290289543,0.0,0.0,0.0,0.0,57.0380432179017,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,5.195,5.24,5.19,5.23,1049.0,6.21194169365415,5.3694840401091914,5.870316024169926,6.191240715070356,5.302290700705733,5.028367614856388,5.271167214882461,"rgba(38, 166, 154, 1.0)",1.0943276639269397,5.271167214882461,-0.037618728137360995,1,0.14498465229240143,0.14498465229240143,0.0,0.0,0.0,0.0,56.756444662773305,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.23,5.24,5.23,5.24,95.0,6.2107033898682635,5.369143886702251,5.869835043226745,6.190056271741355,5.302117029278212,5.028996757066098,5.27109703080294,"rgba(38, 166, 154, 1.0)",1.0919095390375513,5.27109703080294,-0.028479493667900122,1,0.1448949336803862,0.1448949336803862,0.0,0.0,0.0,0.0,56.760996040676176,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,5.205,5.24,5.15,5.2,1834.0,6.186442175983301,5.361018033292232,5.860112937180417,6.166817161370971,5.296991377558682,5.038234796366949,5.267687688115534,"rgba(38, 166, 154, 1.0)",1.085148044867167,5.267687688115534,-0.06237645493230314,0,,,0.0,0.0,0.0,0.0,55.70542859541279,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,5.2,5.25,5.2,5.25,296.0,6.182775943998995,5.360054473451628,5.858655356001802,6.1633059060738145,5.296495866971713,5.039954391606864,5.267479261980382,"rgba(38, 166, 154, 1.0)",1.0773330977944378,5.267479261980382,-0.01622456602898989,0,,,0.0,0.0,0.0,0.0,56.129847006210234,3.132599378146523,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,5.23,5.25,5.18,5.235,1383.0,6.165807397383851,5.355341238374336,5.851808570444118,6.147042767704015,5.293869914573289,5.0471416042250565,5.2660971954587925,"rgba(38, 166, 154, 1.0)",1.0689748688673768,5.2660971954587925,-0.02909067029025758,0,,,0.0,0.0,0.0,0.0,55.956531278196834,3.132599378146523,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,5.35,5.505,5.35,5.47,1240.0,6.154523127319644,5.357899212209557,5.847893646993618,6.136286380704085,5.2983783517835175,5.060653482848147,5.2737588269783,"rgba(38, 166, 154, 1.0)",1.0586112056295454,5.2737588269783,0.18537605872497553,0,,,0.0,0.0,0.0,0.0,60.242371973361145,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.47,5.47,5.34,5.365,470.0,6.150043809238252,5.358274255421383,5.846248980520593,6.132007271008078,5.299444633592737,5.064895390264296,5.274650985945419,"rgba(38, 166, 154, 1.0)",1.049179825533288,5.274650985945419,0.08611394525114677,1,0.17549335884292466,0.17549335884292466,0.0,0.0,0.0,0.0,60.1160178557202,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.365,5.4,5.33,5.34,207.0,6.147997366595639,5.358266429937604,5.845472901223222,6.1300498416531495,5.299731249143013,5.066532910374246,5.274768432190061,"rgba(38, 166, 154, 1.0)",1.0406171159373347,5.274768432190061,0.06268546501003991,1,0.17657725607951832,0.17657725607951832,0.0,0.0,0.0,0.0,59.35996439029887,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.355,300.0,6.145093625984366,5.358336952799053,5.844379246763037,6.127272996083102,5.300225654823391,5.06896789751589,5.275220763006375,"rgba(38, 166, 154, 1.0)",1.0314325819804826,5.275220763006375,0.07734798995823716,1,0.1773065086580745,0.1773065086580745,0.0,0.0,0.0,0.0,59.16814449955052,7.150124973257569,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.355,5.355,5.355,5.355,0.0,6.145093625984366,5.358336952799053,5.844379246763037,6.127272996083102,5.300225654823391,5.06896789751589,5.275220763006375,"rgba(38, 166, 154, 1.0)",1.021005585393713,5.275220763006375,0.07813790456676208,1,0.17788735889975943,0.17788735889975943,0.0,0.0,0.0,0.0,59.040264572384956,7.150124973257569,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,5.355,5.37,5.355,5.37,412.0,6.141123929037544,5.358400445616307,5.8428749796896575,6.1234756866775495,5.30086047083264,5.072212084940373,5.275890889307171,"rgba(38, 166, 154, 1.0)",1.0099055927689773,5.275890889307171,0.09318604765302728,1,0.17854326604565277,0.17854326604565277,0.0,0.0,0.0,0.0,59.33081031851957,7.150124973257569,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,5.375,5.375,5.265,5.265,18.0,6.140937339211255,5.358376836053698,5.842800793010139,6.1232968662484035,5.300860815876865,5.072321892253564,5.275872994573374,"rgba(38, 166, 154, 1.0)",0.9996730321314684,5.275872994573374,-0.010876550856025131,1,0.1793044302376086,0.1793044302376086,0.0,0.0,0.0,0.0,55.985057310836666,8.522808120711218,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,5.265,5.265,4.93,4.93,889.0,6.129000712511705,5.351998580371369,5.837413560963064,6.111796492528984,5.2954953895589805,5.071614071996259,5.266646556086573,"rgba(239, 83, 80, 1.0)",0.9945666583178777,5.266646556086573,-0.3384856643555169,1,0.18006525484420963,0.18006525484420963,0.0,0.0,0.0,0.0,47.366029499641094,0.7338864230144253,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,4.93,4.95,4.91,4.925,337.0,6.124078687540801,5.348788706534772,5.835102107539862,6.107045666615049,5.292636677987508,5.070370847172515,5.262357708526582,"rgba(239, 83, 80, 1.0)",0.9888574123612229,5.262357708526582,-0.34115910373875796,1,0.18095551370790647,0.18095551370790647,0.0,0.0,0.0,0.0,41.554873300711925,-4.099600520317537,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,4.925,4.98,4.925,4.96,456.0,6.117629612603785,5.344792631001127,5.832084523845329,6.1008217127737305,5.2891166540920755,5.06903202273402,5.257463991643691,"rgba(239, 83, 80, 1.0)",0.9821725092047674,5.257463991643691,-0.30286328405234836,1,0.18255160880306937,0.18255160880306937,0.0,0.0,0.0,0.0,38.815764481759985,-6.112911180950896,False,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.96,4.97,4.93,4.93,101.0,6.116196575000402,5.343892318168025,5.831410099401189,6.09943830418353,5.288320027372262,5.068709767489085,5.256396838372141,"rgba(239, 83, 80, 1.0)",0.9735145903669901,5.256396838372141,-0.33527678126436516,1,0.1834170406311237,0.1834170406311237,0.0,0.0,0.0,0.0,36.49226594191839,-7.942402018976004,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.93,5.0,4.92,4.92,293.0,6.112070826861874,5.3413247665269505,5.829466701651797,6.09545521370142,5.28605178286845,5.067808796727892,5.253437774563766,"rgba(239, 83, 80, 1.0)",0.9641617887858371,5.253437774563766,-0.3458317664545305,1,0.18414273178514662,0.18414273178514662,0.0,0.0,0.0,0.0,34.768023598374754,-9.40066848056695,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,6.112070826861874,5.3413247665269505,5.829466701651797,6.09545521370142,5.28605178286845,5.067808796727892,5.253437774563766,"rgba(239, 83, 80, 1.0)",0.9564621230307777,5.253437774563766,-0.3486157648430333,1,0.18505528194099838,0.18505528194099838,0.0,0.0,0.0,0.0,33.618528702679,-10.498241639085734,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.92,4.93,4.92,4.93,87.0,6.110830446775073,5.34053045482235,5.8288782586762755,6.094257317657408,5.2853447158148645,5.067500083802627,5.252527960577369,"rgba(239, 83, 80, 1.0)",0.9479046736196736,5.252527960577369,-0.3402535819828409,1,0.1861597579025452,0.1861597579025452,0.0,0.0,0.0,0.0,33.32074680083393,-10.968344625282448,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.93,4.93,4.9,4.9,200.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.9384149565252995,5.226556095571249,-0.3479868828821729,1,0.18713413697738307,0.18713413697738307,0.0,0.0,0.0,0.0,32.417420624924034,-12.120060020541757,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.9190864049802763,5.226556095571249,-0.3553051092930231,1,0.187916989984243,0.187916989984243,0.0,0.0,0.0,0.0,31.81520317431744,-13.03952560065268,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.9,4.9,4.9,4.9,0.0,6.107948822550713,5.338642867059795,5.82750348476801,6.0914736462716155,5.283654735104307,5.066712110599692,5.226556095571249,"rgba(239, 83, 80, 1.0)",0.899099188827962,5.226556095571249,-0.3632036371837208,1,0.18867042659111233,0.18867042659111233,0.0,0.0,0.0,0.0,31.41372487391304,-13.809705722900603,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.9,5.26,4.9,5.26,88.0,6.106927877393167,5.338260401852459,5.827051196750519,6.090490603548814,5.283370704892004,5.0668730863951,5.1953266710452395,"rgba(38, 166, 154, 1.0)",0.8759781765349599,5.1953266710452395,0.07382984038550328,1,0.18971956274826743,0.18971956274826743,0.0,0.0,0.0,0.0,43.282297836869944,-12.254096920504793,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,5.26,5.26,5.17,5.17,43.0,6.106460696815414,5.338130446504036,5.826849690103232,6.090041267196296,5.283290236657613,5.067015816025465,5.199694493250464,"rgba(38, 166, 154, 1.0)",0.8516811567673316,5.199694493250464,-0.03486573938441126,1,0.19116210661373706,0.19116210661373706,0.0,0.0,0.0,0.0,48.32188387990003,-7.983301918163292,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,5.17,5.265,5.16,5.265,50.0,6.1059360271375835,5.338012395009971,5.826626748743692,6.089536944734384,5.283230495579321,5.067218749740601,5.204085503011797,"rgba(38, 166, 154, 1.0)",0.8244523544052934,5.204085503011797,0.07388479960390522,1,0.19280677388054915,0.19280677388054915,0.0,0.0,0.0,0.0,53.51857327160969,-3.546100299742754,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0,6.1059360271375835,5.338012395009971,5.826626748743692,6.089536944734384,5.283230495579321,5.067218749740601,5.204085503011797,"rgba(38, 166, 154, 1.0)",0.7954627923754829,5.204085503011797,0.07657743086423259,1,0.19456470469767104,0.19456470469767104,0.0,0.0,0.0,0.0,56.9830328660828,-0.6315718967678947,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,5.265,5.265,5.16,5.16,32.0,6.105587164051685,5.337912539093752,5.826475788582666,6.089201358359028,5.2831672379928145,5.067320493999186,5.205037625795136,"rgba(38, 166, 154, 1.0)",0.7696161614959642,5.205037625795136,-0.05851959463480115,1,0.1954511796934729,0.1954511796934729,0.0,0.0,0.0,0.0,55.961955937354865,-0.6315718967678947,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,5.16,5.16,5.08,5.1,185.0,6.1033951103787025,5.337009634539461,5.825491776990489,6.087089435839846,5.28246619661743,5.067531332045375,5.200762054451339,"rgba(38, 166, 154, 1.0)",0.7400196308570468,5.200762054451339,-0.13616132633487354,1,0.19713445094496404,0.19713445094496404,0.0,0.0,0.0,0.0,53.63979419588395,-0.6315718967678947,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,5.1,5.15,5.095,5.1,503.0,6.0974937187172324,5.334609040228155,5.822836236234747,6.081402983396715,5.280607554996579,5.068115443892653,5.197605534623817,"rgba(38, 166, 154, 1.0)",0.7081821863113715,5.197605534623817,-0.13782545863262086,1,0.198947032235598,0.198947032235598,0.0,0.0,0.0,0.0,52.091686368236665,-0.6315718967678947,True,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,5.1,5.545,5.1,5.475,28.0,6.0972531138878,5.334632335037741,5.822742733112441,6.081172489294502,5.2806648070152225,5.068324369473984,5.199178552822177,"rgba(38, 166, 154, 1.0)",0.6744407559845996,5.199178552822177,0.4089631961448673,1,0.20118635814692207,0.20118635814692207,0.0,0.0,0.0,0.0,58.19035889675273,0.34292117123650456,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,5.475,5.475,5.475,5.475,17.0,6.097127614980028,5.334683582816113,5.822698820657192,6.0810527090694935,5.280737630237035,5.068493312480654,5.200488629898302,"rgba(38, 166, 154, 1.0)",0.6475483355291646,5.200488629898302,0.42392413823034786,2,0.24483846457143138,0.48967692914286276,0.0,0.0,0.0,0.0,62.256140582430106,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,5.475,5.475,5.33,5.33,300.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.6167124550809693,5.213145941521384,0.1894789987065751,2,0.2475463427472157,0.4950926854944314,0.0,0.0,0.0,0.0,60.97101994513029,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5808401262412888,5.213145941521384,0.2011811050913397,2,0.250106914526294,0.500213829052588,0.0,0.0,0.0,0.0,60.11427285359708,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,5.33,5.33,5.33,5.33,0.0,6.094578397761752,5.334963012753487,5.821710778246357,6.078610789355819,5.281378779252252,5.070748225057817,5.213145941521384,"rgba(38, 166, 154, 1.0)",0.5417345764773511,5.213145941521384,0.21570352632549972,2,0.25282933244101874,0.5056586648820375,0.0,0.0,0.0,0.0,59.54310812590827,4.180729638032368,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,5.33,5.57,5.33,5.57,1.0,6.094571250684666,5.334966320985547,5.821708319745436,6.078603971443904,5.2813833475668055,5.070758395394157,5.221273573383201,"rgba(38, 166, 154, 1.0)",0.5009000907373088,5.221273573383201,0.6961995676692428,2,0.25598685280428723,0.5119737056085745,0.0,0.0,0.0,0.0,63.13362909706552,6.002854456888265,True,False,True,False,True,0.36421426634096576
2025-08-25 14:00:00+00:00,5.505,5.505,5.47,5.47,17.0,6.094448101834341,5.33501951750176,5.821665480963284,6.078486450492182,5.281457877302046,5.070927780472033,5.221750428652209,"rgba(38, 166, 154, 1.0)",0.45438404996721415,5.221750428652209,0.5463430579609982,2,0.2593226058424888,0.5186452116849776,0.0,0.0,0.0,0.0,62.75318365985345,6.002854456888265,True,False,True,False,True,0.0
2025-08-25 15:00:00+00:00,5.47,5.5,5.405,5.5,194.0,6.093015750414691,5.335568914852185,5.821158236824902,6.077118710328464,5.282248100033422,5.072788490933371,5.2294172646728105,"rgba(38, 166, 154, 1.0)",0.4013436553995494,5.2294172646728105,0.6741921335664728,2,0.26261256156544344,0.5252251231308869,0.0,0.0,0.0,0.0,62.98620124285638,6.72346499561273,True,False,True,False,True,0.0
