date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 15:00:00+00:00,84.73,84.83,84.62,84.75,3228.0,88.08833673309485,,86.08615622471888,84.97993927796782,,86.0078356590584,"rgba(239, 83, 80, 1.0)",1.1620298991371223,86.0078356590584,-1.0824468974442225,5,0.5762536705066367,2.8812683525331835,0.0,0.0,0.0,0.0,35.11893566658388,-10.935025716437814,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,84.71,84.8,84.43,84.57,3607.0,88.08699500703473,,86.08421899114981,84.97792423473828,,86.00469707769744,"rgba(239, 83, 80, 1.0)",1.156522891342992,86.00469707769744,-1.2405263124808825,5,0.5750436521151259,2.8752182605756293,0.0,0.0,0.0,0.0,33.37339681251165,-12.749564822967585,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,84.565,84.67,84.235,84.58,2941.0,88.08586886315413,,86.08253170473127,84.9758449016123,,86.00189186693821,"rgba(239, 83, 80, 1.0)",1.1502363916860414,86.00189186693821,-1.2361736050221561,5,0.5735792958017835,2.8678964790089174,0.0,0.0,0.0,0.0,32.370310790585094,-13.851583938855143,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,84.78,85.015,84.4,84.735,2383.0,88.08501319781622,,86.08135770385344,84.97494382836639,,86.00011214428001,"rgba(239, 83, 80, 1.0)",1.142069403549846,86.00011214428001,-1.107736657989187,5,0.5720089616114772,2.8600448080573857,0.0,0.0,0.0,0.0,34.18531107100825,-13.851583938855143,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,84.77,84.87,84.085,84.215,11429.0,88.08051800439839,,86.07441396057838,84.96535030570554,,85.98851497253558,"rgba(239, 83, 80, 1.0)",1.1382262081427812,85.98851497253558,-1.5581392871188455,5,0.5679275064170424,2.839637532085212,0.0,0.0,0.0,0.0,31.769186045864966,-14.414926572547522,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,83.76,83.825,83.15,83.485,7816.0,88.07669922585774,83.48666666666668,86.06716895446588,84.94894925880622,,85.73523838960136,"rgba(239, 83, 80, 1.0)",1.145434663160575,85.73523838960136,-1.9645279315996307,5,0.5585598273966872,2.7927991369834357,0.0,0.0,0.0,0.0,27.353433074972678,-18.496476718290644,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,83.49,84.2,83.475,84.135,8142.0,88.07311725601693,83.7162631073234,86.06097339307485,84.93738666079328,,85.73633407594798,"rgba(239, 83, 80, 1.0)",1.140451218590348,85.73633407594798,-1.4041232538883162,5,0.5545625845693571,2.7728129228467857,0.0,0.0,0.0,0.0,30.88291363087415,-18.496476718290644,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,84.135,84.46,84.09,84.355,3630.0,88.07166302090776,83.82474865563951,86.05869539658948,84.93416567333759,,85.73831712639489,"rgba(239, 83, 80, 1.0)",1.1320437628834505,85.73831712639489,-1.221964354868589,5,0.5524832111814708,2.7624160559073543,0.0,0.0,0.0,0.0,34.957053571655536,-20.07578182955565,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,84.35,84.8,84.295,84.7,6249.0,88.06935899198308,84.01184973745661,86.05544744945563,84.93126179785389,,85.74336038384129,"rgba(239, 83, 80, 1.0)",1.1136999976146804,85.74336038384129,-0.9368415067576148,5,0.5538350151903211,2.7691750759516056,0.0,0.0,0.0,0.0,40.100640496319436,-15.55366318230704,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,84.695,84.705,84.16,84.27,4318.0,88.06766792007501,84.06432780633394,86.05287399657612,84.92797775051251,,85.74227479588609,"rgba(239, 83, 80, 1.0)",1.0981712603776281,85.74227479588609,-1.3406604680037086,5,0.5527912842353995,2.7639564211769976,0.0,0.0,0.0,0.0,40.97391333410254,-14.939285178702974,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,84.29,84.61,84.1,84.185,18072.0,88.06045400024048,84.15201619424802,86.04167805925668,84.91270575616655,,85.73047063591929,"rgba(239, 83, 80, 1.0)",1.087031153984106,85.73047063591929,-1.4217353663277659,5,0.5516248276379999,2.7581241381899995,0.0,0.0,0.0,0.0,41.08998929871658,-14.7639815639127,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,84.68,85.275,84.675,85.07,12211.0,88.05651007043728,84.32469128142337,86.03723462591161,84.91422082646682,,85.73533149970342,"rgba(239, 83, 80, 1.0)",1.0599021414979075,85.73533149970342,-0.627729177679693,5,0.5548597006283285,2.774298503141642,0.0,0.0,0.0,0.0,46.58805027375803,-9.543662155757438,False,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,85.07,85.57,84.885,85.37,7188.0,88.05439707859215,84.42570005126233,86.03531320324745,84.9176130239482,,85.73968321399639,"rgba(38, 166, 154, 1.0)",1.0345596312600556,85.73968321399639,-0.3573338866374683,5,0.5576939629350602,2.788469814675301,0.0,0.0,0.0,0.0,51.60488868094762,-4.960993694913348,False,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,85.37,85.465,85.065,85.17,5755.0,88.05268231884176,84.48903973780678,86.033697880392,84.91997199354142,,85.74210475879445,"rgba(38, 166, 154, 1.0)",0.9961897002686009,85.74210475879445,-0.5742929872093607,5,0.5599931830264293,2.7999659151321463,0.0,0.0,0.0,0.0,53.5750220117543,-3.203107167814018,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,85.18,85.315,84.89,85.2,4348.0,88.05134303325482,84.52517342304671,86.03233237501357,84.92117901324622,,85.74302428173405,"rgba(38, 166, 154, 1.0)",0.9947072773283081,85.74302428173405,-0.5459136512930333,5,0.5622313251978956,2.8111566259894785,0.0,0.0,0.0,0.0,55.04652175722751,-1.7434701840780988,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,85.21,85.38,85.01,85.27,8162.0,88.0489054431522,84.5912009989405,86.03002199422848,84.92429492510799,,85.74519172165616,"rgba(38, 166, 154, 1.0)",0.9871650418355349,85.74519172165616,-0.4813700865790262,5,0.5625812512337746,2.8129062561688727,0.0,0.0,0.0,0.0,56.426162474869315,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,85.27,85.66,85.04,85.115,18359.0,88.04353767640262,84.71103475619502,86.02520134560093,84.93225564676258,,85.74933587141766,"rgba(38, 166, 154, 1.0)",0.9837508657013234,85.74933587141766,-0.644813533114849,5,0.5626492345413089,2.8132461727065445,0.0,0.0,0.0,0.0,56.03953933380945,-0.23778602806011406,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,85.12,85.25,84.85,85.23,9673.0,88.04055337819861,84.7449101878754,86.02214635815668,84.93437622078795,,85.74891853649791,"rgba(38, 166, 154, 1.0)",0.9807027724699612,85.74891853649791,-0.5291292643039828,5,0.562867998910429,2.814339994552145,0.0,0.0,0.0,0.0,56.56278053074191,0.6067673307515236,True,False,True,False,True,0.0
2025-09-22 15:00:00+00:00,85.23,85.56,85.2,85.475,8513.0,88.03820182281858,84.79126990155397,86.02035817718179,84.93933558038995,,85.75123210420551,"rgba(38, 166, 154, 1.0)",0.9817310965576497,85.75123210420551,-0.2813724707041488,5,0.5653159762750759,2.8265798813753795,0.0,0.0,0.0,0.0,58.48756605935834,2.832912835380867,True,False,True,False,True,0.5610258484717825
2025-09-22 16:00:00+00:00,85.475,86.03,85.25,85.82,7073.0,88.03646536710131,84.84089925539277,86.01958042463296,84.94584622207809,,85.75513749126056,"rgba(38, 166, 154, 1.0)",0.9866041951259735,85.75513749126056,0.0657431917073452,5,0.570176691138229,2.850883455691145,0.0,0.0,0.0,0.0,61.65584695335066,6.10342215358132,True,False,True,False,True,2.276813603742351
2025-09-22 17:00:00+00:00,85.83,86.01,85.735,85.975,9252.0,88.03439841431049,84.9119601449014,86.01922298108754,84.9564844564329,,85.76183278681421,"rgba(38, 166, 154, 1.0)",0.9641365553175586,85.76183278681421,0.22109649510755552,5,0.578158319579516,2.89079159789758,0.0,0.0,0.0,0.0,64.52064020713425,8.969259265470527,True,False,True,False,True,3.0372405887295386
2025-09-22 18:00:00+00:00,85.975,86.24,85.95,86.1,7974.0,88.03277898067928,84.97634048909029,86.01943370019632,84.96726194385207,,85.7687356247508,"rgba(38, 166, 154, 1.0)",0.9409836620550543,85.7687356247508,0.35204051739403047,4,0.5952021523617262,2.380808609446905,0.0,0.0,0.0,0.0,67.02697201566946,11.447681200006357,True,False,True,False,True,3.6511773949804827
2025-09-22 19:00:00+00:00,86.11,86.285,85.625,85.64,19520.0,88.02832246691581,85.07891685463092,86.01831261618115,84.98722578040187,,85.77926085622396,"rgba(38, 166, 154, 1.0)",0.903820345100997,85.77926085622396,-0.15408024059072742,4,0.5994283862175029,2.3977135448700118,0.0,0.0,0.0,0.0,63.910360587886046,11.447681200006357,True,False,True,False,False,1.2097264186826528
2025-09-23 14:00:00+00:00,86.32,87.11,86.21,87.09,12990.0,88.0266603659588,85.20388642175047,86.02175406041322,85.01415325024568,,85.79719249289604,"rgba(38, 166, 154, 1.0)",0.9039848569660138,85.79719249289604,1.4301207560521814,5,0.500936749338664,2.5046837466933196,0.0,0.0,0.0,0.0,67.67568432105284,11.772869837481323,True,False,True,False,True,7.908487063802909
2025-09-23 15:00:00+00:00,87.095,87.36,86.86,86.89,14780.0,88.02513437159014,85.3434998324958,86.02679130083295,85.0477073177211,,85.8192862262286,"rgba(38, 166, 154, 1.0)",0.9074118079413612,85.8192862262286,1.1799645589806935,6,0.6112916399606131,3.6677498397636787,0.0,0.0,0.0,0.0,68.67204897727102,12.766720630846457,True,False,True,False,True,6.8625239056891125
2025-09-23 16:00:00+00:00,86.89,87.03,86.745,86.75,7010.0,88.02426979572476,85.39574023594562,86.02870501765761,85.0617130567525,,85.82799135131208,"rgba(38, 166, 154, 1.0)",0.9168257863545974,85.82799135131208,1.0056530503509629,6,0.6091894824306076,3.655136894583645,0.0,0.0,0.0,0.0,68.26697795937847,12.766720630846457,True,False,True,False,True,6.131421109177801
2025-09-23 17:00:00+00:00,86.8,86.86,86.345,86.755,12611.0,88.02247040641947,85.46997287569154,86.03133291665588,85.08375790587777,,85.84088649019434,"rgba(38, 166, 154, 1.0)",0.9246221434241632,85.84088649019434,0.9886346723434646,6,0.6083326734820392,3.649996040892235,0.0,0.0,0.0,0.0,68.0166805254155,12.766720630846457,True,False,True,False,True,6.153828382048509
2025-09-23 18:00:00+00:00,86.715,87.115,86.5,87.115,5604.0,88.02182193379647,85.50677977194981,86.03297255771503,85.09492936240414,,85.84764284679879,"rgba(38, 166, 154, 1.0)",0.9371490310022578,85.84764284679879,1.3523539066628454,6,0.6046178238856333,3.6277069433138003,0.0,0.0,0.0,0.0,69.2414218664487,14.160392491411116,True,False,True,False,True,7.761120336902842
2025-09-23 19:00:00+00:00,87.135,87.36,86.78,87.13,20213.0,88.0198668894538,85.64041891649231,86.04003947565707,85.13799831290052,,85.873837544715,"rgba(38, 166, 154, 1.0)",0.9515780965722247,85.873837544715,1.3200834065117122,6,0.6008522048844154,3.6051132293064923,0.0,0.0,0.0,0.0,70.11442368665732,15.342973784715213,True,False,True,False,True,7.827795986676566
2025-09-24 14:00:00+00:00,89.45,91.69,89.45,91.38,28181.0,88.02809216374078,86.18789763641254,86.08436743130166,85.30460046566346,,85.99157894604797,"rgba(38, 166, 154, 1.0)",1.1662514718093981,85.99157894604797,4.620290892831273,6,0.5313282486660927,3.187969491996556,0.0,0.0,0.0,0.0,76.85159418094098,21.795416088429306,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,91.36,92.84,91.32,92.23,16715.0,88.03517595910806,86.53718231179599,86.11730256027667,85.42087092695432,,86.07332693814918,"rgba(38, 166, 154, 1.0)",1.396020931592173,86.07332693814918,4.410158130529669,5,0.5433782302710145,2.7168911513550724,0.0,0.0,0.0,0.0,81.75790491615678,26.231116831859467,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,92.19,92.55,91.32,91.57,21598.0,88.04358795945036,86.90963435493659,86.1571179266156,85.55854776969498,,86.16809330436404,"rgba(38, 166, 154, 1.0)",1.5537092438472526,86.16809330436404,3.4767809466460426,5,0.5010237494956856,2.505118747478428,0.0,0.0,0.0,0.0,81.9450517341223,26.319430096657527,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,91.67,92.12,91.64,91.64,15744.0,88.04967476900549,87.14896813604351,86.18572501211251,85.65502271509719,,86.23361593667167,"rgba(38, 166, 154, 1.0)",1.6910847896447125,86.23361593667167,3.1969917158702508,5,0.4669385863062282,2.334692931531141,0.0,0.0,0.0,0.0,82.14001372262082,26.6566672777776,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,91.66,92.08,91.54,91.72,22481.0,88.05828589695842,87.45145410955055,86.2259304225612,85.7872900769103,,86.3224678672845,"rgba(38, 166, 154, 1.0)",1.8139167144190305,86.3224678672845,2.9756229102526595,5,0.4391965549446478,2.195982774723239,0.0,0.0,0.0,0.0,82.35782214702616,27.163084840813923,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,91.695,91.91,91.325,91.66,40187.0,88.07297090427338,87.88850861195014,86.2944984322555,86.00451362202388,,86.46614845721633,"rgba(38, 166, 154, 1.0)",1.9139333420575722,86.46614845721633,2.71370555528335,5,0.41653750189948174,2.0826875094974087,0.0,0.0,0.0,0.0,82.15622330812832,27.333825458998632,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,92.38,93.095,92.135,92.57,17093.0,88.08087009141512,88.08910922245856,86.32833468588422,86.10715825078303,,86.75885462404264,"rgba(38, 166, 154, 1.0)",2.0441179621648584,86.75885462404264,2.842862047845301,5,0.39107891170746445,1.9553945585373222,0.0,0.0,0.0,0.0,83.09570367774093,28.610550958147996,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,92.57,92.825,91.235,91.48,21083.0,88.08895744449238,88.27659359358174,86.36461905305448,86.21525699264103,,86.80804488580044,"rgba(38, 166, 154, 1.0)",2.126657918167053,86.80804488580044,2.1968531348127103,5,0.3764246904360055,1.8821234521800276,0.0,0.0,0.0,0.0,78.2782429190355,32.849898722811744,True,False,True,False,False,18.941220615849065
2025-09-25 16:00:00+00:00,91.42,91.48,88.16,88.86,33313.0,88.09372943718219,88.36599717455873,86.39685901881883,86.31018466242627,,86.80200859319197,"rgba(239, 83, 80, 1.0)",2.140278987456037,86.80200859319197,0.9615528717843386,5,0.3729229848419964,1.8646149242099819,0.0,0.0,0.0,0.0,67.24174339794992,22.78954489556098,True,False,True,False,False,7.907082507306413
2025-09-25 17:00:00+00:00,88.83,89.62,88.58,89.47,16057.0,88.09556779116973,88.39516820472612,86.41079869864733,86.35020648720212,,86.80974578558872,"rgba(239, 83, 80, 1.0)",2.1703994359825516,86.80974578558872,1.2256979845771891,4,0.4246353414513151,1.6985413658052604,0.0,0.0,0.0,0.0,61.38663376886733,17.92276741353649,True,False,True,False,False,9.728495000941148
2025-09-25 18:00:00+00:00,89.47,90.22,89.17,90.115,13332.0,88.09791501725644,88.43472710461543,86.42476312818553,86.38950863642967,,86.82847518241779,"rgba(239, 83, 80, 1.0)",2.2080672625709723,86.82847518241779,1.4884169849769548,3,0.31493553422125,0.9448066026637499,0.0,0.0,0.0,0.0,58.97752231029766,16.125654329154216,False,False,True,False,False,11.585960918879223
2025-09-25 19:00:00+00:00,90.14,90.835,89.695,89.72,39616.0,88.10584435297396,88.55916183207172,86.46856769344213,86.50928603175358,,86.89623773616754,"rgba(239, 83, 80, 1.0)",2.236059994118873,86.89623773616754,1.262829383495668,3,0.30995317559353935,0.929859526780618,0.0,0.0,0.0,0.0,56.32754596952128,13.84642930118114,False,False,True,False,False,10.07309388412116
2025-09-26 14:00:00+00:00,89.585,90.15,88.975,89.99,9918.0,88.10744168420395,88.58041244297509,86.47823995723564,86.53502010735289,,86.90959508443197,"rgba(239, 83, 80, 1.0)",2.263774200452022,86.90959508443197,1.36073859086871,3,0.3046276794666891,0.9138830384000673,0.0,0.0,0.0,0.0,55.25586030563348,12.818437710609842,False,False,True,False,False,10.854825830416324
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.10910169441037,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.3019046402869288,86.92376267417345,1.5622877085726212,3,0.29834605699790007,0.8950381709937002,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.36537091310197
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.11158465924144,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.343548568281308,86.94478716898595,1.6791684560222342,3,0.29175275722856214,0.8752582716856865,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371267863518312
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.11414862991768,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.3981152171228195,86.96617535528256,1.7946696697421511,3,0.2849769947791901,0.8549309843375703,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.446286015062594
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.11965570589811,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.4724026356550786,87.01103916905397,2.0461719130976483,3,0.2787908710504877,0.8363726131514632,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.579323322116387
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.13617682181085,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.5432835554150426,87.13728049974453,1.97292963640329,3,0.2731473699424775,0.8194421098274325,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.80158861863985
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,88.13809809497401,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.588652258128699,87.15119063392487,1.5544032047718468,3,0.2706945532494575,0.8120836597483725,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.868624549935465
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,88.14017986121877,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.627496379679045,87.16605881075216,1.424908219932606,3,0.26852992344257043,0.8055897703277113,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.84204280896142
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,88.14348887154073,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.6544577974041017,87.18922347645118,1.1719065666031578,3,0.26714971098824464,0.801449132964734,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522564797833589
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,88.14536251190879,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.6762752403598884,87.20213766746079,1.058509337835619,3,0.26574249434356073,0.7972274830306822,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533531227701491
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,88.14790511223201,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.7018167478087656,87.21953888489837,1.151247995492027,3,0.26409113698056413,0.7922734109416925,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.405410693406594
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,88.15362395265554,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.7279124034840727,87.25825422730917,1.1663665477773868,3,0.26259900134892994,0.7877970040467899,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731175547347142
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,88.15512277202338,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.741816940486051,87.26825832149727,0.8522602818583838,3,0.2621634269515432,0.7864902808546297,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446127059752
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,88.15722133663144,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.7558955232621325,87.28223499242918,0.8990779899514885,3,0.26198937254195853,0.7859681176258756,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.0690934996877
