date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,6.775,6.785,6.755,6.77,4953.0,6.530540437060162,7.067842545841011,6.383871916601027,7.021007969148406,7.160328647540187,7.0898461465635565,"rgba(239, 83, 80, 1.0)",0.1844666526663979,7.0898461465635565,-1.7338968422763574,3,0.4194602560953203,1.258380768285961,0.0,0.0,0.0,0.0,33.58475432721224,-12.10252441600678,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,6.765,6.8,6.715,6.735,15525.0,6.531114448781727,7.066148027385158,6.3847582520697,7.019665848242961,7.153173906744177,7.0754781446310275,"rgba(239, 83, 80, 1.0)",0.18678648020986047,7.0754781446310275,-1.8228200683930087,3,0.4100129135881631,1.2300387407644893,0.0,0.0,0.0,0.0,31.91335867016712,-13.910547710412622,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,6.805,6.87,6.765,6.865,8072.0,6.531524886425615,7.0655044629566754,6.385322153871708,7.019187294249162,7.150300311280293,7.07531026439936,"rgba(239, 83, 80, 1.0)",0.18676892308580126,7.07531026439936,-1.126045280577775,3,0.4054365522246282,1.2163096566738847,0.0,0.0,0.0,0.0,38.401620595005355,-16.168813784211054,False,False,False,True,True,0.0
2025-09-22 15:00:00+00:00,6.865,6.895,6.83,6.86,9330.0,6.532042309002564,7.064855258555501,6.3860132833526135,7.018721072088339,7.147333753777572,7.07491487121501,"rgba(239, 83, 80, 1.0)",0.186867298871115,7.07491487121501,-1.1500935290087302,3,0.40099262220624016,1.2029778666187205,0.0,0.0,0.0,0.0,42.49374020149884,-12.555466849467798,True,False,False,True,True,0.0
2025-09-22 16:00:00+00:00,6.855,6.87,6.81,6.815,12612.0,6.53267574858891,7.063855625468922,6.386885625462637,7.01797566823028,7.1430081658123115,7.0729254559357795,"rgba(239, 83, 80, 1.0)",0.18786692625893764,7.0729254559357795,-1.3729157179070441,3,0.39555808839761974,1.1866742651928592,0.0,0.0,0.0,0.0,43.17358235441421,-12.048055139725449,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,6.815,6.875,6.81,6.85,8550.0,6.533122734624062,7.0632214449425765,6.387492738799412,7.017509632517949,7.140265263406435,7.071707769160409,"rgba(239, 83, 80, 1.0)",0.1900837179240213,7.071707769160409,-1.166369069280456,3,0.39135316974327444,1.1740595092298234,0.0,0.0,0.0,0.0,45.40022265600166,-9.945568852161891,True,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,6.86,6.86,6.815,6.855,6808.0,6.533475839474739,7.0627152597158185,6.387973250805789,7.017136772360336,7.138104927650843,7.070683771759022,"rgba(239, 83, 80, 1.0)",0.19211886335718487,7.070683771759022,-1.1226579628363977,3,0.38797050824905127,1.1639115247471539,0.0,0.0,0.0,0.0,47.13841262152758,-8.246824791837312,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,6.855,6.87,6.81,6.81,20016.0,6.534464879563917,7.061150812602918,6.389338945618708,7.0159663327996356,7.131652414423765,7.067239228335549,"rgba(239, 83, 80, 1.0)",0.1948688632744411,7.067239228335549,-1.320063267230487,3,0.38399205179569806,1.1519761553870942,0.0,0.0,0.0,0.0,46.04937608157863,-8.246824791837312,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,6.835,6.875,6.785,6.795,9822.0,6.534928735735441,7.06035243507128,6.389988359281624,7.0153616312233105,7.128465287113004,7.065426954423449,"rgba(239, 83, 80, 1.0)",0.19760110879799506,7.065426954423449,-1.3685497822783121,3,0.3801141746562504,1.1403425239687512,0.0,0.0,0.0,0.0,44.62748790390383,-8.246824791837312,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,6.795,6.815,6.75,6.78,4635.0,6.53511885108164,7.059920697709531,6.390267960465056,7.015024689971667,7.126808525550575,7.064362798072549,"rgba(239, 83, 80, 1.0)",0.20038739508289166,7.064362798072549,-1.4190652957733219,3,0.3763024431995918,1.1289073295987753,0.0,0.0,0.0,0.0,42.97185246720665,-8.246824791837312,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,6.775,6.78,6.725,6.735,3177.0,6.535230518884242,7.05958841475291,6.390442261767314,7.014759743643137,7.125567799134982,7.063500657700575,"rgba(239, 83, 80, 1.0)",0.20377060499360103,7.063500657700575,-1.6121101358603256,3,0.37207896173704014,1.1162368852111204,0.0,0.0,0.0,0.0,39.93282395282939,-4.980203935375066,True,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,6.735,6.79,6.72,6.755,16307.0,6.535824357683366,7.057939024299806,6.391355110586092,7.013450028760187,7.119462042423086,7.059421726428449,"rgba(239, 83, 80, 1.0)",0.20637425550036995,7.059421726428449,-1.4750954555371067,3,0.3688895716121365,1.1066687148364094,0.0,0.0,0.0,0.0,39.41054666410798,-5.637889930615998,False,False,False,True,False,0.0
2025-09-23 18:00:00+00:00,6.755,6.795,6.735,6.755,14493.0,6.536365422131086,7.056519965770641,6.392177388448826,7.012326784067118,7.114298150748365,7.0561037759240035,"rgba(239, 83, 80, 1.0)",0.20755164341600194,7.0561037759240035,-1.450741468331775,3,0.36602571741538553,1.0980771522461565,0.0,0.0,0.0,0.0,39.06236180496038,-6.235980412232379,False,False,False,True,False,0.0
2025-09-23 19:00:00+00:00,6.755,6.765,6.72,6.725,11555.0,6.536747287474239,7.055303173716357,6.392786182668531,7.011349792118132,7.110002257784517,7.053244508062418,"rgba(239, 83, 80, 1.0)",0.20906477723681602,7.053244508062418,-1.570061262355078,3,0.36277323280977897,1.0883196984293368,0.0,0.0,0.0,0.0,37.36421792157985,-8.112315816967161,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,6.67,6.71,6.645,6.705,4770.0,6.53686518132306,7.054725169754526,6.393000421046192,7.010875451564844,7.108023540401987,7.051837099016817,"rgba(239, 83, 80, 1.0)",0.2104311746849254,7.051837099016817,-1.6482210848089853,3,0.35939117754234656,1.0781735326270396,0.0,0.0,0.0,0.0,35.335717852247626,-10.232947103491007,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,6.705,6.715,6.665,6.68,7879.0,6.537059510700558,7.053774392641563,6.393353612866876,7.01009497245167,7.104795331361328,7.049563463600582,"rgba(239, 83, 80, 1.0)",0.21172260025669826,7.049563463600582,-1.745507863367035,3,0.35577379277606286,1.0673213783281885,0.0,0.0,0.0,0.0,32.93889858950543,-12.626301820732081,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,6.68,6.69,6.65,6.66,6358.0,6.537195044106944,7.052969127756276,6.393618612404206,7.009429118210796,7.102103264034927,7.047640160406067,"rgba(239, 83, 80, 1.0)",0.21318741490498902,7.047640160406067,-1.8183069604686821,3,0.35206263923558145,1.0561879177067444,0.0,0.0,0.0,0.0,30.56510992384235,-14.937886294298622,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,6.66,6.67,6.64,6.645,3848.0,6.537267446842521,7.052464528207519,6.393769949395264,7.0090098006367985,7.100434402079724,7.0464366638264995,"rgba(239, 83, 80, 1.0)",0.21470119609261973,7.0464366638264995,-1.8697458194565648,3,0.3483925067275548,1.0451775201826643,0.0,0.0,0.0,0.0,28.421227298615356,-17.007450125335502,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,6.537318277537623,7.052074922572526,6.393880849946227,7.008685191310998,7.099154188873859,7.045509853338754,"rgba(239, 83, 80, 1.0)",0.21659267620901965,7.045509853338754,-1.8722232922937025,3,0.35149327422451426,1.0544798226735428,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,6.5379005861326345,7.0473624976332525,6.395188062471629,7.00474999207145,7.084051376847128,7.0347675779297445,"rgba(239, 83, 80, 1.0)",0.21788655201628956,7.0347675779297445,-1.7659078743922583,3,0.3550347669847043,1.065104300954113,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,6.53785404383467,7.046135693932527,6.395294326875586,7.003693904136499,7.080301787536705,7.031880983257726,"rgba(239, 83, 80, 1.0)",0.2229415347752085,7.031880983257726,-2.4978790238401665,3,0.35496590057967814,1.0648977017390344,0.0,0.0,0.0,0.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,6.537679025032627,7.043632948539416,6.395417086815561,7.001526250139539,7.072774165798366,7.000834674304727,"rgba(239, 83, 80, 1.0)",0.2271931551119601,7.000834674304727,-2.35849831849322,3,0.35571801638710826,1.0671540491613247,0.0,0.0,0.0,0.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,6.53755343184319,7.040571813446328,6.395674449708771,6.998886891726304,7.0637036018396575,6.995190289200029,"rgba(239, 83, 80, 1.0)",0.22968411523827692,6.995190289200029,-2.090655197038222,3,0.35816674565239426,1.0745002369571828,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,6.537493469205174,7.038170877527671,6.3959238406578525,6.996821295771747,7.056709192977609,6.990697842858005,"rgba(239, 83, 80, 1.0)",0.2314844769375696,6.990697842858005,-2.0117886478565086,3,0.3611997420522915,1.0835992261568745,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,6.537277101604597,7.034362351761681,6.396178031561514,6.993524061009531,7.045860589614982,6.982617592951797,"rgba(239, 83, 80, 1.0)",0.23679066666534138,6.982617592951797,-2.2704340526715834,3,0.3565449543180606,1.0696348629541819,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,6.537032119420392,7.030816518556261,6.396365923973068,6.990445315790311,7.035993467058053,6.975228261410583,"rgba(239, 83, 80, 1.0)",0.24125426757182653,6.975228261410583,-2.1563484312487873,3,0.35084991536361715,1.0525497460908515,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,6.536972033679392,7.030160045495678,6.396383459126078,6.989872880153386,7.034190500702971,6.947751924341253,"rgba(239, 83, 80, 1.0)",0.24640020913761368,6.947751924341253,-2.202725096057558,3,0.34573633982417135,1.037209019472514,0.0,0.0,0.0,0.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,6.5368946464633595,7.029400849083945,6.396394428967693,6.989209608907532,7.032114093912228,6.945737790094348,"rgba(239, 83, 80, 1.0)",0.2508439448834299,6.945737790094348,-2.1158086568164456,3,0.3405656025466535,1.0216968076399606,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,6.536857471774019,7.029010382546953,6.396403255525183,6.988868831473418,7.031049535077822,6.918589855382265,"rgba(239, 83, 80, 1.0)",0.2539757383603246,6.918589855382265,-1.9040789427538911,3,0.33630756991172,1.00892270973516,0.0,0.0,0.0,0.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.44,6.45,6.435,6.435,3399.0,6.536804610854542,7.028385610733097,6.396425354657575,6.988324493506831,7.029351001996442,6.918051872686624,"rgba(239, 83, 80, 1.0)",0.25652300881996976,6.918051872686624,-1.8830742509559222,3,0.3323419943810098,0.9970259831430295,0.0,0.0,0.0,0.0,26.144665265285376,-27.888778562854817,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,6.536713604303402,7.027262675417616,6.396470081479071,6.987346548916087,7.026313630267105,6.916451213096534,"rgba(239, 83, 80, 1.0)",0.25883937069119894,6.916451213096534,-1.8407215711590879,3,0.3266843579752918,0.9800530739258753,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,6.5365055436607165,7.0236588072641375,6.396716060790007,6.984218835620507,7.016705151588528,6.912236023489028,"rgba(239, 83, 80, 1.0)",0.25967408540442877,6.912236023489028,-1.6837876710263784,3,0.32219760100886136,0.966592803026584,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,6.536435902220062,7.0228198041728795,6.3967484354815785,6.983487228890358,7.014496571226292,6.910498975127036,"rgba(239, 83, 80, 1.0)",0.2611086032720839,6.910498975127036,-1.7827791550857854,3,0.3174847109292827,0.9524541327878482,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,6.536405846524237,7.022301655483721,6.3967840059892715,6.983037238112736,7.013139173285248,6.909718266271154,"rgba(239, 83, 80, 1.0)",0.26132114100993514,6.909718266271154,-1.6061397277275657,3,0.3142133339332019,0.9426400017996057,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,6.536374916684922,7.0218152272217225,6.396814213706032,6.982614352640527,7.0118684680300625,6.90892221574398,"rgba(239, 83, 80, 1.0)",0.26289706134694696,6.90892221574398,-1.7266157842096812,3,0.31069682670889076,0.9320904801266723,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,6.536317408344847,7.021027771626475,6.3968543408421255,6.9819285860107,7.0098183331904975,6.907495314042596,"rgba(239, 83, 80, 1.0)",0.2620320453547394,6.907495314042596,-1.6887068657711144,3,0.3078391413788309,0.9235174241364927,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,6.536210865117383,7.019457625945668,6.396944530280945,6.980562050053823,7.005759726122252,6.904818942695799,"rgba(239, 83, 80, 1.0)",0.2606205864663906,6.904818942695799,-1.6875832744414385,3,0.30534809839401306,0.9160442951820391,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,6.536097481896241,7.017791353915866,6.397040530281813,6.97911131227271,7.001493499621285,6.901997404880189,"rgba(239, 83, 80, 1.0)",0.2593485775644043,6.901997404880189,-1.665701847826447,3,0.30422332787272,0.91266998361816,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,6.535992344781372,7.015950794316827,6.397171471232087,6.977511137627118,6.996833307707692,6.899158872051329,"rgba(239, 83, 80, 1.0)",0.25833976161719174,6.899158872051329,-1.7579905981499737,3,0.3029640000761537,0.9088920002284611,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,6.535954873814271,7.015296271224187,6.397218146613297,6.97694193039563,6.995188417306277,6.898144655932339,"rgba(239, 83, 80, 1.0)",0.25547565600425753,6.898144655932339,-1.5780159340333404,3,0.3029075148178681,0.9087225444536042,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,6.535928014458131,7.014615388517868,6.397281351028306,6.97635145517894,6.9934867610886196,6.897225137353762,"rgba(239, 83, 80, 1.0)",0.2517228384302509,6.897225137353762,-1.5780258153406599,3,0.30337067943618273,0.9101120383085481,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,6.535883611864361,7.013491664396262,6.397385850867136,6.975376723237005,6.990693961002322,6.895685522488738,"rgba(239, 83, 80, 1.0)",0.24983823595306398,6.895685522488738,-1.6037798256148943,3,0.30393428031343367,0.911802840940301,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,6.535829607144618,7.012618219258657,6.397443931945785,6.974616120446363,6.988531630312376,6.894278721703597,"rgba(239, 83, 80, 1.0)",0.24740886027816134,6.894278721703597,-1.7957268030097842,3,0.304038088498862,0.9121142654965859,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,6.535636945885158,7.010076033275557,6.397571506389464,6.972396498408112,6.982290544570178,6.889903490269728,"rgba(239, 83, 80, 1.0)",0.2435746736046589,6.889903490269728,-1.826558909781572,3,0.3038123931254993,0.9114371793764979,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,6.535704596523382,7.009587894924652,6.3977218376026554,6.971985040077344,6.981133201639308,6.890001220317032,"rgba(38, 166, 154, 1.0)",0.23655593780690878,6.890001220317032,-0.951154396727473,3,0.3061856100906628,0.9185568302719884,0.0,0.0,0.0,0.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,6.536269392097629,7.007591007335779,6.398684003751186,6.970341695775786,6.976538937046805,6.879871117203855,"rgba(38, 166, 154, 1.0)",0.2281637826468215,6.879871117203855,-0.8102561899143298,3,0.309351256143312,0.9280537684299359,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,6.536399690473455,7.006825959079399,6.39894973419672,6.969699486464746,6.974774584154857,6.879192242274149,"rgba(38, 166, 154, 1.0)",0.21985304264520547,6.879192242274149,-1.0652217474746721,3,0.312771342644763,0.938314027934289,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,6.536556511406771,7.005832627950908,6.399280292179681,6.968863599014201,6.972496672870978,6.878400219037623,"rgba(38, 166, 154, 1.0)",0.21360163308751118,6.878400219037623,-1.092689300469911,3,0.31621542942294006,0.9486462882688202,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.2098254959215699,6.877635318887947,-1.2040258395594534,3,0.3197018287789137,0.959105486336741,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.20672460681558205,6.87447898945116,-1.3035651323867814,3,0.3215570731762272,0.9646712195286817,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.2017631293382272,6.874170837998291,-1.482782503322364,3,0.323308624691324,0.969925874073972,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.19454238288540748,6.873076921468291,-1.5321952833479433,3,0.32543198083774644,0.9762959425132394,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.18591744753328274,6.872122529010743,-1.4098866593132289,3,0.3279395292956121,0.9838185878868363,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.18230893985085622,6.871596447674376,-1.5171853223470833,3,0.3308093144938113,0.9924279434814338,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
