date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 18:00:00+00:00,71.845,72.45,71.845,72.195,0.0,59.50440377816306,63.28029749655206,64.10688935068205,65.58207751628771,66.5313845945713,68.1657273212715,68.93941102557294,70.22591693347565,66.34948110627569,68.0293408361388,"rgba(239, 83, 80, 1.0)",1.3379695420660906,68.0293408361388,3.1134185292653136,0,,,0.0,0.0,0.0,0.0,65.1552533016065,22.236984022577445,True,False,True,False,False,14.962203169820643
2025-10-03 19:00:00+00:00,72.205,72.33,72.055,72.14,172.0,59.53835574111864,63.313315492248464,64.13952687817994,65.6166892022505,66.56697402994193,68.19795740636877,68.96869083320178,70.38976946888238,66.38500508166109,68.07818886814894,"rgba(239, 83, 80, 1.0)",1.3174789090064114,68.07818886814894,3.0830179550383163,0,,,0.0,0.0,0.0,0.0,60.5425377933157,18.420643953907827,True,False,True,False,False,14.595159599332774
2025-10-06 14:00:00+00:00,72.14,74.425,72.14,74.23,60.0,59.551485885642805,63.32661651758449,64.15285571134439,65.6312795397536,66.58240778001338,68.21305912875961,68.98325938357718,70.48118154479266,66.40031675275358,68.10404170217141,"rgba(38, 166, 154, 1.0)",1.3540226587326407,68.10404170217141,4.524265719129441,0,,,0.0,0.0,0.0,0.0,64.80743756122436,18.420643953907827,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,74.235,74.725,74.22,74.665,0.0,59.551485885642805,63.32661651758449,64.15285571134439,65.6312795397536,66.58240778001338,68.21305912875961,68.98325938357718,70.48118154479266,66.40031675275358,68.10404170217141,"rgba(38, 166, 154, 1.0)",1.4005323151455007,68.10404170217141,4.684617574958973,0,,,0.0,0.0,0.0,0.0,68.50184782287556,9.575751263782422,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,74.665,74.685,74.42,74.595,260.0,59.612003751414505,63.38925531382844,64.21605958744757,65.70150293705728,66.65763544120308,68.28912921348312,69.0583711905624,70.93013595378982,66.47474888405897,68.23307110413081,"rgba(38, 166, 154, 1.0)",1.4415694244143977,68.23307110413081,4.413196331805914,0,,,0.0,0.0,0.0,0.0,70.53368355494135,11.488202877468538,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,74.595,74.795,74.585,74.74,6.0,59.61340757963262,63.39071058628547,64.21752868868401,65.7031358356755,66.65938516720406,68.2909018506583,69.06012414007135,70.93968872962338,66.47647997569977,68.68610803157982,"rgba(38, 166, 154, 1.0)",1.510200920348307,68.68610803157982,4.008666586578379,0,,,0.0,0.0,0.0,0.0,72.21167188017077,13.28380576151094,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,74.725,74.78,74.375,74.45,0.0,59.61340757963262,63.39071058628547,64.21752868868401,65.7031358356755,66.65938516720406,68.2909018506583,69.06012414007135,70.93968872962338,66.47647997569977,68.68610803157982,"rgba(38, 166, 154, 1.0)",1.5648712004107332,68.68610803157982,3.683301198787049,0,,,0.0,0.0,0.0,0.0,71.33683814931143,13.28380576151094,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,74.45,74.45,73.78,73.78,0.0,59.61340757963262,63.39071058628547,64.21752868868401,65.7031358356755,66.65938516720406,68.2909018506583,69.06012414007135,70.93968872962338,66.47647997569977,68.68610803157982,"rgba(38, 166, 154, 1.0)",1.598343027148268,68.68610803157982,3.186982945399776,0,,,0.0,0.0,0.0,0.0,66.79631708487308,13.28380576151094,True,False,True,False,False,18.19264030469784
2025-10-07 14:00:00+00:00,74.28,74.28,73.17,73.17,70.0,59.62850181930786,63.405913562018064,64.23273486348984,65.71967977522442,66.67679122547068,68.30776294052862,69.07628614131832,71.01422672672673,66.4937671025336,68.655976970225,"rgba(38, 166, 154, 1.0)",1.6184188507854307,68.655976970225,2.789156235781803,0,,,0.0,0.0,0.0,0.0,60.907595179118466,19.5601019708658,False,False,True,False,False,14.57028330802202
2025-10-07 15:00:00+00:00,73.19,73.235,71.585,71.935,0.0,59.62850181930786,63.405913562018064,64.23273486348984,65.71967977522442,66.67679122547068,68.30776294052862,69.07628614131832,71.01422672672673,66.4937671025336,68.655976970225,"rgba(239, 83, 80, 1.0)",1.6219366079971864,68.655976970225,2.021671508989513,0,,,0.0,0.0,0.0,0.0,52.8374340758182,12.06576906095929,False,True,False,False,False,7.9123434131177
2025-10-07 16:00:00+00:00,71.97,72.22,71.685,71.955,148.0,59.65668026096939,63.4328983126773,64.25926921022688,65.74737907947276,66.7048629833327,68.33235475539347,69.09806523110494,71.06788996138995,66.52187199999997,68.9262609370107,"rgba(239, 83, 80, 1.0)",1.6256009228471233,68.9262609370107,1.8631504328163664,0,,,0.0,0.0,0.0,0.0,47.55416546123738,7.310223952202918,False,True,False,True,False,7.994647685483386
2025-10-07 17:00:00+00:00,71.955,72.2,71.775,71.775,20.0,59.66046695391202,63.43651620148261,64.26282392900525,65.75108135545753,66.70860722966579,68.33561915604126,69.10094561681396,71.07439399744572,66.52562229173905,68.92663274588509,"rgba(239, 83, 80, 1.0)",1.6232923862238224,68.92663274588509,1.7546852793050562,0,,,0.0,0.0,0.0,0.0,43.484526994618506,3.5950500363349533,False,True,False,True,False,7.069990866771914
2025-10-07 18:00:00+00:00,71.775,71.995,71.645,71.985,0.0,59.66046695391202,63.43651620148261,64.26282392900525,65.75108135545753,66.70860722966579,68.33561915604126,69.10094561681396,71.07439399744572,66.52562229173905,68.92663274588509,"rgba(239, 83, 80, 1.0)",1.623651964770703,68.92663274588509,1.8836347446829989,0,,,0.0,0.0,0.0,0.0,41.95828180512313,2.0438657566010363,False,True,False,True,False,7.95917267726848
2025-10-07 19:00:00+00:00,72.025,72.035,71.6,71.7,100.0,59.679152082401714,63.454265126208355,64.28022779025697,65.76911244403227,66.72675292601735,68.35122529465092,69.11455645366271,71.10036961869619,66.54381664934762,68.92727319942261,"rgba(239, 83, 80, 1.0)",1.6236623267639159,68.92727319942261,1.7076991655670464,0,,,0.0,0.0,0.0,0.0,39.934953407011754,-0.1965141775109771,False,True,False,True,False,6.482137629753208
2025-10-08 14:00:00+00:00,72.57,72.85,72.49,72.85,315.0,59.74223545298304,63.516019712276844,64.34141860928472,65.8340961314287,66.79368231046928,68.4128706145251,69.17153957770435,71.27006666666666,66.61058546056762,69.02881759283707,"rgba(239, 83, 80, 1.0)",1.6350098547795635,69.02881759283707,2.3371005355060106,0,,,0.0,0.0,0.0,0.0,44.150903993168725,-0.1965141775109771,False,True,False,True,False,11.161994820515371
2025-10-08 15:00:00+00:00,72.875,73.45,72.875,73.37,0.0,59.74223545298304,63.516019712276844,64.34141860928472,65.8340961314287,66.79368231046928,68.4128706145251,69.17153957770435,71.27006666666666,66.61058546056762,69.02881759283707,"rgba(239, 83, 80, 1.0)",1.65425822357676,69.02881759283707,2.624247137050122,0,,,0.0,0.0,0.0,0.0,48.8103165421529,-0.1965141775109771,False,True,False,False,True,13.112343498646887
2025-10-08 16:00:00+00:00,73.37,73.445,73.285,73.445,0.0,59.74223545298304,63.516019712276844,64.34141860928472,65.8340961314287,66.79368231046928,68.4128706145251,69.17153957770435,71.27006666666666,66.61058546056762,69.02881759283707,"rgba(239, 83, 80, 1.0)",1.6731304963028817,69.02881759283707,2.6394727828590563,0,,,0.0,0.0,0.0,0.0,52.17655127879204,-7.532629542572863,False,True,True,False,True,13.389369447022748
2025-10-08 17:00:00+00:00,73.45,73.545,73.415,73.455,27.0,59.747921389677096,63.52169771797525,64.34708240474824,65.84020275005676,66.80005781266571,68.41896772609586,69.17734097836403,71.28954346876364,66.6169270048838,69.0404717365549,"rgba(239, 83, 80, 1.0)",1.6933999809544609,69.0404717365549,2.6069022753601936,0,,,0.0,0.0,0.0,0.0,54.458868813929946,-5.057372176912331,False,True,True,False,True,13.426868501321255
2025-10-08 18:00:00+00:00,73.455,73.63,73.4,73.53,28.0,59.753833693635656,63.527607753312644,64.35297962635563,65.84656527699697,66.80670440495952,68.42533548818544,69.1834082630607,71.30982034632034,66.6235373347013,69.05243153148399,"rgba(239, 83, 80, 1.0)",1.7141448686245004,69.05243153148399,2.612129552450835,0,,,0.0,0.0,0.0,0.0,56.294125943596455,-2.9015096290442983,False,True,True,False,True,13.712346630741415
2025-10-08 19:00:00+00:00,73.525,74.07,73.515,73.97,114.0,59.77843159312485,63.5523943657028,64.37777753604934,65.8734763547718,66.83496059529251,68.45277523953156,69.20981270156285,71.40054372782299,66.65160869614587,69.47533962389063,"rgba(38, 166, 154, 1.0)",1.742262671418203,69.47533962389063,2.579783433258493,0,,,0.0,0.0,0.0,0.0,59.27428950504779,0.3536504668165037,False,False,True,False,True,15.367469269038637
2025-10-09 14:00:00+00:00,73.605,73.645,73.255,73.43,4.0,59.77926812159795,63.55322751489881,64.3786078862403,65.8743691581896,66.8358904679823,68.45366056117318,69.21065272748315,71.40309881175735,66.6525340622658,69.47598771557159,"rgba(38, 166, 154, 1.0)",1.759547963551183,69.47598771557159,2.247175050828558,0,,,0.0,0.0,0.0,0.0,57.91686528658723,0.3536504668165037,False,True,True,False,True,12.411231032035115
2025-10-09 15:00:00+00:00,73.43,73.58,73.165,73.495,8.0,59.780937198732936,63.55488833912341,64.3802626357441,65.87614705853453,66.83774098821873,68.45541962227344,69.21231987901024,71.40811499272198,66.65437586551339,69.4772567963239,"rgba(38, 166, 154, 1.0)",1.7772093546037764,69.4772567963239,2.2607033849266727,0,,,0.0,0.0,0.0,0.0,57.316560028383286,0.3536504668165037,False,True,True,False,True,12.661712556749933
2025-10-09 16:00:00+00:00,73.465,73.59,73.17,73.185,42.0,59.78962999495341,63.56351161551353,64.3888456729413,65.88534569900388,66.84729413210658,68.46445150013274,69.22084640506702,71.43277298850575,66.66388845438881,69.4836879102452,"rgba(38, 166, 154, 1.0)",1.789797809306761,69.4836879102452,2.0680057102027796,0,,,0.0,0.0,0.0,0.0,55.070874179292105,0.3536504668165037,False,True,True,False,False,10.987022427995512
2025-10-09 17:00:00+00:00,73.21,73.285,72.875,73.095,8.0,59.791256364776196,63.565113716829664,64.39043659051583,65.88704108164328,66.84904598911706,68.46608665840925,69.22237547608445,71.43683251433251,66.66563474526333,69.48431818306159,"rgba(38, 166, 154, 1.0)",1.8003984493932617,69.48431818306159,2.005490405835007,0,,,0.0,0.0,0.0,0.0,53.047420967785605,0.3536504668165037,False,True,True,False,False,10.503116221013787
2025-10-09 18:00:00+00:00,73.095,73.295,73.025,73.275,15.0,59.79433072430976,63.56815194841604,64.39345685503537,65.89026779059276,66.85238771929822,68.46922461429644,69.22532325029654,71.44491032304086,66.66896424405104,69.48655788672775,"rgba(38, 166, 154, 1.0)",1.8133970461120565,69.48655788672775,2.089140997221053,0,,,0.0,0.0,0.0,0.0,52.81415872571284,0.3536504668165037,False,True,True,False,False,11.235454059406504
2025-10-09 19:00:00+00:00,73.275,73.65,73.205,73.65,259.0,59.84838947005109,63.62195441839715,64.44706743479612,65.94783056423434,66.91227030378893,68.52619150641024,69.27937492883052,71.59581680830972,66.72856915908834,69.56059188792499,"rgba(38, 166, 154, 1.0)",1.8318194248905901,69.56059188792499,2.232429712507973,0,,,0.0,0.0,0.0,0.0,54.776238040644046,0.3536504668165037,False,True,True,False,False,12.738340347221207
2025-10-10 14:00:00+00:00,73.38,73.46,73.09,73.39,25.0,59.853513272854556,63.62701846974891,64.45210188213562,65.95320339246811,66.91782987076151,68.53141650294694,69.28429055371414,71.6078949835912,66.73410909192886,69.56606691017637,"rgba(38, 166, 154, 1.0)",1.8453219328987351,69.56606691017637,2.072230878336106,0,,,0.0,0.0,0.0,0.0,54.241274661347774,0.3536504668165037,False,True,True,False,False,11.29930926434778
2025-10-10 15:00:00+00:00,73.39,73.39,73.39,73.39,0.0,59.853513272854556,63.62701846974891,64.45210188213562,65.95320339246811,66.91782987076151,68.53141650294694,69.28429055371414,71.6078949835912,66.73410909192886,69.56606691017637,"rgba(38, 166, 154, 1.0)",1.8582535029113143,69.56606691017637,2.0578102416234887,0,,,0.0,0.0,0.0,0.0,53.8846324084836,0.3536504668165037,False,True,True,False,False,11.29930926434778
2025-10-10 16:00:00+00:00,73.39,73.39,69.985,69.985,105.0,59.87149088947311,63.643426800697966,64.46796595895741,65.96898468937566,66.93310308421889,68.54322881355931,69.2936377964211,71.59389799635701,66.74955236977418,69.53406665696848,"rgba(239, 83, 80, 1.0)",1.8660697847193524,69.53406665696848,0.241648702917796,0,,,0.0,0.0,0.0,0.0,42.84320041280936,-1.24096938607277,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,69.985,70.52,69.985,70.055,3.0,59.87196114336077,63.643836162551445,64.4683546689022,65.96935272445222,66.93344091790112,68.54344305392603,69.29376769782775,71.59274547274548,66.74989812113691,69.53264204742358,"rgba(239, 83, 80, 1.0)",1.8707448942762208,69.53264204742358,0.279224577426162,0,,,0.0,0.0,0.0,0.0,35.84943497546054,-7.400607434956299,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,70.055,70.055,69.55,69.55,0.0,59.87196114336077,63.643836162551445,64.4683546689022,65.96935272445222,66.93344091790112,68.54344305392603,69.29376769782775,71.59274547274548,66.74989812113691,69.53264204742358,"rgba(239, 83, 80, 1.0)",1.8757666852939752,69.53264204742358,0.009253790843234787,0,,,0.0,0.0,0.0,0.0,30.448079650354686,-11.9979840025171,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,69.55,69.655,68.475,68.475,6.0,59.872781331672016,63.64448979662761,64.46895273586759,65.96985856647086,66.9338426534708,68.54352773795559,69.29364396509935,71.58829017897702,66.75032423704,69.63385644958763,"rgba(239, 83, 80, 1.0)",1.9004071398777649,69.63385644958763,-0.6097937780123103,0,,,0.0,0.0,0.0,0.0,25.56781703086822,-16.17783140911122,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,68.475,68.475,68.475,68.475,0.0,59.872781331672016,63.64448979662761,64.46895273586759,65.96985856647086,66.9338426534708,68.54352773795559,69.29364396509935,71.58829017897702,66.75032423704,69.63385644958763,"rgba(239, 83, 80, 1.0)",1.9246381431279678,69.63385644958763,-0.602116534853783,1,0.6804931486206864,0.6804931486206864,0.0,0.0,0.0,0.0,22.31430861787724,-18.987897306952817,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,68.475,68.475,68.475,68.475,0.0,59.872781331672016,63.64448979662761,64.46895273586759,65.96985856647086,66.9338426534708,68.54352773795559,69.29364396509935,71.58829017897702,66.75032423704,69.63385644958763,"rgba(239, 83, 80, 1.0)",1.949330349328174,69.63385644958763,-0.5944895127637164,1,0.6715008728648418,0.6715008728648418,0.0,0.0,0.0,0.0,20.14530300921659,-21.0041109080586,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,68.475,68.475,68.475,68.475,0.0,59.872781331672016,63.64448979662761,64.46895273586759,65.96985856647086,66.9338426534708,68.54352773795559,69.29364396509935,71.58829017897702,66.75032423704,69.63385644958763,"rgba(239, 83, 80, 1.0)",1.9705709100950417,69.63385644958763,-0.5880815776031825,1,0.662884765409983,0.662884765409983,0.0,0.0,0.0,0.0,18.69929927010949,-22.561750831728865,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,68.475,72.18,68.475,72.18,100.0,59.889579818545926,63.659680837044135,64.48359051730634,65.98428512053202,66.94767518449547,68.55391517799211,69.3016099855282,71.5712222517025,66.76433965941615,70.43554655268716,"rgba(38, 166, 154, 1.0)",1.9562958609312107,70.43554655268716,0.8917124869254069,1,0.6619617488977679,0.6619617488977679,0.0,0.0,0.0,0.0,32.29774886521787,-27.380040838407723,False,True,False,True,True,4.748832107076645
2025-10-13 18:00:00+00:00,72.21,72.31,72.08,72.08,16.0,59.89255690551307,63.66250880586874,64.48636446141565,65.98714750835703,66.9505477240872,68.55640681507094,69.30381189948261,71.57369704975783,66.76722084933488,70.4777690488917,"rgba(38, 166, 154, 1.0)",1.9453819143792526,70.4777690488917,0.8236074054484818,2,0.8305499303576174,1.6610998607152347,0.0,0.0,0.0,0.0,41.05576314588956,-19.711573873155103,False,True,False,True,True,4.370159030368544
2025-10-13 19:00:00+00:00,72.08,72.325,72.08,72.325,23.0,59.89686416177666,63.66661215876251,64.49039350963169,65.9913152787835,66.95474010170929,68.56006858680944,69.30706718346251,71.57774159663866,66.77142368526427,70.52563659431867,"rgba(38, 166, 154, 1.0)",1.9301661063751208,70.52563659431867,0.9322324124013157,2,0.8307475020736463,1.6614950041472927,0.0,0.0,0.0,0.0,47.46063680063272,-14.213804384992677,False,False,False,False,True,5.198755862981944
2025-10-14 14:00:00+00:00,70.9,72.01,70.9,71.6,3.0,59.897392096511695,63.66710093555094,64.49086859813929,65.99179419601484,66.95520999770429,68.56044982225866,69.30738437961355,71.57768302282867,66.7718973340896,70.52644160176361,"rgba(38, 166, 154, 1.0)",1.9041198884394464,70.52644160176361,0.5638081954578182,2,0.8316060616397989,1.6632121232795978,0.0,0.0,0.0,0.0,49.3176901548957,-12.656025385342652,False,False,False,False,True,2.4549702263692765
2025-10-14 15:00:00+00:00,71.6,71.98,71.56,71.9,0.0,59.897392096511695,63.66710093555094,64.49086859813929,65.99179419601484,66.95520999770429,68.56044982225866,69.30738437961355,71.57768302282867,66.7718973340896,70.52644160176361,"rgba(38, 166, 154, 1.0)",1.8840833482264436,70.52644160176361,0.7290327147837585,2,0.8319745338155788,1.6639490676311577,0.0,0.0,0.0,0.0,51.38470107578793,-10.508302521882399,False,False,True,False,True,3.4880136118810725
2025-10-14 16:00:00+00:00,71.945,72.505,71.82,72.285,0.0,59.897392096511695,63.66710093555094,64.49086859813929,65.99179419601484,66.95520999770429,68.56044982225866,69.30738437961355,71.57768302282867,66.7718973340896,70.52644160176361,"rgba(38, 166, 154, 1.0)",1.8643936216844565,70.52644160176361,0.9432334340682591,2,0.8314930155125584,1.6629860310251168,0.0,0.0,0.0,0.0,53.81567579429813,-7.7930494880728745,True,False,True,False,True,4.797132676966225
2025-10-14 17:00:00+00:00,72.285,72.515,72.13,72.415,0.0,59.897392096511695,63.66710093555094,64.49086859813929,65.99179419601484,66.95520999770429,68.56044982225866,69.30738437961355,71.57768302282867,66.7718973340896,70.52644160176361,"rgba(38, 166, 154, 1.0)",1.8319157672719268,70.52644160176361,1.0309198883357082,2,0.8310140955758263,1.6620281911516526,0.0,0.0,0.0,0.0,55.79814961633212,-5.362535915155881,True,False,True,False,True,5.2371613702388515
2025-10-14 18:00:00+00:00,72.415,72.415,72.13,72.195,0.0,59.897392096511695,63.66710093555094,64.49086859813929,65.99179419601484,66.95520999770429,68.56044982225866,69.30738437961355,71.57768302282867,66.7718973340896,70.52644160176361,"rgba(38, 166, 154, 1.0)",1.8001581336947665,70.52644160176361,0.9268954582405062,2,0.8300924263300845,1.660184852660169,0.0,0.0,0.0,0.0,56.17098015508432,-4.293815568454249,True,False,True,False,True,4.3779905875507055
2025-10-14 19:00:00+00:00,72.195,72.515,71.325,71.325,70.0,59.90992843511449,63.67880572278735,64.50228032796743,66.0033870936663,66.96667176228098,68.56997524859023,69.3154929949141,71.58027999656447,66.78343103314357,70.55753528463075,"rgba(38, 166, 154, 1.0)",1.7749531855268552,70.55753528463075,0.43238589142927325,2,0.8300917940299863,1.6601835880599727,0.0,0.0,0.0,0.0,53.10231952170114,-4.293815568454249,True,False,True,False,True,1.090207126815411
2025-10-15 14:00:00+00:00,72.995,73.5,72.99,73.335,412.0,59.99281135227886,63.760186317291726,64.58301929291576,66.08895991621442,67.05470886118825,68.65196442921793,69.3922464006775,71.7429225871574,66.87125576024255,70.94609001639407,"rgba(38, 166, 154, 1.0)",1.757774463082277,70.94609001639407,1.3590537544941614,2,0.8249409844172719,1.6498819688345439,0.0,0.0,0.0,0.0,56.580216472768,-2.9224247286303466,True,False,True,False,True,7.665174108791458
