date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3484411353473245,61.44254092031249,2.3193145015425163,3,0.9060050430730539,2.7180151292191614,0.0,0.0,0.0,0.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514189952641868
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.3703189705620995,61.44254092031249,2.2859342583592723,3,0.8928528890657285,2.6785586671971853,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.537229209174757
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.387412605802627,61.44254092031249,2.319035495447432,3,0.8818319105358713,2.645495731607614,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934020882888845
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.4203442134517907,61.44254092031249,2.3004698781760546,3,0.8711796086785327,2.6135388260355983,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.169614892275845
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,55.52337305476359,59.340740822917425,60.200567611010655,60.94056632021775,60.97269564854254,61.92740687906166,,60.98118403829612,61.44254092031249,"rgba(38, 166, 154, 1.0)",1.4549454341031216,61.44254092031249,2.321364774596847,3,0.8698636426741793,2.609590928022538,1.0,0.0,64.87,828.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.691599125147164
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,55.543719219486164,59.360406258443234,60.21976406870731,60.968110660771295,61.01854615194257,62.052278710848846,,61.02220422352898,61.68337473791733,"rgba(38, 166, 154, 1.0)",1.482957958374955,61.68337473791733,1.9735052133842694,3,0.8691815175712868,2.6075445527138603,0.0,0.0,0.0,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.089932179056696
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4853814446253681,61.67904234057431,0.8152502939950934,3,0.8805894053273287,2.641768215981986,0.0,0.0,0.0,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595132091319034
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4891321101375634,61.67904234057431,0.9407880267226711,3,0.8912941820084385,2.6738825460253155,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.582545020429482
2025-08-29 16:00:00+00:00,63.07,63.26,62.98,62.985,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4918621050693166,61.67904234057431,0.8753876480862873,3,0.9024886116669272,2.7074658350007814,0.0,0.0,0.0,0.0,47.589295220514025,5.990919421036246,False,True,False,True,False,5.010033143754999
2025-08-29 17:00:00+00:00,62.975,62.995,62.61,62.73,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4923878924806826,61.67904234057431,0.7042121319268796,3,0.9144810664688207,2.743443199406462,0.0,0.0,0.0,0.0,42.18363417902552,1.7186567477799812,False,True,False,True,False,3.482789069425941
2025-08-29 18:00:00+00:00,62.73,62.735,62.53,62.645,0.0,55.54688607988624,59.36312542955325,60.22226510737949,60.97141607791187,61.02397901234567,62.06371454299865,,61.02706972280663,61.67904234057431,"rgba(239, 83, 80, 1.0)",1.4926020933290698,61.67904234057431,0.647163543279802,4,0.7194465109185533,2.877786043674213,0.0,0.0,0.0,0.0,38.212141802494315,-1.511712338179649,False,True,False,True,False,2.976521016507583
2025-08-29 19:00:00+00:00,62.645,62.885,62.595,62.825,68.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4938574168853245,61.65542166559449,0.7829250109050379,4,0.7261446587464195,2.904578634985678,0.0,0.0,0.0,0.0,37.36112441081522,-2.2143549190980636,False,True,False,True,False,3.966659267613693
2025-09-01 14:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.494025211746658,61.65542166559449,0.7828370801307736,4,0.7334582365338562,2.933832946135425,0.0,0.0,0.0,0.0,36.793779483029155,-3.0469863020221624,False,True,False,True,False,3.966659267613693
2025-09-01 15:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.493133382286596,61.65542166559449,0.7833046586999569,4,0.7416887380361304,2.966754952144522,0.0,0.0,0.0,0.0,36.41554953117178,-3.9635459585800845,False,True,False,True,False,3.966659267613693
2025-09-01 16:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4917999588143276,61.65542166559449,0.7840048040590424,4,0.7496448404774565,2.998579361909826,0.0,0.0,0.0,0.0,36.163396229933525,-4.919851121112785,False,True,False,True,False,3.966659267613693
2025-09-01 17:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4933538286886234,61.65542166559449,0.7831890285723981,4,0.757671612299233,3.030686449196932,0.0,0.0,0.0,0.0,35.995294029108024,-5.878470399042335,False,True,False,True,False,3.966659267613693
2025-09-01 18:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.4948545471444472,61.65542166559449,0.782402767305827,4,0.7623339740206981,3.0493358960827925,0.0,0.0,0.0,0.0,35.883225895224356,-6.8103120717582115,False,True,False,True,False,3.966659267613693
2025-09-01 19:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.5577786404034,59.37162969492188,60.229660145794185,60.98036382054285,61.03850106105124,62.08464686180283,,61.04008279298092,61.65542166559449,"rgba(239, 83, 80, 1.0)",1.49653910951489,61.65542166559449,0.7815220644548597,4,0.7667235032938051,3.0668940131752205,0.0,0.0,0.0,0.0,35.80851380596858,-7.694466498261718,False,True,False,True,False,3.966659267613693
2025-09-02 14:00:00+00:00,62.825,62.825,60.935,61.155,100.0,55.57123655438005,59.37992413153784,60.23565144039923,60.98514696617233,61.04575592646346,62.065964838844714,,61.0465862231402,61.60458603585154,"rgba(239, 83, 80, 1.0)",1.500893358595202,61.60458603585154,-0.29954562279650554,4,0.7713056454447014,3.0852225817788055,0.0,0.0,0.0,0.0,28.38231489441331,-15.155969402330797,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,61.215,61.285,60.745,60.85,63.0,55.57873997126753,59.38355834641547,60.237587133262636,60.98503232264755,61.04510743008041,62.03754893964113,60.96,61.04599726480962,61.56347649287564,"rgba(239, 83, 80, 1.0)",1.5077449810658423,61.56347649287564,-0.47320767227576555,5,0.6846269880366894,3.423134940183447,0.0,0.0,0.0,0.0,22.921497259390836,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,60.91,61.265,60.805,61.245,79.0,55.58837227517429,59.38850897949276,60.24048413235253,60.98571425145104,61.045670035671804,62.00844132753854,61.04066901408451,61.04649627092033,61.53742043831976,"rgba(239, 83, 80, 1.0)",1.5086248376923297,61.53742043831976,-0.19383244330450003,5,0.6885135669009146,3.442567834504573,0.0,0.0,0.0,0.0,23.430358415545925,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,61.245,61.49,61.12,61.295,0.0,55.58837227517429,59.38850897949276,60.24048413235253,60.98571425145104,61.045670035671804,62.00844132753854,61.04066901408451,61.04649627092033,61.53742043831976,"rgba(239, 83, 80, 1.0)",1.506930081414389,61.53742043831976,-0.16087039558744587,5,0.6925213851523664,3.4626069257618317,0.0,0.0,0.0,0.0,24.26689177334432,-20.3517684571901,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,61.29,61.62,61.29,61.515,100.0,55.60133156481154,59.396076955628075,60.245681218601774,60.989209648997466,61.050715041128065,61.988166096541256,61.22014462809917,61.05103502453837,61.52690741483561,"rgba(239, 83, 80, 1.0)",1.5030294093618772,61.52690741483561,-0.007922276677651543,5,0.6951175248835635,3.4755876244178174,0.0,0.0,0.0,0.0,27.022715418892215,-20.3517684571901,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,61.51,61.875,61.505,61.84,100.0,55.61481603110446,59.404547946030576,60.25194565551549,60.99453515865134,61.05872067363529,61.97907909190774,61.37214912280702,61.05825612269854,61.525991392728955,"rgba(239, 83, 80, 1.0)",1.497157667409278,61.525991392728955,0.20973649877131367,5,0.697790959020759,3.4889547951037954,0.0,0.0,0.0,0.0,31.758820511884874,-24.72740275605059,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,61.635,61.95,61.61,61.86,0.0,55.61481603110446,59.404547946030576,60.25194565551549,60.99453515865134,61.05872067363529,61.97907909190774,61.37214912280702,61.05825612269854,61.525991392728955,"rgba(239, 83, 80, 1.0)",1.491488590709807,61.525991392728955,0.22394311921091428,6,0.6230045195788065,3.7380271174728392,0.0,0.0,0.0,0.0,35.08949962217283,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,61.86,61.86,61.22,61.28,112.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.48864979636499,61.51184105126273,-0.15573914820587087,6,0.6263743033280352,3.758245819968211,0.0,0.0,0.0,0.0,34.193250618629094,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,61.29,61.44,61.055,61.27,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.486199936836751,61.51184105126273,-0.16272443920127103,7,0.5649000223717066,3.954300156601946,0.0,0.0,0.0,0.0,33.5490394359293,-21.561797773510655,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,61.27,61.435,61.07,61.14,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4883076216219169,61.51184105126273,-0.24984152863337827,6,0.6456533748214858,3.873920248928915,0.0,0.0,0.0,0.0,32.47982547435247,-21.561797773510655,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,61.13,61.135,60.915,61.125,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4901821431694617,61.51184105126273,-0.25959313298437287,5,0.5849876562470518,2.924938281235259,0.0,0.0,0.0,0.0,31.689511862038625,-21.561797773510655,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,61.125,61.57,61.065,61.57,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(239, 83, 80, 1.0)",1.4883708155852813,61.51184105126273,0.03907557722058817,5,0.5844432815353102,2.922216407676551,0.0,0.0,0.0,0.0,35.907533379110305,-19.736854499289517,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,61.57,62.12,61.5,62.04,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(38, 166, 154, 1.0)",1.4859372417729484,61.51184105126273,0.35543826070816936,5,0.5844463606846715,2.922231803423357,0.0,0.0,0.0,0.0,42.33438453932965,-13.705669698804513,False,True,False,True,True,0.025261574029944
2025-09-04 15:00:00+00:00,62.06,62.49,62.06,62.4,0.0,55.62914493674583,59.4128073932762,60.25756008512059,60.99815130190006,61.06378793090268,61.95836733497482,61.39217694566814,61.06284004972548,61.51184105126273,"rgba(38, 166, 154, 1.0)",1.4836072487251402,61.51184105126273,0.5986482942169927,5,0.5843359770628772,2.921679885314386,0.0,0.0,0.0,0.0,48.766378101345765,-7.92849979369462,False,False,False,False,True,2.1008321608470126
2025-09-04 16:00:00+00:00,62.41,62.625,62.35,62.425,100.0,55.6440949142907,59.4237601917605,60.26673945261642,61.00841346377823,61.07968997959644,61.97563880394157,61.58612815884477,61.07723384257836,61.53327114474727,"rgba(38, 166, 154, 1.0)",1.4818905839177248,61.53327114474727,0.6017508073337207,5,0.5842060899657971,2.9210304498289856,0.0,0.0,0.0,0.0,53.19642728744405,-4.092747550824527,False,False,True,False,True,2.243558927614412
2025-09-04 17:00:00+00:00,62.425,62.785,62.42,62.655,100.0,55.65931418535647,59.43518267695898,60.276477351099345,61.01959727041405,61.09695415826046,61.99681399934277,61.74421253822631,61.09289167427857,61.55547480409687,"rgba(38, 166, 154, 1.0)",1.4784854223648802,61.55547480409687,0.7436834880281817,5,0.5838779129978745,2.9193895649893724,0.0,0.0,0.0,0.0,57.45381422599515,-0.3498823562638407,True,False,True,False,True,3.55668435260673
2025-09-04 18:00:00+00:00,62.655,62.915,62.61,62.885,100.0,55.67486629948913,59.44717666120645,60.286890505233664,61.03189042039971,61.11586769378554,62.022474811751,61.8846794871795,61.110076861247876,61.57969697820833,"rgba(38, 166, 154, 1.0)",1.4730037277560764,61.57969697820833,0.8861505216827386,5,0.5833375458212076,2.916687729106038,0.0,0.0,0.0,0.0,61.47108777314479,3.248517783307321,True,False,True,False,True,4.848631756248732
2025-09-04 19:00:00+00:00,62.885,63.035,62.69,63.005,770.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.4612373443687694,61.725300790131065,0.8757641014312746,5,0.5824618979754808,2.912309489877404,0.0,0.0,0.0,0.0,64.73372045808023,6.2457110184925,True,False,True,False,True,5.51756929674443
2025-09-05 14:00:00+00:00,63.005,64.08,63.005,63.36,0.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.454028420853584,61.725300790131065,1.1242553353319515,5,0.5803618673707358,2.9018093368536793,0.0,0.0,0.0,0.0,68.44762626246666,9.757865372183623,True,False,True,False,True,7.46167876671953
2025-09-05 15:00:00+00:00,63.11,63.79,62.985,63.58,0.0,55.7941454702465,59.53959222930818,60.36756610480908,61.12653337696334,61.25695040168843,62.19712198654061,62.402722003499576,61.239326214678734,61.725300790131065,"rgba(38, 166, 154, 1.0)",1.4456026456154298,61.725300790131065,1.2829937849756359,5,0.577792303661587,2.888961518307935,0.0,0.0,0.0,0.0,71.73339190971086,12.933523961869739,True,False,True,False,True,8.635892679507936
2025-09-05 16:00:00+00:00,63.57,63.645,63.315,63.595,210.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.433818130877747,61.77800351893283,1.2672433427486738,5,0.5755851519125597,2.8779257595627983,0.0,0.0,0.0,0.0,73.97933606069172,15.236399898828978,True,False,True,False,True,8.71606929467944
2025-09-05 17:00:00+00:00,63.59,63.595,63.26,63.375,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.3760499676664508,61.77800351893283,1.1605657633024837,5,0.574462789483165,2.872313947415825,0.0,0.0,0.0,0.0,72.53976606575408,15.236399898828978,True,False,True,False,True,7.229290528672905
2025-09-05 18:00:00+00:00,63.38,63.675,63.375,63.67,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.3305109700572828,61.77800351893283,1.4220074269554634,5,0.5711436318488388,2.855718159244194,0.0,0.0,0.0,0.0,73.0448541249956,15.236399898828978,True,False,True,False,True,8.83706649777562
2025-09-05 19:00:00+00:00,63.67,63.865,63.625,63.81,0.0,55.82871959104214,59.56834233707245,60.393774657371466,61.15895932859908,61.30442994734384,62.26441628264211,62.53783064206076,61.283101161620785,61.77800351893283,"rgba(38, 166, 154, 1.0)",1.2891113881944045,61.77800351893283,1.5762768831895073,5,0.5672896560101599,2.8364482800507993,0.0,0.0,0.0,0.0,74.00235533584186,16.45713816106283,True,False,True,False,True,9.588546186297602
2025-09-08 14:00:00+00:00,64.625,64.87,64.48,64.78,100.0,55.8476095017299,59.585973698648914,60.4108038743786,61.18173701090441,61.33814178710484,62.32232733443841,62.656269538349704,61.31416160609082,61.82208583258186,"rgba(38, 166, 154, 1.0)",1.2684144639090131,61.82208583258186,2.331977639471571,5,0.5576703516244297,2.7883517581221486,0.0,0.0,0.0,0.0,77.52071915630148,20.25251139528193,True,False,True,False,True,14.450705701741192
2025-09-08 15:00:00+00:00,64.77,64.87,64.615,64.67,98.0,55.86606114955214,59.60316341991341,60.4273947361526,61.2038294662587,61.37061813725487,62.3766685952326,62.76086697722569,61.344132752373255,61.86332035388402,"rgba(38, 166, 154, 1.0)",1.2408868813286695,61.86332035388402,2.2618336033263176,5,0.5495313384259883,2.747656692129942,0.0,0.0,0.0,0.0,78.63267420718898,21.721285276327535,True,False,True,False,True,13.687863921082762
