date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0,74.01906644859602,73.85904310275903,73.38612760374133,73.1524938299252,74.19798835340305,73.90420492168376,73.7115591745784,73.47806049359794,73.03584283586774,73.16577624847605,"rgba(239, 83, 80, 1.0)",1.377923264381364,73.16577624847605,-0.25094013390600317,5,0.7539855515887383,3.7699277579436914,0.0,0.0,0.0,0.0,41.07796328262526,-1.7525543464436595,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0,74.01123578889312,73.85044430067376,73.37832781560111,73.14674540990976,74.19142090997696,73.89603425622231,73.70305855964018,73.47032251007455,73.03128842447052,73.12298749526963,"rgba(239, 83, 80, 1.0)",1.352695340675628,73.12298749526963,-0.39771519801415534,6,0.677340646204562,4.064043877227372,0.0,0.0,0.0,0.0,37.63989221416496,-5.0344657798637655,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0,73.99457889786032,73.83191220804281,73.36011929820206,73.13196613081608,74.1776022034081,73.8784872712513,73.6844163614993,73.45264010370045,73.0185198696923,73.05388622041957,"rgba(239, 83, 80, 1.0)",1.3231554967082793,73.05388622041957,-0.5319754346111936,6,0.6808149514582543,4.084889708749526,0.0,0.0,0.0,0.0,34.7305982270493,-7.8459138820809855,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0,73.99199598856748,73.82898645114695,73.35697261617227,73.12918060984616,74.17549343181065,73.87573131008716,73.681409614369,73.44965375822485,73.01595099089603,73.04386447989727,"rgba(239, 83, 80, 1.0)",1.2889378510171252,73.04386447989727,-0.6585767337249177,6,0.684478644371776,4.106871866230656,0.0,0.0,0.0,0.0,32.37903070307191,-10.196642802960419,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0,73.99048235945129,73.82727017821773,73.35511672056943,73.1275291963962,74.17425873634895,73.8741150340986,73.67964348683333,73.44789458872867,73.01442248188424,73.03811138743767,"rgba(239, 83, 80, 1.0)",1.2565438549689847,73.03811138743767,-0.6192472983419012,6,0.6884585237841567,4.13075114270494,0.0,0.0,0.0,0.0,31.287973540246234,-11.47503060327955,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0,73.98971885052833,73.82640726771598,73.35419640089434,73.12671920103351,74.17363400572674,73.8733015594957,73.67875853541895,73.44701910862753,73.013678394906,73.03531867016144,"rgba(239, 83, 80, 1.0)",1.2271458755994964,73.03531867016144,-0.7173708421025189,6,0.6906726081664006,4.144035648998404,0.0,0.0,0.0,0.0,30.224091556267048,-12.841895831115593,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,73.98960677789746,73.82627897378727,73.35405182187488,73.12658625047375,74.1735434019183,73.87318108529844,73.67862513519968,73.44688344844758,73.01355260883781,72.95528339744091,"rgba(239, 83, 80, 1.0)",1.2294801618852267,72.95528339744091,-0.9721859973796667,6,0.6909183992300795,4.145510395380477,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,73.98885319781837,73.82542444395658,73.35312660521573,73.12576154462388,74.17292869328213,73.87237631070053,73.67774551632063,73.44600661180739,73.01278832769178,72.89442004726337,"rgba(239, 83, 80, 1.0)",1.2128503506095984,72.89442004726337,-0.5148368444215126,6,0.6922914304109736,4.153748582465842,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,73.9849878505819,73.82120158950642,73.34930189565748,73.12288690953652,74.1696670743114,73.86835275763946,73.67357548362328,73.44220280121617,73.01046173859382,72.93082782009031,"rgba(239, 83, 80, 1.0)",1.1885302188341411,72.93082782009031,-0.19000595568519618,6,0.6954686665630914,4.172811999378548,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,73.98221600384015,73.81812880207583,73.34629338348873,73.1204270861432,74.16735783603554,73.86543798371271,73.67048809358353,73.43927446978198,73.00832160987518,72.91927017329854,"rgba(239, 83, 80, 1.0)",1.1799989387691603,72.91927017329854,-0.37650048546819886,6,0.6982678448757844,4.1896070692547065,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,73.98185112587787,73.81773993813361,73.3459868840992,73.12023493983253,74.1670432423748,73.86506447212798,73.67011497579621,73.43895649534475,73.00819460852752,72.92043011491683,"rgba(239, 83, 80, 1.0)",1.167501170013473,72.92043011491683,0.05102340504077664,6,0.7030918254099648,4.218550952459789,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,73.98107465328195,73.81691887581921,73.34537118562082,73.11987951139854,74.16636936605322,73.86427381931763,73.66933464335916,73.43830740904684,73.00798704421224,72.899158172857,"rgba(239, 83, 80, 1.0)",1.1598807875994352,72.899158172857,-0.08117918139834766,6,0.7091685288957504,4.255011173374503,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,73.98005980064615,73.81580953907466,73.34435715629593,73.11910577469804,74.16551308673007,73.86321676130939,73.66823721866743,73.43730117286981,73.00735176165801,72.89011290139153,"rgba(239, 83, 80, 1.0)",1.1697779569086248,72.89011290139153,-0.3505903825332243,6,0.7107672401512346,4.264603440907408,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,73.97842332142957,73.81398849666498,73.34253516272915,73.11758154792854,74.16415405921964,73.86149112383696,73.66639846778662,73.43553756509806,73.00600153503403,72.87577484803421,"rgba(239, 83, 80, 1.0)",1.1795093383607151,72.87577484803421,-0.4881477656077125,6,0.7113583434082008,4.268150060449205,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1771038592649132,72.87588699257945,-0.017744392234422274,6,0.712726645783239,4.276359874699434,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1668389190732047,72.87588699257945,-0.017900493579729847,6,0.7133600052448692,4.280160031469215,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1532836004487057,72.87588699257945,-0.01811089013259389,6,0.713573183056894,4.281439098341364,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1230048253853187,72.87588699257945,-0.018599201096292883,6,0.7161556399622869,4.296933839773722,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1215922481775837,72.87588699257945,-0.018622625658644656,6,0.7195918429516396,4.317551057709838,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.1205471435427334,72.87588699257945,-0.018639994488239275,6,0.71970477910779,4.31822867464674,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,73.97672642029639,73.81215008100564,73.34092947198931,73.1164167280543,74.16271085619262,73.85973419755017,73.66459769691332,73.43392274561309,73.0050893163054,72.87588699257945,"rgba(239, 83, 80, 1.0)",1.11811217587446,72.87588699257945,-0.01868058771751894,5,0.7779562712515352,3.889781356257676,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,73.96939655745977,73.80365121904575,73.3307836888114,73.10665017135847,74.15685522362547,73.85178030189438,73.65562657116004,73.4245232315455,72.99557825593632,72.79530350404094,"rgba(239, 83, 80, 1.0)",1.138082958233145,72.79530350404094,-1.1293583606913435,5,0.7738022991812795,3.8690114959063977,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,73.96609018263908,73.79980158301343,73.32611065538751,73.1020981595695,74.15422451287459,73.84818162759534,73.65154450519624,73.42020949295821,72.99111384608388,72.76661598247912,"rgba(239, 83, 80, 1.0)",1.1681115891410283,72.76661598247912,-1.5294908458128638,5,0.7646404885051524,3.823202442525762,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,73.96424576861463,73.7976455038313,73.3234535246031,73.09948384383242,74.15276283829786,73.8461684449167,73.64924872808334,73.41776487868337,72.98853483694934,72.63559604098072,"rgba(239, 83, 80, 1.0)",1.1879405223686859,72.63559604098072,-1.3347436265741064,5,0.7580594345540335,3.7902971727701673,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,73.96314083139251,73.79635583038225,73.32187251581699,73.09793313731002,74.15188582979616,73.84496365240939,73.64787747016588,73.41630844358248,72.98700780257664,72.62824957118872,"rgba(239, 83, 80, 1.0)",1.213364301406975,72.62824957118872,-1.2759972989096706,5,0.754284461015699,3.771422305078495,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,73.96097869404397,73.79383876782481,73.31881515250811,73.09495112831061,74.15016518939474,73.84261031197464,73.64520788061176,73.41348573542012,72.98408083772667,72.61650828569006,"rgba(239, 83, 80, 1.0)",1.2338662410901016,72.61650828569006,-1.2290702469906738,5,0.7560076460792678,3.780038230396339,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,73.95558219030036,73.78754836965756,73.31113312361123,73.08742842252994,74.14587591862545,73.83673091286904,73.63852630651289,73.40640083264361,72.97667953707148,72.58143138245964,"rgba(239, 83, 80, 1.0)",1.2528792065906547,72.58143138245964,-1.1864123649274472,5,0.7554323141033563,3.777161570516782,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,73.95452731162545,73.78632500074396,73.30966590521699,73.08600745730823,74.14503317545997,73.83558562201361,73.63723321199532,73.40504170764967,72.97529050167878,72.57687077706163,"rgba(239, 83, 80, 1.0)",1.2708537351784999,72.57687077706163,-1.1542404420407968,5,0.757205480631091,3.7860274031554555,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,73.95046877552154,73.78159071130011,73.30386259764644,73.08030639321227,74.141809524742,73.83116115028501,73.63219918254626,73.39969259678605,72.96967084100426,72.55184294862619,"rgba(239, 83, 80, 1.0)",1.2929313471601669,72.55184294862619,-1.207985986306753,5,0.7599276085298083,3.7996380426490415,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,73.9475211574341,73.77817680699765,73.2997832782426,73.07636129158199,74.13945139227722,73.82796343576923,73.62859416845069,73.39590935098043,72.9658174147664,72.54039396986303,"rgba(239, 83, 80, 1.0)",1.3023949802903976,72.54039396986303,-0.9216819690101806,5,0.7644570579520795,3.822285289760398,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,73.94603360060913,73.77646636725684,73.29779363500944,73.07447024194242,74.13825276574838,73.82635765262232,73.62680086618384,73.39405200462906,72.96398939566014,72.5371612502359,"rgba(239, 83, 80, 1.0)",1.3151224791387606,72.5371612502359,-0.8494731615928999,5,0.7689623351604877,3.844811675802439,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,73.94380458323467,73.77390694242278,73.29483089856194,73.07166256459551,74.13645418320208,73.82395369284883,73.62412088522001,73.39128272334061,72.96128007691102,72.53249574762462,"rgba(239, 83, 80, 1.0)",1.3269689026007416,72.53249574762462,-0.7253340645272266,5,0.7669168062862497,3.8345840314312483,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,73.93719683013258,73.76629220986571,73.28588364444973,73.06309133340393,74.13114088535193,73.81680881456293,73.61611576360613,73.38294783848848,72.95295434757224,72.51179894981263,"rgba(239, 83, 80, 1.0)",1.3400656431417377,72.51179894981263,-0.7736926583550754,5,0.7669559825856571,3.8347799129282856,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,73.93581369854243,73.76471192099818,73.2840852908352,73.06140409561054,74.13001926514619,73.81532194190315,73.61446838422638,73.38125911133477,72.95133603657031,72.50950417941289,"rgba(239, 83, 80, 1.0)",1.350037630440188,72.50950417941289,-0.6440592171711379,5,0.7685517647230111,3.8427588236150556,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,73.93350767223545,73.76210564488548,73.28124442511195,73.05881870703476,74.12812957707384,73.81286126093538,73.61178130519409,73.37856219306325,72.9489036665226,72.50951045223192,"rgba(38, 166, 154, 1.0)",1.3553659058496692,72.50951045223192,-0.3759209598182369,5,0.7686084108686031,3.8430420543430155,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0,73.93153733989973,73.75988539763344,73.2788521235457,73.05665903209604,74.12651030888328,73.8107629585379,73.60949887824226,73.3762841139005,72.94688241850835,72.50979217044691,"rgba(38, 166, 154, 1.0)",1.3609956047089184,72.50979217044691,-0.4847864079531928,5,0.7671502169237115,3.8357510846185576,0.0,0.0,0.0,0.0,50.54740088017954,-6.565854784548321,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0,73.92993720955806,73.75806863580047,73.2768316904935,73.0547912868211,74.12520463463184,73.80904998151613,73.60761622991761,73.37437534999394,72.94510732101568,72.50781539654358,"rgba(38, 166, 154, 1.0)",1.365873587730072,72.50781539654358,-0.5291964080986576,5,0.764465265678919,3.8223263283945954,0.0,0.0,0.0,0.0,51.14277602036803,-5.8599324087822,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0,73.92973430618761,73.75784041843407,73.27658743035289,73.05457173314466,74.12503757938889,73.80883415795084,73.60738201608685,73.3741423146342,72.94490241597727,72.50783360346298,"rgba(38, 166, 154, 1.0)",1.3684352706982723,72.50783360346298,-0.3491824667886254,4,0.7118052035204421,2.8472208140817683,0.0,0.0,0.0,0.0,53.89282795998085,-3.034027095194979,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,72.03,72.62,72.03,72.62,1224.0,73.92674495501798,73.75457565412748,73.27352876889121,73.05211901451372,74.12250889982865,73.80571736549402,73.60413567097416,73.37111655937687,72.94279677601646,72.51911621214605,"rgba(38, 166, 154, 1.0)",1.3667979051470918,72.51911621214605,0.07381031787804984,4,0.7135025822671426,2.8540103290685703,0.0,0.0,0.0,0.0,59.60202363440173,2.429869373334469,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,75.06,75.23,73.995,74.25,1342.0,73.9279714106068,73.756547440357,73.27829765582534,73.05822569547615,74.12310936225454,73.80740506205348,73.60679563769008,73.37501266074221,72.94962236641621,72.5840565251679,"rgba(38, 166, 154, 1.0)",1.371287725835826,72.5840565251679,1.2148752179756297,4,0.7163877588594113,2.865551035437645,0.0,0.0,0.0,0.0,67.95687914958273,10.079134015669538,True,False,True,False,True,7.3589140732046125
2025-09-05 15:00:00+00:00,74.25,74.73,74.03,74.45,859.0,73.9286310787365,73.75765303746691,73.28110981942974,73.06186819266549,74.12340081478202,73.80834209220896,73.60832076926852,73.37729616962537,72.9537114000705,72.61944325418386,"rgba(38, 166, 154, 1.0)",1.380195367422024,72.61944325418386,1.326302630065565,4,0.7217724887321167,2.887089954928467,0.0,0.0,0.0,0.0,73.83873035869253,15.236331750603483,True,False,True,False,True,8.206185347130486
2025-09-05 16:00:00+00:00,74.45,75.03,74.45,74.78,405.0,73.92917031128168,73.75845484153832,73.28284281868025,73.06402500802851,74.12370956375185,73.80904213949682,73.60935348600013,73.37873533832258,72.95609487276754,72.6377629119718,"rgba(38, 166, 154, 1.0)",1.391888421670121,72.6377629119718,1.5390867936509844,4,0.7264507833619734,2.9058031334478938,0.0,0.0,0.0,0.0,78.24834596312434,19.085303515443144,True,False,True,False,True,9.585750272335577
2025-09-05 17:00:00+00:00,74.78,75.265,74.78,75.04,384.0,73.92985131278132,73.75942368863913,73.28478877853296,73.06639698806924,74.12412976168159,73.80989795135011,73.6105659033917,73.38036953908232,72.95869383404751,72.65645180891596,"rgba(38, 166, 154, 1.0)",1.4102656672603258,72.65645180891596,1.6901412594936684,4,0.7358981054339749,2.9435924217358997,0.0,0.0,0.0,0.0,81.54475099205595,22.059777682049855,True,False,True,False,True,10.654212926438248
