date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5435642465157836,30.322115119978186,0.18007968818635983,3,0.2833287749330096,0.8499863247990289,0.0,0.0,0.0,0.0,74.79715919957995,13.042629719049991,False,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5421298338561897,30.322115119978186,0.1805561581541402,3,0.2864166716203264,0.8592500148609792,0.0,0.0,0.0,0.0,75.57838624984764,14.503972438627898,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5399808138068092,30.322115119978186,0.18127473702581692,3,0.28995552162203875,0.8698665648661162,0.0,0.0,0.0,0.0,76.09920428335943,15.850959249595817,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5371086088100283,30.322115119978186,0.1822441093221002,3,0.2939913175548734,0.8819739526646202,0.0,0.0,0.0,0.0,76.44641630570062,17.102127888625375,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5335015387907329,30.322115119978186,0.18347628433029037,3,0.2985801245353734,0.8957403736061202,0.0,0.0,0.0,0.0,76.67789098726142,18.26275887339365,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5291445756900203,30.322115119978186,0.18498702343149062,3,0.303790599462515,0.9113717983875451,0.0,0.0,0.0,0.0,76.83220744163529,19.332909000937633,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5240190148535826,30.322115119978186,0.18679642770056004,3,0.3097073840390463,0.9291221521171389,0.0,0.0,0.0,0.0,76.93508507788454,20.311604362018727,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.518102045672397,30.322115119978186,0.18892973081158201,3,0.3164357433689626,0.9493072301068877,0.0,0.0,0.0,0.0,77.00367016871736,21.198793516295297,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5113661969543761,30.322115119978186,0.19141836242756027,3,0.3241080190410925,0.9723240571232774,0.0,0.0,0.0,0.0,77.04939356260591,21.99604623749586,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5037786229100009,30.322115119978186,0.1943013767761696,3,0.3328927896566399,0.9986783689699197,0.0,0.0,0.0,0.0,77.07987582519829,22.706592936313086,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4953001819810566,30.322115119978186,0.1976273855388159,2,0.24745371187669563,0.49490742375339125,0.0,0.0,0.0,0.0,77.1001973335932,23.335054848607825,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4858842408390033,30.322115119978186,0.2014572027542871,2,0.24738298864437902,0.49476597728875804,0.0,0.0,0.0,0.0,77.11374500585647,23.887063311540075,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.4754751061588579,30.322115119978186,0.2058675180969669,2,0.24746191559632963,0.49492383119265926,0.0,0.0,0.0,0.0,77.12277678736532,24.368874088698846,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,30.42,30.925,30.42,30.925,1.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4741366074484497,30.538998963596317,0.8141135494281607,2,0.24437809026854393,0.48875618053708786,1.0,0.0,30.925,789.0,83.8239771533536,30.812689083250888,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4713205236739018,30.538998963596317,0.8189777805448402,2,0.24165893857412452,0.48331787714824903,0.0,0.0,0.0,0.0,88.29144406401244,34.78913418792877,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46700012539326397,30.538998963596317,0.8265544598700691,2,0.2392733761190687,0.4785467522381374,0.0,0.0,0.0,0.0,91.269755337785,37.29545277353961,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.46113313236632103,30.538998963596317,0.8370707054227613,2,0.2371955760444408,0.4743911520888816,0.0,0.0,0.0,0.0,93.25529618696672,38.939336319949476,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4536595441321534,30.538998963596317,0.8508606098921612,2,0.2354041056669474,0.4708082113338948,0.0,0.0,0.0,0.0,94.57899008642119,40.0846385503652,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4444983304422854,30.538998963596317,0.8683970444154526,2,0.23388125587127395,0.4677625117425479,0.0,0.0,0.0,0.0,95.4614526860575,40.94445828329532,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.43354252054133363,30.538998963596317,0.8903418191177924,2,0.23261251889110102,0.46522503778220203,0.0,0.0,0.0,0.0,96.04976108581505,41.64012418449563,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.42065191790392903,30.538998963596317,0.9176257612876048,2,0.23158618229566708,0.46317236459133415,0.0,0.0,0.0,0.0,96.44196668565343,42.238203501326325,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4213494729777146,30.538998963596317,0.9161066078373847,2,0.23079301570892058,0.46158603141784116,0.0,0.0,0.0,0.0,96.70343708554566,42.7734365674775,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4211160311742274,30.538998963596317,0.9166144431200353,2,0.23022603314351037,0.46045206628702073,0.0,0.0,0.0,0.0,96.87775068547381,43.26272693454129,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41995003992886926,30.538998963596317,0.9191594230329503,2,0.2298803185777154,0.4597606371554308,0.0,0.0,0.0,0.0,96.9939597520926,43.71350117550229,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41784369248748504,30.538998963596317,0.9237928999376845,2,0.22975290605056503,0.45950581210113006,0.0,0.0,0.0,0.0,97.07143246317179,44.128566670116214,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.41478266315973716,30.538998963596317,0.9306103429280284,2,0.22984270845901322,0.45968541691802645,0.0,0.0,0.0,0.0,97.12308093722459,44.50882430994817,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4107456085646966,30.538998963596317,0.9397569404394126,2,0.23015049167552198,0.46030098335104397,0.0,0.0,0.0,0.0,97.15751325325976,44.854693525569544,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.4057033931870338,30.538998963596317,0.9514365491780176,2,0.23067889277038778,0.46135778554077556,0.0,0.0,0.0,0.0,97.18046813061656,45.16678532003344,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39961797072047944,30.538998963596317,0.9659251202035651,2,0.23143248319393275,0.4628649663878655,0.0,0.0,0.0,0.0,97.19577138218776,45.446153185819384,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.39244081438227857,30.538998963596317,0.9835904479284826,2,0.23241787991135476,0.4648357598227095,0.0,0.0,0.0,0.0,97.2059735499019,45.69432121771429,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3841107315010725,30.538998963596317,1.0049212499094318,2,0.23364390985755187,0.46728781971510375,0.0,0.0,0.0,0.0,97.21277499504464,45.91320676470595,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3745508060417745,30.538998963596317,1.0305705666019374,2,0.23512183588894048,0.47024367177788096,0.0,0.0,0.0,0.0,97.21730929180649,46.10500418618847,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3749768761642451,30.538998963596317,1.0293995735209285,2,0.23686565590613406,0.47373131181226813,0.0,0.0,0.0,0.0,97.22033215631438,46.27206536829152,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37486786861394,30.538998963596317,1.029698911861687,2,0.23889249134564566,0.4777849826912913,0.0,0.0,0.0,0.0,97.22234739931963,46.41679428177807,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37422331580265117,30.538998963596317,1.0314724393261583,2,0.24122308727011957,0.48244617454023914,0.0,0.0,0.0,0.0,97.22369089465647,46.54156230139091,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.37304044173710355,30.538998963596317,1.0347431356402752,2,0.24388245452207089,0.48776490904414177,0.0,0.0,0.0,0.0,97.22458655821436,46.648645237860265,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3713141017553815,30.538998963596317,1.0395539371622844,2,0.24690069588395647,0.49380139176791293,0.0,0.0,0.0,0.0,97.22518366725296,46.74018014347253,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.369036668995519,30.538998963596317,1.0459693272604595,2,0.2503140744875862,0.5006281489751724,0.0,0.0,0.0,0.0,97.22558173994537,46.818138739654046,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36619786164602414,30.538998963596317,1.0540778000959545,2,0.2541664062930096,0.5083328125860191,0.0,0.0,0.0,0.0,97.22584712174029,46.88431403831416,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.36278450159129305,30.538998963596317,1.0639953876490187,2,0.2585108932060043,0.5170217864120086,0.0,0.0,0.0,0.0,97.2260240429369,46.94031693752187,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.35878019068152994,30.538998963596317,1.0758705369726402,2,0.2634125656446139,0.5268251312892278,0.0,0.0,0.0,0.0,97.22614199040132,46.98758000038356,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.35416488499852294,30.538998963596317,1.089890762053651,2,0.26895158360765775,0.5379031672153155,0.0,0.0,0.0,0.0,97.22622062204425,47.02736612231716,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34891433936780075,30.538998963596317,1.106291696417753,2,0.2752277714868515,0.550455542973703,0.0,0.0,0.0,0.0,97.22627304313954,47.06078027507803,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3429993827645037,30.538998963596317,1.1253694781972952,2,0.28236696556330515,0.5647339311266103,0.0,0.0,0.0,0.0,97.22630799053641,47.088782946723654,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3454792727909769,30.538998963596317,1.1172914464168842,2,0.2905300917273045,0.581060183454609,0.0,0.0,0.0,0.0,97.22633128880099,47.11220426043349,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3461876931942758,30.538998963596317,1.1150050795915076,2,0.2999264727709902,0.5998529455419804,0.0,0.0,0.0,0.0,97.22634682097737,47.131758050411875,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3466508615596906,30.538998963596317,1.1135152950924296,2,0.30317566257616624,0.6063513251523325,0.0,0.0,0.0,0.0,97.22635717576162,47.148055405533626,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34686976032927325,30.538998963596317,1.1128125900547354,2,0.3068236602235699,0.6136473204471398,0.0,0.0,0.0,0.0,97.22636407895112,47.16161736942928,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3468448519894868,30.538998963596317,1.1128925056537498,2,0.31090922538282034,0.6218184507656407,0.0,0.0,0.0,0.0,97.22636868107747,47.172886618575816,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.34657608397326045,30.538998963596317,1.1137555482145305,2,0.31547862596893006,0.6309572519378601,0.0,0.0,0.0,0.0,97.2263717491617,47.1822380364446,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3460628881038559,30.538998963596317,1.1154071981501879,2,0.3205873554254445,0.641174710850889,0.0,0.0,0.0,0.0,97.2263737945512,47.18998816966595,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3453041745667625,30.538998963596317,1.1178580070396829,2,0.3263023823097021,0.6526047646194042,0.0,0.0,0.0,0.0,97.22637515814418,47.19640359810744,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,30.925,30.925,30.925,30.925,0.0,28.584153913423698,29.474897218863358,30.290414035087725,30.756666666666664,29.468856799037304,30.538998963596317,"rgba(38, 166, 154, 1.0)",0.3442983202596178,30.538998963596317,1.121123786234624,2,0.3327051347163445,0.665410269432689,0.0,0.0,0.0,0.0,97.22637606720616,47.20170828016772,True,False,True,False,True,20.0
