date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,3.855,3.87,3.79,3.805,1245.0,4.574353460122093,4.54384516429876,,4.543085168867461,4.309439724880197,4.073405584636499,4.040416132669543,"rgba(239, 83, 80, 1.0)",0.10344528953950025,4.040416132669543,-2.2757549784772975,11,0.43193470282049357,4.751281731025429,0.0,0.0,0.0,0.0,29.228788272931368,-24.690395438471942,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,3.805,3.84,3.795,3.815,744.0,4.573924142472506,4.543382555265115,,4.542744972270062,4.30902535420653,4.07305754716236,4.0398378820590874,"rgba(239, 83, 80, 1.0)",0.10518696353294166,4.0398378820590874,-2.1375071064645237,11,0.4288339070917843,4.717172978009628,0.0,0.0,0.0,0.0,30.3484445405769,-23.47887710320019,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,3.815,3.82,3.805,3.805,794.0,4.573462480299656,4.542884982649641,,4.542378934012814,4.308577926709689,4.072677528617994,4.039194230663819,"rgba(239, 83, 80, 1.0)",0.10863331992616841,4.039194230663819,-2.155823193316623,11,0.426172237929829,4.687894617228119,0.0,0.0,0.0,0.0,30.53380736997755,-23.100165967707742,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,3.805,3.85,3.805,3.845,1402.0,4.572673536822543,4.542035963568445,,4.541754060088556,4.307826722978419,4.0720685556243135,4.038277324941474,"rgba(239, 83, 80, 1.0)",0.11084576574577314,4.038277324941474,-1.7436599733070421,11,0.42662983049997777,4.692928135499756,0.0,0.0,0.0,0.0,35.001129788004775,-18.810473942077074,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,3.84,3.855,3.835,3.845,7325.0,4.5686433740441945,4.537705427671566,,4.53856059435219,4.304035784732503,4.0690896513310575,4.034143586898684,"rgba(239, 83, 80, 1.0)",0.11289247854350043,4.034143586898684,-1.6754312540476424,11,0.4242687545209904,4.666956299730894,0.0,0.0,0.0,0.0,37.97934473335626,-16.09129979319127,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,3.94,3.955,3.86,3.865,2374.0,4.567433379397857,4.536410568080304,,4.537603567979611,4.302948414831535,4.068345534776936,4.033450555129713,"rgba(239, 83, 80, 1.0)",0.11431456521284933,4.033450555129713,-1.4735703610127404,11,0.4239070211245595,4.662977232370155,0.0,0.0,0.0,0.0,41.957380154881164,-12.51402824249498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,3.865,3.98,3.855,3.935,6829.0,4.564130617223136,4.532887067494903,,4.53499382328178,4.300079122371089,4.06660070242825,4.032392231022438,"rgba(239, 83, 80, 1.0)",0.11456144344545971,4.032392231022438,-0.8501309698389459,11,0.42531103095076583,4.678421340458424,0.0,0.0,0.0,0.0,49.54605581793701,-5.761852687179989,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,3.935,3.955,3.92,3.925,1150.0,4.563586390753614,4.532307361385645,,4.534563673043089,4.2996129089311275,4.066331217415002,4.032252344608389,"rgba(239, 83, 80, 1.0)",0.11483635046173446,4.032252344608389,-0.9339581428454333,11,0.4265427378422991,4.69197011626529,0.0,0.0,0.0,0.0,53.626439429521525,-2.4125511655033947,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,3.925,4.11,3.915,4.105,9760.0,4.559804682185736,4.528327497172259,,4.531601034631206,4.296877481349438,4.065943191607673,4.035557512204873,"rgba(38, 166, 154, 1.0)",0.11317438509408541,4.035557512204873,0.6135883816589566,11,0.4268811805302558,4.695692985832814,0.0,0.0,0.0,0.0,62.44545427118928,5.298229278257509,True,False,True,False,True,6.148960596180945
2025-09-10 18:00:00+00:00,4.105,4.12,4.025,4.05,3128.0,4.558654640541328,4.52712202813421,,4.530700879312635,4.296086978161366,4.06593811881046,4.025696118410389,"rgba(38, 166, 154, 1.0)",0.11232193114525364,4.025696118410389,0.21637699193562906,12,0.441456878499658,5.297482541995896,1.0,0.0,4.12,864.0,64.55214970963826,6.770874157918485,True,False,True,False,True,3.239348908991378
2025-09-10 19:00:00+00:00,4.05,4.085,4.05,4.08,6305.0,4.556383800807369,4.524745950986538,,4.528922806071222,4.29455535674725,4.0659995554784425,4.028246851844059,"rgba(38, 166, 154, 1.0)",0.11136952532517162,4.028246851844059,0.4646975732798985,12,0.4453760838758895,5.344513006510674,0.0,0.0,0.0,0.0,66.78747633281479,8.688126783221826,True,False,True,False,True,4.643420581376237
2025-09-11 14:00:00+00:00,4.0,4.02,3.96,3.96,3216.0,4.555016137390268,4.523300226443367,,4.527840401551908,4.293464147359988,4.06553166845425,4.027051014457628,"rgba(38, 166, 154, 1.0)",0.11046992171440354,4.027051014457628,-0.6069617269302888,12,0.451110795721122,5.413329548653464,0.0,0.0,0.0,0.0,62.001630984826576,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 15:00:00+00:00,3.965,3.985,3.96,3.985,3151.0,4.553674665241554,4.521882500242123,,4.5267775785503455,4.292391019542287,4.0650604752649615,4.0262430211992974,"rgba(38, 166, 154, 1.0)",0.1097557484795541,4.0262430211992974,-0.37577094385157006,13,0.46627142691530643,6.061528549898983,0.0,0.0,0.0,0.0,59.73577174113269,8.688126783221826,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,3.985,3.985,3.95,3.955,1378.0,4.553076453386473,4.52124970093997,,4.52630283604856,4.291904276555783,4.064825132951559,4.025845250589416,"rgba(38, 166, 154, 1.0)",0.10923682842643992,4.025845250589416,-0.648547304145903,13,0.47165420097619837,6.131504612690579,0.0,0.0,0.0,0.0,56.882241195305625,15.47485051530623,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,3.955,3.96,3.94,3.95,351.0,4.5529208317373895,4.5210848986818,,4.526179177932685,4.291775503057798,4.064757508744493,4.025720085075966,"rgba(38, 166, 154, 1.0)",0.10948692792918324,4.025720085075966,-0.6915901880536969,13,0.476847836813983,6.199021878581779,0.0,0.0,0.0,0.0,54.74961110313954,13.223019488161945,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.95,3.955,3.91,3.925,2799.0,4.551641646246323,4.519728195489644,,4.525160816411554,4.290692188749799,4.06412759779534,4.024477178946787,"rgba(38, 166, 154, 1.0)",0.10991511876587359,4.024477178946787,-0.9050363595446804,13,0.4809085511644681,6.251811165138085,0.0,0.0,0.0,0.0,52.140220248917345,10.459342785575025,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,3.925,3.945,3.92,3.94,2838.0,4.550360379092603,4.518370541905047,,4.524140456196613,4.289615518895813,4.063518480042859,4.0234726072005245,"rgba(38, 166, 154, 1.0)",0.11017185592437206,4.0234726072005245,-0.7576581741331891,13,0.48296783556181483,6.278581862303593,0.0,0.0,0.0,0.0,51.20515005554183,9.186271767117333,True,False,False,False,False,0.0
2025-09-12 14:00:00+00:00,3.95,3.96,3.91,3.955,766.0,4.550019203038532,4.518009354912996,,4.523868766423379,4.289331475081269,4.063363534900294,4.023251329854722,"rgba(38, 166, 154, 1.0)",0.11030771864550343,4.023251329854722,-0.6187357575045312,13,0.4856907450979894,6.3139796862738615,0.0,0.0,0.0,0.0,51.403658924820654,8.86906612680842,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.955,3.965,3.925,3.94,615.0,4.549746308679997,4.517720532873516,,4.523651441581444,4.289104851295202,4.063241118474147,4.023084218479874,"rgba(38, 166, 154, 1.0)",0.11061771684166155,4.023084218479874,-0.7510932321881229,13,0.48864435361976566,6.352376597056954,0.0,0.0,0.0,0.0,50.63971778776266,7.552845529240571,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.94,3.94,3.89,3.89,1481.0,4.549050475383325,4.516981878300074,,4.523095737361428,4.288502585156695,4.062857513100508,4.022400871458863,"rgba(38, 166, 154, 1.0)",0.1114139267014935,4.022400871458863,-1.1883691328248254,13,0.4906092301900718,6.377919992470933,0.0,0.0,0.0,0.0,47.46304834592222,4.063859067198742,True,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,3.89,3.91,3.88,3.89,927.0,4.5486066750532546,4.516510360594017,,4.5227409028239975,4.2881134440242485,4.062597943025776,4.021924174840259,"rgba(38, 166, 154, 1.0)",0.1115412096107268,4.021924174840259,-1.1827393238845767,13,0.49260302646236515,6.403839344010747,0.0,0.0,0.0,0.0,45.34526871802858,1.693942080314521,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,3.895,3.905,3.865,3.87,364.0,4.54842903207833,4.5163214500037485,,4.522598731938552,4.2879556979185685,4.062488224625717,4.021714984459793,"rgba(38, 166, 154, 1.0)",0.11201282905924871,4.021714984459793,-1.3544429306355965,13,0.4929005272745556,6.407706854569223,0.0,0.0,0.0,0.0,42.88921291991911,-0.9318229822294057,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,3.87,3.875,3.84,3.865,3130.0,4.5468597956558465,4.514650730898791,3.8600000000000003,4.521340840889109,4.286538017161028,4.06144737461557,4.003133126500325,"rgba(239, 83, 80, 1.0)",0.11186635365946108,4.003133126500325,-1.234804943413315,13,0.4920405997494042,6.396527796742254,0.0,0.0,0.0,0.0,40.98623174495399,-3.000278532850132,False,False,False,True,False,0.0
2025-09-15 14:00:00+00:00,3.92,3.935,3.88,3.92,705.0,4.546533841250522,4.5143051987056655,3.8694980443285534,4.5210802559327075,4.286258516567095,4.061274159215289,4.003371072955316,"rgba(239, 83, 80, 1.0)",0.11051651867880832,4.003371072955316,-0.7543765760267528,13,0.4947626789951258,6.4319148269366355,0.0,0.0,0.0,0.0,44.033907978016856,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,3.92,3.92,3.88,3.885,1343.0,4.545897557838715,4.513629892906147,3.8761123986095023,4.520570907492407,4.285703590938308,4.06090865989483,4.003152426081856,"rgba(239, 83, 80, 1.0)",0.10984046580341131,4.003152426081856,-1.075673024669446,13,0.4945024557402805,6.4285319246236465,0.0,0.0,0.0,0.0,43.91692853361418,-3.000278532850132,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,3.885,4.0,3.875,3.995,3817.0,4.544266604592969,4.511909116025749,3.910295349268112,4.519270038833059,4.28438255502765,4.060261448965127,4.0044842125264495,"rgba(239, 83, 80, 1.0)",0.10827579899788804,4.0044842125264495,-0.08759309664973582,13,0.49761747097184167,6.469027122633942,0.0,0.0,0.0,0.0,49.70639952458454,-6.19933398998225,True,False,False,False,True,1.1417686677076802
2025-09-15 17:00:00+00:00,3.995,4.05,3.985,3.985,5765.0,4.542028499056281,4.509562439776603,3.947936314363144,4.517490218539775,4.282708682703177,4.059763540807203,4.0070832767658064,"rgba(239, 83, 80, 1.0)",0.10811872019978802,4.0070832767658064,-0.20425026050067754,13,0.5010070356110188,6.513091462943244,0.0,0.0,0.0,0.0,52.93325459384378,-3.179105546215254,True,False,True,False,True,0.6571159472737698
2025-09-15 18:00:00+00:00,3.98,3.985,3.94,3.94,1602.0,4.54135016814859,4.508847603100704,3.9486279183473902,4.516948025366669,4.282160726350939,4.059493779059361,4.006941396689505,"rgba(239, 83, 80, 1.0)",0.10779539343974404,4.006941396689505,-0.6210042428846825,13,0.5003757538735637,6.504884800356328,0.0,0.0,0.0,0.0,52.40102366964233,-3.179105546215254,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,3.94,3.945,3.905,3.925,2687.0,4.540157899346799,4.5075880308406,3.945295028610425,4.515992535203428,4.281161852660999,4.058915408863912,4.006148940983179,"rgba(239, 83, 80, 1.0)",0.10728983226797606,4.006148940983179,-0.7563525757081507,13,0.4993018626183917,6.490924214039092,0.0,0.0,0.0,0.0,51.21839624144873,-3.179105546215254,True,False,False,False,True,0.0
2025-09-16 14:00:00+00:00,4.005,4.08,3.97,4.07,2279.0,4.539338645482276,4.506734007597491,3.955414713053263,4.51534176856514,4.2805911588020855,4.058846668006138,4.007217098996416,"rgba(38, 166, 154, 1.0)",0.10612346201086499,4.007217098996416,0.5916024582495841,13,0.4994307514700895,6.492599769111163,0.0,0.0,0.0,0.0,56.30720976737367,0.24577146468229216,True,False,True,False,True,4.4617451359799
2025-09-16 15:00:00+00:00,4.07,4.095,4.025,4.05,6985.0,4.536927570672699,4.504228581978828,3.980394224090229,4.513427793130943,4.278978733113616,4.058822653842128,4.0104871754458085,"rgba(38, 166, 154, 1.0)",0.10561454650006663,4.0104871754458085,0.3741229391556061,14,0.5060449944392239,7.0846299221491345,0.0,0.0,0.0,0.0,58.574474459083746,2.420121931647202,True,False,True,False,True,3.508940031207448
2025-09-16 16:00:00+00:00,4.05,4.06,3.96,4.015,770.0,4.536638490099067,4.503926501451571,3.981222191658357,4.513197090370449,4.278766713328876,4.058765460587281,4.01060296651252,"rgba(38, 166, 154, 1.0)",0.10387635581439875,4.01060296651252,0.0423294931075157,14,0.5075704314399959,7.105986040159943,0.0,0.0,0.0,0.0,58.17419492458278,2.420121931647202,True,False,True,False,True,1.8631436898532918
2025-09-16 17:00:00+00:00,4.02,4.05,4.01,4.025,882.0,4.536318252360515,4.503592636839519,3.9826088770231935,4.51294186449937,4.278539395492453,4.058723240880703,4.010812246223144,"rgba(38, 166, 154, 1.0)",0.10201514637578252,4.010812246223144,0.13907497348084683,14,0.5092880201346144,7.130032281884601,0.0,0.0,0.0,0.0,58.31062203694129,2.623490569463087,True,False,True,False,True,2.3074197818410056
2025-09-16 18:00:00+00:00,4.03,4.03,3.995,4.0,1381.0,4.535797937285073,4.503048866617161,3.9837422105957168,4.512526311081694,4.278155913757489,4.058614019116976,4.010979243065061,"rgba(38, 166, 154, 1.0)",0.09919050739228509,4.010979243065061,-0.11068844543399536,13,0.4879094479221535,6.342822822987996,0.0,0.0,0.0,0.0,56.95798771643467,2.623490569463087,True,False,True,False,True,1.127714888096957
2025-09-16 19:00:00+00:00,4.0,4.065,3.995,4.05,5164.0,4.533965391676815,4.50114192271818,3.991227882771843,4.511065451770457,4.276881116038357,4.058437563898567,4.0122734189913345,"rgba(38, 166, 154, 1.0)",0.09712173099061204,4.0122734189913345,0.388446340729986,14,0.4640573864072297,6.496803409701216,0.0,0.0,0.0,0.0,58.23090323699938,3.1197533753368205,True,False,True,False,True,3.3588141296614893
2025-09-17 14:00:00+00:00,4.06,4.065,4.015,4.03,671.0,4.533728261672891,4.500895282359144,3.9920479097747052,4.510876288782321,4.276716458696196,4.058414843731772,4.012428444037414,"rgba(38, 166, 154, 1.0)",0.0955437261340888,4.012428444037414,0.18391114386648466,15,0.4619676926509371,6.929515389764057,0.0,0.0,0.0,0.0,57.85781106906775,3.1197533753368205,True,False,True,False,True,2.404616932513413
2025-09-17 15:00:00+00:00,4.03,4.05,3.99,4.05,1445.0,4.533211530010925,4.500357415379392,3.9934676987866546,4.5104637179491,4.27635280767073,4.0583511273878425,4.012706390195095,"rgba(38, 166, 154, 1.0)",0.0946421900852167,4.012706390195095,0.3940484658197972,15,0.4664431258520623,6.996646887780935,0.0,0.0,0.0,0.0,58.51734883680808,4.09741094599984,True,False,True,False,True,3.295601137770067
2025-09-17 16:00:00+00:00,4.05,4.05,4.035,4.04,996.0,4.532864220687228,4.499996570763898,3.994679302744266,4.510186650969512,4.276114617066763,4.058325379683485,4.012948413544878,"rgba(38, 166, 154, 1.0)",0.09414743086627948,4.012948413544878,0.28733217896879376,15,0.4697072297853761,7.0456084467806415,0.0,0.0,0.0,0.0,58.268844711235275,4.2221416835841055,True,False,True,False,True,2.808374220114864
2025-09-17 17:00:00+00:00,4.04,4.085,4.035,4.085,6287.0,4.530801600137483,4.49786363304125,4.004765841120477,4.50854437946665,4.274791938570973,4.058421928218757,4.015115181190805,"rgba(38, 166, 154, 1.0)",0.09422572093896986,4.015115181190805,0.741674546108904,15,0.4715594600683721,7.073391901025582,0.0,0.0,0.0,0.0,60.19630284908017,6.357592441171079,True,False,True,False,True,4.813914414711
2025-09-17 18:00:00+00:00,4.1,4.115,3.97,4.015,3551.0,4.529557115526369,4.496570795373556,4.006816855371343,4.50754885985959,4.2739268928204375,4.0582859642107865,4.008294201011337,"rgba(38, 166, 154, 1.0)",0.09352833554346872,4.008294201011337,0.07169804690415289,14,0.42538790079725464,5.955430611161565,0.0,0.0,0.0,0.0,57.07257971927334,6.357592441171079,True,False,True,False,False,1.4430446411420306
2025-09-17 19:00:00+00:00,4.015,4.03,3.975,3.98,1058.0,4.529158981149509,4.496155232046692,4.006569374612349,4.507229145183901,4.273629480845734,4.058183943265955,4.007851496698702,"rgba(38, 166, 154, 1.0)",0.09268458573255067,4.007851496698702,-0.30049761218192333,14,0.42534430545236723,5.954820276333141,0.0,0.0,0.0,0.0,53.22706474662813,7.337912027532397,False,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,4.005,4.035,3.98,3.985,1412.0,4.52863352159712,4.495607218082439,4.0063907503690865,4.5068072358475035,4.273240648488641,4.058059032244004,4.007590364924233,"rgba(38, 166, 154, 1.0)",0.09182273364693787,4.007590364924233,-0.24602148103206758,15,0.4152711398992514,6.2290670984887715,0.0,0.0,0.0,0.0,50.96202416843308,5.2926556978187875,False,False,False,False,False,0.061020162084460594
2025-09-18 15:00:00+00:00,3.985,4.02,3.945,4.015,2242.0,4.527790832826024,4.494727882657203,4.0058503470427524,4.506129967134983,4.272610510200529,4.0578391463471295,3.9985619535158037,"rgba(38, 166, 154, 1.0)",0.09107352736865666,3.9985619535158037,0.18049203713891973,15,0.4153593855493929,6.230390783240893,0.0,0.0,0.0,0.0,51.23649122377672,5.2926556978187875,False,False,False,False,False,1.4415593466107914
2025-09-18 16:00:00+00:00,4.015,4.075,4.0,4.005,2912.0,4.526768284522052,4.493665976905463,4.006912240440987,4.505309973671121,4.271893467012679,4.0577022046621645,4.000088523446424,"rgba(38, 166, 154, 1.0)",0.09024700838534523,4.000088523446424,0.0544225968422638,16,0.3995024552191774,6.392039283506838,0.0,0.0,0.0,0.0,50.795921573058266,4.989198187759676,False,False,False,False,False,0.9655556235443115
2025-09-18 17:00:00+00:00,4.005,4.01,3.97,3.975,3628.0,4.525394478875365,4.4922322511609485,4.005602818772784,4.504203684418115,4.270855146862242,4.057306457953235,3.999032658444226,"rgba(38, 166, 154, 1.0)",0.08848413101468229,3.999032658444226,-0.27160416414371624,16,0.39967988877610466,6.394878220417675,0.0,0.0,0.0,0.0,48.69418057418944,2.8452677262240087,False,True,False,False,False,0.0
2025-09-18 18:00:00+00:00,3.975,4.05,3.97,4.045,1345.0,4.524921377104065,4.491741054971286,4.005950980550138,4.503823626321932,4.270521250817326,4.057234681109225,3.9993737311472897,"rgba(38, 166, 154, 1.0)",0.0880520935080659,3.9993737311472897,0.5181735837834534,17,0.39214239755658026,6.666420758461864,0.0,0.0,0.0,0.0,51.39962757413928,2.8452677262240087,False,True,False,False,True,2.7618691670758864
2025-09-18 19:00:00+00:00,4.045,4.095,4.045,4.075,1037.0,4.524593400344007,4.491403248378368,4.007031070043638,4.50356135326034,4.270316027380082,4.057257055845759,4.000186324159484,"rgba(38, 166, 154, 1.0)",0.08675646768205056,4.000186324159484,0.8623411929897457,18,0.3964405291304811,7.13592952434866,0.0,0.0,0.0,0.0,54.59487859164476,0.16630989145009778,False,False,True,False,True,4.0842057750827045
2025-09-19 14:00:00+00:00,4.03,4.085,4.005,4.065,2140.0,4.523888250205829,4.490674715062327,4.00849533985345,4.502996102895864,4.26985135096664,4.057239227064946,4.001198162192502,"rgba(38, 166, 154, 1.0)",0.0855284579371048,4.001198162192502,0.7459720348800953,17,0.40138372014451823,6.82352324245681,0.0,0.0,0.0,0.0,56.01393801379983,1.4926179015713643,True,False,True,False,True,3.5948527298085686
2025-09-19 15:00:00+00:00,4.065,4.09,3.98,3.98,10352.0,4.520256008417282,4.486906060601404,4.00961445682181,4.500071110478476,4.267274980094562,4.056622811394689,4.001989821350075,"rgba(38, 166, 154, 1.0)",0.08371175340201407,4.001989821350075,-0.26268499292413616,17,0.40689218002615374,6.917167060444614,0.0,0.0,0.0,0.0,52.04272296889313,1.4926179015713643,False,True,False,False,False,0.0
2025-09-19 16:00:00+00:00,3.985,4.025,3.96,4.025,2171.0,4.519480857199954,4.486101100360446,4.009439085870083,4.499445348037891,4.266712912419814,4.056453558260099,4.001944567398348,"rgba(38, 166, 154, 1.0)",0.08158221410111148,4.001944567398348,0.28260366374805757,18,0.40097752559096755,7.2175954606374155,0.0,0.0,0.0,0.0,51.81564752062381,1.4926179015713643,False,True,False,False,False,1.6109678151835638
2025-09-19 17:00:00+00:00,4.03,4.06,4.0,4.015,4165.0,4.5180623945227945,4.484633258533108,4.010230218988794,4.498301481517071,4.265729433482537,4.056263063964349,4.002472541542294,"rgba(38, 166, 154, 1.0)",0.08158221410111148,4.002472541542294,0.15355624501903903,19,0.3971464797030637,7.54578311435821,0.0,0.0,0.0,0.0,51.12577557002387,5.811406496473744,False,True,False,False,False,1.1485622649308027
