date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.08229216244578062,1.4036360010481108,-0.9555709646094344,1,0.3248883263532628,0.3248883263532628,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07760421647318609,1.4036360010481108,-1.0132954705532176,1,0.33394227603311416,0.33394227603311416,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07573216199451226,1.4036360010481108,-1.0383435382949853,2,0.22271070667498033,0.44542141334996066,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07512494097674503,1.4036360010481108,-1.0467362772697908,2,0.2298428231517677,0.4596856463035354,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07445465395459268,1.4036360010481108,-1.0561596471332502,2,0.23618407169039948,0.47236814338079897,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.076554740979563,3.111285919789538,3.113099318175368,3.13368025249296,3.0765592517420455,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07387852215656905,1.3695572843871273,-0.8061515396979502,2,0.24203487872963872,0.48406975745927744,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.076554740979563,3.111285919789538,3.113099318175368,3.13368025249296,3.0765592517420455,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582434688,1.3695572843871273,-0.813326485884422,2,0.24397657946131046,0.4879531589226209,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.076543674712581,3.1112744419166143,3.113087819320766,3.1336685033697145,3.0765481854242744,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.07390796565587487,1.3638394248962165,-1.1343760331137205,2,0.24768256740719893,0.49536513481439787,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462154895,1.340370167970724,-0.6774087651598967,2,0.2521282632064782,0.5042565264129564,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07367832446179846,1.340370167970724,-0.6836497482626724,2,0.2585460145021816,0.5170920290043632,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07289928879151593,1.340370167970724,-0.6909555471079731,2,0.26121465678530925,0.5224293135706185,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07310784333270456,1.340370167970724,-0.6889844601419268,2,0.26353938497619955,0.5270787699523991,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.1395325023896037,3.166767323694687,3.1681805742528435,3.1842159258209506,3.139536044654333,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.25516805979342616,3.340864396167806,0.5452704540875243,1,0.1906544057131868,0.1906544057131868,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.149353259086862,3.174520892088247,3.1758251089264595,3.190618064488596,3.149356534603424,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.342604386670353,3.3201877956248063,0.14539278045824364,2,0.3027427767990476,0.6054855535980952,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.1578899761098898,3.182016794107372,3.183266058582067,3.197435185809065,3.1578931167881965,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.40863227152702536,3.3228849660182265,0.05411964625097194,2,0.2567800226985022,0.5135600453970044,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.202158646234958,3.224760112653004,3.2259276555916405,3.2391851565816294,3.202161585985281,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739526,3.4029970284940854,0.6028179664976013,2,0.21789470172130754,0.4357894034426151,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.268580297108295,3.290115592096365,3.2912249444577184,3.303847626850571,3.2685830934133078,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809352,3.550288772185438,0.9618635996254896,1,0.2805387785484444,0.2805387785484444,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.330535488323869,3.351150684500454,3.3522100519033504,3.3642861816345135,3.330538161047154,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458496,3.6427605922242114,0.8859729578179341,1,0.24618141815024708,0.24618141815024708,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3267976209245673,3.3472715447463086,3.3483237134398,3.3603157205868435,3.3268002758027393,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800981,3.629525225683706,-1.4991996248526103,1,0.24165910749024716,0.24165910749024716,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825089247816425
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.323762306511431,3.3441104567383806,3.345156206146333,3.357073338524455,3.3237649454742626,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.676137346780753,3.6185542725181223,-1.3511371274900972,2,0.9651688286747063,1.9303376573494127,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647073833628092
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.320956012318173,3.3411806672634756,3.3422201074464652,3.3540637368593247,3.3209586356361265,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952444037,3.6083249920276943,-1.2977936936218666,2,0.9469620653324857,1.8939241306649715,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765055554791541
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.318376509421483,3.3384924997219367,3.3395263917189655,3.351305352072864,3.3183791189793537,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945858,3.5992578171677265,-1.308190567710615,2,0.930956345006883,1.861912690013766,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231072240131912
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.317520777490546,3.3376014396624263,3.338633528380808,3.3503914655737543,3.3175233825756356,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.708746978321096,3.5963059531291632,-1.2716893061952907,2,0.9157389448536737,1.8314778897073474,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.35378134269029
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.313475449720366,3.3334016355315113,3.3344258488199827,3.346091863335498,3.313478035268706,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453937,3.582965514436953,-1.3220530480896389,2,0.9029797471470947,1.8059594942941894,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.262599588160963
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.31323415932368,3.333152761499314,3.3341765895526114,3.345838090758687,3.313236743916211,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956295,3.5822331626840707,-1.5828453337216981,2,0.8950149471455655,1.790029894291131,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.82720518847115
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.313180112851614,3.3330969669509107,3.3341207061527878,3.3457811670564688,3.313182697223696,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747906,3.5820675516161273,-1.538534896055696,2,0.8869427105341294,1.7738854210682589,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.157376842973942
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.312992330883205,3.3329032201285487,3.333926656258168,3.345583567335458,3.3129949145033275,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959655,3.581496065290176,-1.6062786021057927,2,0.8801904558433638,1.7603809116867275,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199783712802013
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.312861838687638,3.332768841174519,3.333792080086732,3.3454466778757155,3.3128644218184276,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611771,3.581107831618135,-1.7247760102896148,2,0.8751933836151568,1.7503867672303135,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.6479521246831474
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.312573605174783,3.332472165904635,3.3334949766313637,3.3451445500437895,3.3125761872431543,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115341,3.5184066765202666,-1.6354913665867572,2,0.8705690621302139,1.7411381242604278,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.647952124683169
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.309824568271891,3.3296428816137364,3.33066162213706,3.342263436008685,3.309827140240672,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968844,3.5105334740000806,-1.6149186647379588,2,0.8660926351686425,1.732185270337285,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719681491013606
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3068866351608843,3.3266063695058667,3.327620095195868,3.3391632564955644,3.3068891946851338,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082125,3.506752180278595,-1.4483384419286298,2,0.8601572492165162,1.7203144984330323,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360325540968052
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.3064225619685597,3.326127152872138,3.3271401085811507,3.3386742601266826,3.3064251195819163,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803767,3.505615654609106,-1.360063429800918,2,0.8535815672912596,1.7071631345825191,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201562217664293
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.306284918636933,3.3259851321908136,3.3269978654428174,3.3385294125790295,3.3062874756981997,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098231,3.5052429290906355,-1.4785143753254346,2,0.8490333732400744,1.6980667464801489,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378035204482
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3059119378027155,3.3256010425784046,3.3266132120547063,3.3381381492192643,3.3059144934647793,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787485,3.504038952515758,-1.5843710505249409,2,0.8457563445348878,1.6915126890697756,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129203089229907
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.30478697394108,3.324441095519017,3.325451487918334,3.3369556111168026,3.3047895251926307,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927022,3.5008326188541306,-1.4431398996830378,2,0.841044344853716,1.682088689707432,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.582174296442709
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.3027658484089306,3.322351402414221,3.323358305548386,3.3348216402872723,3.3027683910000696,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.74419993317693,3.496081995832622,-1.2645553350364034,2,0.8347752175353134,1.6695504350706267,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573103851378
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.3022569951555223,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564873,3.4946283449264754,-1.4995481004085043,2,0.8315174634727738,1.6630349269455476,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225336615960966
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.3022569951555223,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.742088530693875,3.4946283449264754,-1.5020153240803555,2,0.8284622532836662,1.6569245065673324,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225336615960966
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3021127866123368,3.3216780088765754,3.3226838790905204,3.334135118458956,3.3021153266395653,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852718,3.4941989864972243,-1.4900663913173353,2,0.8254889256019727,1.6509778512039455,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.372536516652964
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.302065429764786,3.321629194665833,3.322634990858001,3.3340853632370124,3.3020679696082746,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740891215221776,3.494060461585577,-1.4631843910594589,2,0.822483600035033,1.644967200070066,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969231948348
2025-08-27 18:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.302065429764786,3.321629194665833,3.322634990858001,3.3340853632370124,3.3020679696082746,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740466331028896,3.494060461585577,-1.4640239753767716,2,0.8196805012304652,1.6393610024609304,0.0,0.0,0.0,0.0,47.517224986440496,1.3745345277325072,False,False,False,True,True,7.670969231948337
2025-08-27 19:00:00+00:00,2.41,2.41,2.255,2.255,1001.0,3.3015407046826,3.3210894434506875,3.322094477626907,3.33353591006625,3.3015432426345415,3.4923729776439685,"rgba(239, 83, 80, 1.0)",0.7385950688135435,3.4923729776439685,-1.6753063077332029,2,0.8185828919875121,1.6371657839750242,0.0,0.0,0.0,0.0,44.53088275742526,-1.748123097502642,False,True,False,True,False,4.828278290441492
2025-08-28 14:00:00+00:00,2.255,2.37,2.255,2.37,1100.0,3.3009791951142144,3.3205115731048394,3.321515777248255,3.332947476119004,3.3009817310057374,3.490632186938567,"rgba(239, 83, 80, 1.0)",0.7373199703919231,3.490632186938567,-1.5198722833221157,2,0.8165484701143368,1.6330969402286737,0.0,0.0,0.0,0.0,45.39838135055384,-1.748123097502642,False,True,False,True,False,6.608678666059795
2025-08-28 15:00:00+00:00,2.37,2.37,2.27,2.27,350.0,3.3007954509320623,3.320322582495159,3.321326520588618,3.332755098129969,3.300797986163149,3.490052944733794,"rgba(239, 83, 80, 1.0)",0.7350968680421739,3.490052944733794,-1.6597172396928197,2,0.8155950223589002,1.6311900447178005,0.0,0.0,0.0,0.0,44.089332219632155,-2.446539304119696,False,True,False,True,False,4.8118809984591735
2025-08-28 16:00:00+00:00,2.27,2.285,2.27,2.285,219.0,3.300677825307704,3.320201651737248,3.3212054222854728,3.3326320334195922,3.3006803601228767,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7333887161724107,3.4896764124158524,-1.6426165086137587,2,0.8146439740297413,1.6292879480594826,0.0,0.0,0.0,0.0,43.60427256127281,-3.090479837295071,False,True,False,True,False,5.047619495635821
2025-08-28 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.300677825307704,3.320201651737248,3.3212054222854728,3.3326320334195922,3.3006803601228767,3.4896764124158524,"rgba(239, 83, 80, 1.0)",0.7314858505463776,3.4896764124158524,-1.6468895625472846,2,0.8140244139774939,1.6280488279549878,0.0,0.0,0.0,0.0,43.28089945569991,-3.6154092962502205,False,True,False,True,False,5.047619495635832
2025-08-28 18:00:00+00:00,2.285,2.29,2.255,2.26,672.0,3.3003129373859403,3.319826592039115,3.32082984704607,3.332250406398649,3.300315470921323,3.4885051345640177,"rgba(239, 83, 80, 1.0)",0.7287528653382754,3.4885051345640177,-1.6857637108483483,2,0.8143198384581803,1.6286396769163607,0.0,0.0,0.0,0.0,42.49365512335154,-4.577072911450394,False,True,False,True,False,4.583758399160512
2025-08-28 19:00:00+00:00,2.26,2.26,2.215,2.215,149.0,3.3002290631496387,3.3197404373167685,3.3207435768074345,3.3321627793223936,3.300231596398258,3.488230035583342,"rgba(239, 83, 80, 1.0)",0.7256026262157402,3.488230035583342,-1.7547208204353695,2,0.8153985548089606,1.6307971096179212,0.0,0.0,0.0,0.0,40.94146131647795,-6.2028465572696945,False,True,False,True,False,3.7456264408749007
2025-08-29 14:00:00+00:00,2.1,2.125,2.08,2.09,500.0,3.2999130871170497,3.319416507690831,3.3204192450612173,3.3318337147880284,3.299915619367404,3.4871183503893035,"rgba(239, 83, 80, 1.0)",0.7219043134916469,3.4871183503893035,-1.9353234553092467,2,0.8170507168136929,1.6341014336273858,0.0,0.0,0.0,0.0,37.50360450462491,-9.458236469912784,False,True,False,True,False,1.4631231516290413
2025-08-29 15:00:00+00:00,2.08,2.09,2.06,2.065,200.0,3.299783939267124,3.319284155335879,3.320286730750933,3.331699293600071,3.29978647111542,3.4866613733096203,"rgba(239, 83, 80, 1.0)",0.7180218509059362,3.4866613733096203,-1.9799695113956413,2,0.8189223961947217,1.6378447923894435,0.0,0.0,0.0,0.0,34.79202140656676,-11.903408803689238,False,True,False,True,False,1.0134681406471984
2025-08-29 16:00:00+00:00,2.065,2.075,2.04,2.045,100.0,3.299718411718917,3.3192170174043905,3.320219511451046,3.3316311160093433,3.299720943365213,3.486428276185235,"rgba(239, 83, 80, 1.0)",0.713979565407742,3.486428276185235,-2.0188648891681646,2,0.821217204124689,1.642434408249378,0.0,0.0,0.0,0.0,32.63503694814445,-13.806374718718793,False,True,False,True,False,0.6503048035429764
2025-08-29 17:00:00+00:00,2.045,2.055,2.015,2.025,300.0,3.29951845380954,3.3190121996941864,3.320014448259143,3.3314231608484732,3.2995209848464144,3.4857131972114117,"rgba(239, 83, 80, 1.0)",0.7097927752406277,3.4857131972114117,-2.057943174634616,2,0.8237475848887984,1.6474951697775968,0.0,0.0,0.0,0.0,30.83276619569669,-15.408190061475885,False,True,False,True,False,0.2832896779184999
2025-08-29 18:00:00+00:00,2.025,2.025,1.97,1.985,400.0,3.2992438833703472,3.3187310819558107,3.3197329999657033,3.3311378162796488,3.299246413586592,3.484723038170949,"rgba(239, 83, 80, 1.0)",0.705492876078991,3.484723038170949,-2.125780555724607,2,0.826504559654619,1.653009119309238,0.0,0.0,0.0,0.0,28.906198332135396,-17.16417142619212,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,1.985,1.985,1.935,1.965,775.0,3.2986993396205433,3.3181737503214856,3.3191750229684764,3.3305722291203046,3.2987018682346014,3.4827601544685445,"rgba(239, 83, 80, 1.0)",0.7010932582451248,3.4827601544685445,-2.1648477383273974,2,0.8294182094406075,1.658836418881215,0.0,0.0,0.0,0.0,27.262695545254374,-18.691333784791098,False,True,False,True,False,0.0
