date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,87.55617640156782,85.22159346687027,84.72761617785324,81.7962802499587,,83.48763928490085,"rgba(239, 83, 80, 1.0)",3.5876983863908904,83.48763928490085,-0.9762914569929594,2,0.8326939745851927,1.6653879491703854,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,87.54764292729115,85.2065414308503,84.71149112706283,81.78225515517549,,83.4739556713552,"rgba(239, 83, 80, 1.0)",3.6143563443279723,83.4739556713552,-1.0358568206011574,2,0.8247797083137112,1.6495594166274223,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,87.53760351173726,85.18907814887822,84.69286737637104,81.76707269943735,,83.46019415537877,"rgba(239, 83, 80, 1.0)",3.6290675570087427,83.46019415537877,-0.9424443336066909,2,0.8182598082271183,1.6365196164542366,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,87.52290665678281,85.16398214960057,84.6662658743946,81.74730541893531,,83.44363535459543,"rgba(239, 83, 80, 1.0)",3.631354387096466,83.44363535459543,-0.8822150121120443,2,0.8126256853069201,1.6252513706138403,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,87.51472448096142,85.14995551690387,84.65137431503273,81.73575218618579,,83.43269735951789,"rgba(239, 83, 80, 1.0)",3.6369698530111254,83.43269735951789,-0.9589569065661503,2,0.8068133795977815,1.613626759195563,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6398772068685408,83.394519575405,-0.9820440010063517,2,0.8007805465900478,1.6015610931800957,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6446499640377548,83.394519575405,-0.9807579906644712,2,0.7952001403743323,1.5904002807486646,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6485443561671227,83.394519575405,-0.97971114682024,2,0.7899250829842273,1.5798501659684545,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.64855424532528,83.394519575405,-0.9797084913798031,2,0.7849763837584263,1.5699527675168525,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6531317639368996,83.394519575405,-0.9784808778845756,2,0.7806726291468594,1.5613452582937188,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.654238915841997,83.394519575405,-0.9781844202656295,2,0.7769543189439583,1.5539086378879166,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6517906652850596,83.394519575405,-0.9788402192341926,2,0.7735726901554113,1.5471453803108226,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,87.46835624850448,85.06827588766984,84.5638316264843,81.6548254475451,,83.3429905542258,"rgba(239, 83, 80, 1.0)",3.664422593799189,83.3429905542258,-1.3393625949504129,2,0.7664608950899409,1.5329217901798817,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,87.4268995269124,84.99299083829348,84.4823231037814,81.5667326044119,,83.24258742744841,"rgba(239, 83, 80, 1.0)",3.6741250413969104,83.24258742744841,-1.330272479128837,2,0.7594857781956982,1.5189715563913964,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,87.40280828205483,84.94950757190044,84.43532321119933,81.51621343315537,,83.18728114444923,"rgba(239, 83, 80, 1.0)",3.6770944476007963,83.18728114444923,-1.3535907808124907,2,0.75260038248864,1.50520076497728,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,87.3832903040193,84.91458099169361,84.3976663814599,81.47653838840698,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.6631501667477635,83.14490653576048,-1.3253364767382128,2,0.7466854738746963,1.4933709477493926,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,87.3587799100384,84.87087219355081,84.35058277800746,81.42698612528773,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.638717398521947,83.09271902515395,-1.3556202598084797,2,0.7399213500682157,1.4798427001364314,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,87.2836299826344,84.73949053483355,84.20986290577845,81.28545786410928,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.60249978649711,82.9480272769889,-1.2749556000542948,2,0.734340275518104,1.468680551036208,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,87.26560937371168,84.7082113253159,84.17641933463717,81.2518370618314,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.570770342354412,82.5556700508785,-1.2170119145812002,2,0.7282932677210211,1.4565865354420422,-1.0,0.0,77.775,801.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,87.250641717419,84.68248727947628,84.14899580471895,81.2250076875715,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.53122694523288,82.5323747858493,-1.2155476984122944,2,0.7228178681620883,1.4456357363241765,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,87.23856041763905,84.66193015160849,84.12714623857691,81.20425715892591,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.4834390082681677,82.51508785525102,-1.166975464649237,2,0.7181602485875579,1.4363204971751158,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,87.21469603166075,84.62155463957541,84.08430004846458,81.16399519808395,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.4224815255590166,82.47903662936966,-1.2254373319618206,2,0.7132830284285059,1.4265660568570118,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,87.20293058166689,84.60177055596247,84.06334122892774,81.14454061564864,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.333745010163909,82.46121038388121,-1.2197124769543461,2,0.7097143409089185,1.419428681817837,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,87.17648118485592,84.55799162942871,84.01718518438634,81.10378777853597,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.2398385803967122,82.42609249796256,-1.1716918617277954,2,0.7071072570270747,1.4142145140541493,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,87.16868843250762,84.54525987640369,84.00381530291766,81.09246651491236,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.136372370852765,82.41660522530037,-1.1913780583025606,2,0.7045436153641543,1.4090872307283087,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,87.14953220066354,84.514070723466,83.97109209487212,81.06486275324902,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.0331120372697358,82.39262822414597,-1.2157903100293639,2,0.7020202853861762,1.4040405707723524,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,87.14153748629671,84.50108894285206,83.95748035551738,81.05338440331028,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.929718805496392,82.38233338760568,-1.2671295895841748,2,0.69990955394227,1.39981910788454,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,87.13437371195543,84.48945269283972,83.94527642416597,81.04301556406058,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.7448075417852813,82.3728107530743,-1.3599535472882023,2,0.6992415254901307,1.3984830509802615,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,87.11425532915244,84.45713234027438,83.91149365250652,81.01533821344279,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.559601997847965,82.3479735350582,-1.3802823790685506,2,0.7006971627158021,1.4013943254316041,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,87.08643724643335,84.41329050142924,83.86593795150246,80.98038516716882,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.337831360143064,82.31747477640582,-1.4511203991198993,2,0.7023519688624105,1.404703937724821,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,87.07498409402362,84.3971889170667,83.84987893547998,80.97508795985924,80.34666666666668,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.0827296213564477,82.08812039076183,-0.9473723187730791,2,0.7063696501484098,1.4127393002968196,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,87.06623476490857,84.38492753369772,83.83765908856392,80.97104062970068,80.34305404405937,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.753712604989994,82.08840183548789,-0.985567321903208,2,0.7101381926084799,1.4202763852169598,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,87.06126531100905,84.37798668203806,83.83074852275323,80.96878182157764,80.34343945941366,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.321536994195362,82.08849908905617,-1.273894788001144,2,0.7139571074622314,1.4279142149244628,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,87.05402257539504,84.36769416752308,83.82042898989782,80.96455919025718,80.2985042127087,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.2966277918626132,82.08475428362114,-1.5808347595855994,2,0.7180013933434564,1.4360027866869127,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,87.04979134255716,84.36159499070659,83.81427926132343,80.96163722781179,80.26019024509803,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559575088,82.08119830179969,-1.6872542306577618,2,0.7208912178860011,1.4417824357720022,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,87.03413257893222,84.33935700123544,83.79197314601436,80.95211478881734,80.20694449624611,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.2549992031869521,82.07362581262218,-1.564643075179443,2,0.7245438785064533,1.4490877570129066,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,87.01576282374153,84.31217624034464,83.76427602903694,80.93529710560976,80.03609684465766,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.2488103780639577,82.05072868366508,-2.1346144542759036,2,0.7279051251599741,1.4558102503199482,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,87.00588042548645,84.2977305524667,83.74961317040015,80.92686343482787,79.98486480254208,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.237725409446325,82.04099455444307,-1.9479236154015738,2,0.7322065374395013,1.4644130748790025,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,87.00199356368032,84.29208038839958,83.74388821895229,80.9236513798181,79.96952754899239,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.2323895085973364,82.0374930068387,-1.8967160873506246,2,0.7371467725499166,1.4742935450998331,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,86.9984346578742,84.2869935676726,83.73876517395122,80.92108908880451,79.9639238552056,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.231191077155919,82.0351697734035,-1.8276365181279948,2,0.7437032413935334,1.4874064827870668,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,86.99459019799755,84.2814927976589,83.73322226861424,80.9182713399866,79.95719594964423,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.228133700941095,82.03253162394509,-1.8218957937808489,1,1.3517649642785319,1.3517649642785319,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,86.97997972332142,84.2608538189906,83.71251644050241,80.9085615826802,79.95090099155189,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182292228,82.02444306545408,-1.6812114115128025,1,1.3733425796799903,1.3733425796799903,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,86.97104230547414,84.24764888140095,83.69904552262717,80.89981669354039,79.90330805380003,82.013643112782,"rgba(239, 83, 80, 1.0)",1.220524558621449,82.013643112782,-2.3257566533427094,1,1.396435178943138,1.396435178943138,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,86.95843525165084,84.22873087435879,83.67963652587838,80.88598988550588,79.82343885403486,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291482542,81.9958496536818,-2.5175261015643375,1,1.4181415291438517,1.4181415291438517,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,86.94958848546582,84.21555130050159,83.66614458255896,80.8766062346792,79.77840581639104,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482594436,81.98425343570132,-2.3067325590776497,1,1.4436565501996053,1.4436565501996053,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,86.94138421651878,84.20356381062305,83.65395264201513,80.8688725201167,79.75288894832904,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.198443622836303,81.97542745435163,-2.2032137382504957,1,1.472223222574989,1.472223222574989,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,86.93111770635907,84.1883244080271,83.63836369178617,80.85800897291072,79.7088915134381,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.1757047263677602,81.96231141282679,-2.621671363310188,1,1.5065468143592888,1.5065468143592888,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,86.89566298091376,84.13556255489627,83.58431202904494,80.8189799109702,79.5668339258961,81.91545094800071,"rgba(239, 83, 80, 1.0)",1.1598455046231295,81.91545094800071,-2.617116621051206,1,1.5537799582626615,1.5537799582626615,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,86.89099076915103,84.12892040061257,83.57761155095375,80.81509526481244,79.56373514889295,81.9114576188977,"rgba(239, 83, 80, 1.0)",1.132002642215057,81.9114576188977,-2.2760173190551902,1,1.6061718075731,1.6061718075731,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,86.88192699698249,84.11571050116044,83.56416525994776,80.80606299847172,79.54276254823323,81.90123123277343,"rgba(239, 83, 80, 1.0)",1.1069436861576174,81.90123123277343,-2.688692541446634,1,1.6648515467090348,1.6648515467090348,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,86.87789836380621,84.10966436754198,83.55794831600055,80.80125805571846,79.5260064322118,81.89541681797782,"rgba(239, 83, 80, 1.0)",1.0875949290657898,81.89541681797782,-3.1863120407838754,1,1.7248606214361677,1.7248606214361677,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,86.85276710368582,84.07061153932668,83.51732515802063,80.7651749975889,79.37427425637274,81.85002871585661,"rgba(239, 83, 80, 1.0)",1.089465308147786,81.85002871585661,-3.9056119401274367,1,1.7836153921071167,1.7836153921071167,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,86.8274365716368,84.03120388419191,83.4763010236876,80.72813351150167,79.234836719625,81.4641445300043,"rgba(239, 83, 80, 1.0)",1.0907287711673086,81.4641445300043,-3.3135135200810897,1,1.9006023548035957,1.9006023548035957,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,86.7788905350379,83.95688584576044,83.3992780823491,80.66096311093123,79.03724996103912,81.39221052793708,"rgba(239, 83, 80, 1.0)",1.089220206229004,81.39221052793708,-3.252060976908054,1,2.0317269501776907,2.0317269501776907,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,86.76360309759741,83.93426458876424,83.3760748903189,80.64272017185414,79.00369491335714,81.37734534221637,"rgba(239, 83, 80, 1.0)",1.0803572774072214,81.37734534221637,-2.8715920252435096,1,2.2161227243932893,2.2161227243932893,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0
