date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 15:00:00+00:00,54.23,54.53,54.19,54.23,478.0,56.47861408946944,55.52873387826424,,55.98157534028271,55.278839720823726,55.19312751287885,53.506927249679464,54.8614342142654,54.085197480892944,"rgba(38, 166, 154, 1.0)",0.9161199024558242,54.085197480892944,0.15806066293165727,1,1.1021029300994136,1.1021029300994136,0.0,0.0,0.0,0.0,63.631488537055176,21.34198573484575,True,False,True,False,False,3.6796493285694396
2025-10-06 16:00:00+00:00,54.23,54.4,54.13,54.15,1232.0,56.477405348916584,55.52731019347267,,55.98057237995124,55.27816895494148,55.19191808701543,53.51012753466269,54.751242074115815,54.08375612742996,"rgba(38, 166, 154, 1.0)",0.9234817196276678,54.08375612742996,0.07173273835539438,1,1.1175928052478157,1.1175928052478157,0.0,0.0,0.0,0.0,59.13413201644436,17.388059569039626,False,False,True,False,False,3.2153809476039115
2025-10-06 17:00:00+00:00,54.13,54.19,53.67,53.79,1517.0,56.475692003969556,55.525099814702244,,55.97909753445426,55.277074895512825,55.18990481232409,53.512159729401176,54.59839582849624,54.07850503276679,"rgba(239, 83, 80, 1.0)",0.9247437823868029,54.07850503276679,-0.3119837497281127,1,1.1396988566490949,1.1396988566490949,0.0,0.0,0.0,0.0,53.474404079295525,12.311942750576861,False,True,False,False,False,1.152023003119922
2025-10-06 18:00:00+00:00,53.74,53.78,53.34,53.485,1504.0,56.47376762641866,55.5224505242033,,55.97739468328046,55.27572123622827,55.187384383049434,53.51228237223428,54.44032631613626,54.070451077045576,"rgba(239, 83, 80, 1.0)",0.9226522579982004,54.070451077045576,-0.6345305850286208,2,0.7393213654399884,1.4786427308799768,0.0,0.0,0.0,0.0,47.84953693503127,7.2695718898468655,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,53.51,53.575,52.945,52.95,6958.0,56.463755572039574,55.50796948016076,,55.96833196730457,55.26813086783158,55.173176205832426,53.503662481623664,53.917270340438826,54.03197620129447,"rgba(239, 83, 80, 1.0)",0.908552368003848,54.03197620129447,-1.1908792925955853,2,0.7412775215144998,1.4825550430289995,0.0,0.0,0.0,0.0,41.58181070177788,1.6246145031881198,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,52.86,52.86,52.06,52.37,1306.0,56.46147162058226,55.504437248361675,,55.966199449518385,55.26622400262435,55.16957845318018,53.498799798862535,53.811603108113005,53.883462898313056,"rgba(239, 83, 80, 1.0)",0.9033870799475808,53.883462898313056,-1.6753205042525925,2,0.7404747941383902,1.4809495882767805,0.0,0.0,0.0,0.0,35.456347681836,-3.891442304995408,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,52.43,52.91,52.16,52.26,2697.0,56.456778816444874,55.49720001244809,,55.961820319855256,55.26231273755057,55.1622145917503,53.48901960784314,53.63653675854326,53.863151095735205,"rgba(239, 83, 80, 1.0)",0.8966934153215851,53.863151095735205,-1.7878475166010468,2,0.7396942570164353,1.4793885140328706,0.0,0.0,0.0,0.0,31.0544827374844,-7.889189179913252,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,52.25,52.585,52.23,52.31,1421.0,56.454268647292295,55.493315577502294,,55.95947268757157,55.260206471533586,55.15825357559686,53.48360716019666,53.556863703703705,53.851797400667124,"rgba(239, 83, 80, 1.0)",0.8825682323110777,53.851797400667124,-1.7469441389588631,2,0.7389449494525108,1.4778898989050215,0.0,0.0,0.0,0.0,28.653887803360146,-10.233342179491565,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,52.31,52.49,52.3,52.43,1848.0,56.45103411109552,55.48832948720641,,55.956451133813815,55.25750189422687,55.153177531142994,53.476845317776885,53.46956437215925,53.83917091442629,"rgba(239, 83, 80, 1.0)",0.8802683098336086,53.83917091442629,-1.6008424916405966,2,0.7374304732109666,1.474860946421933,0.0,0.0,0.0,0.0,28.39112245749349,-10.878218953348089,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,52.43,52.43,52.215,52.225,2173.0,56.447127813263435,55.48226589866699,,55.95278820569876,55.254198347265465,55.146980164833224,53.46814709324483,53.372916682377486,53.822638723301814,"rgba(239, 83, 80, 1.0)",0.876219860105482,53.822638723301814,-1.8233308739538092,2,0.7341814485493607,1.4683628970987215,0.0,0.0,0.0,0.0,27.361711020632658,-12.478466904002687,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,52.28,52.645,52.26,52.425,5368.0,56.43786415269402,55.46809977111991,,55.944148390689776,55.2464894979968,55.132600603525404,53.44992317256716,53.216436284194124,53.79487450725607,"rgba(239, 83, 80, 1.0)",0.8742304621213637,53.79487450725607,-1.5669489529477187,2,0.7332671466586099,1.4665342933172199,0.0,0.0,0.0,0.0,28.958290475788438,-12.478466904002687,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,52.28,52.745,52.28,52.745,886.0,56.43639527382141,55.46588706810654,,55.94278603084458,55.24528755923983,55.13037055680619,53.447406626303724,53.19950195779303,53.791702733789535,"rgba(239, 83, 80, 1.0)",0.8716911852958924,53.791702733789535,-1.200772419689248,2,0.7329569828670595,1.465913965734119,0.0,0.0,0.0,0.0,33.22635966821395,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,52.775,52.86,52.62,52.705,799.0,56.435119197033714,55.463990397149836,,55.94160904670316,55.2442609966258,55.12847216768205,53.44551390426241,53.188289003395475,53.789770250281606,"rgba(239, 83, 80, 1.0)",0.8720774977960379,53.789770250281606,-1.243892031411312,2,0.7330601891482232,1.4661203782964465,0.0,0.0,0.0,0.0,35.79985004289021,-12.478466904002687,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,52.705,52.99,52.69,52.76,1512.0,56.432762114031775,55.46051968282782,,55.93944297519525,55.24238620887698,55.1250148561285,53.442380604288495,53.172130621900465,53.787063702149396,"rgba(239, 83, 80, 1.0)",0.871408836517278,53.787063702149396,-1.1786243828490648,2,0.7365716065862845,1.473143213172569,0.0,0.0,0.0,0.0,38.0927777380214,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,52.76,52.785,52.16,52.16,2738.0,56.42797777708988,55.45320519189325,,55.93497090718213,55.23837799968755,55.11758026858364,53.432826600650195,53.11394542265933,53.77288961630035,"rgba(239, 83, 80, 1.0)",0.8671929084930152,53.77288961630035,-1.8598971468795646,2,0.7371213270359872,1.4742426540719744,0.0,0.0,0.0,0.0,35.85631219474105,-20.437149033166612,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,52.21,52.395,51.92,51.92,1841.0,56.42453782225563,55.44784591896149,,55.93172624972161,55.23541751967622,55.112078912127835,53.42477338418759,53.06587881843774,53.760079015962766,"rgba(239, 83, 80, 1.0)",0.8635193388967513,53.760079015962766,-2.1309065507596907,2,0.7346739255272738,1.4693478510545477,0.0,0.0,0.0,0.0,33.252043420780275,-20.437149033166612,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,51.89,52.2,51.86,52.17,4199.0,56.416709205099245,55.43567979116319,,55.92434294761421,55.22868233720946,55.09959863418025,53.40673660100729,52.97118381056598,53.73301337334287,"rgba(239, 83, 80, 1.0)",0.8621712064255117,53.73301337334287,-1.812880506440234,2,0.7329523549207386,1.4659047098414772,0.0,0.0,0.0,0.0,34.17547951923417,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,51.6,51.92,51.3,51.87,1282.0,56.414115875165514,55.4315645867209,,55.9218723071745,55.22638451652012,55.09533227747524,53.39977962643276,52.934991656699,53.72216451825966,"rgba(239, 83, 80, 1.0)",0.8642107371458838,53.72216451825966,-2.1431861913409747,2,0.7271484645244172,1.4542969290488343,0.0,0.0,0.0,0.0,33.22769511254118,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,51.87,51.87,51.35,51.44,2419.0,56.40908184412507,55.42352719769827,,55.917060444247326,55.22188116816291,55.08697289899135,53.38571364613085,52.8647250429237,53.70047171815361,"rgba(239, 83, 80, 1.0)",0.8783566658439325,53.70047171815361,-2.573523724535898,2,0.7166932996864144,1.4333865993728288,0.0,0.0,0.0,0.0,30.783574218225844,-20.437149033166612,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,51.44,51.59,51.43,51.45,1166.0,56.40662747610986,55.41960172008631,,55.91471121907189,55.219677011451715,55.082885644889814,53.378778159177585,52.83183161984498,53.69000385242956,"rgba(239, 83, 80, 1.0)",0.8901621979947131,53.69000385242956,-2.5163996600570804,2,0.7058446222731067,1.4116892445462135,0.0,0.0,0.0,0.0,29.265793707331834,-14.353590141567317,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,51.45,51.545,51.225,51.46,922.0,56.40465689795023,55.416440160447515,,55.91282180856467,55.21789859933734,55.07958845314508,53.373099068404905,52.80542981625815,53.6814816926704,"rgba(239, 83, 80, 1.0)",0.9058738650935382,53.6814816926704,-2.452307962810051,2,0.6956166798822339,1.3912333597644677,0.0,0.0,0.0,0.0,28.37832765174576,-15.619264651045533,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,51.46,51.46,51.25,51.37,2971.0,56.39825411923288,55.40615964504622,,55.90667676194984,55.21210412559103,55.06885970788472,53.354559451997595,52.72382499746629,53.65429398953175,"rgba(239, 83, 80, 1.0)",0.9227142589142405,53.65429398953175,-2.475624460620872,2,0.6913247457573538,1.3826494915147076,0.0,0.0,0.0,0.0,27.354629223501366,-17.02274295484481,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,51.405,51.65,51.205,51.51,10248.0,56.37670700669541,55.371918301858535,,55.88604732464789,55.192739518558795,55.033258704028626,53.296074593160064,52.51700926750645,53.57612086117604,"rgba(239, 83, 80, 1.0)",0.9353364380009522,53.57612086117604,-2.208960088833763,2,0.687814169516981,1.375628339033962,0.0,0.0,0.0,0.0,28.62822711706585,-17.02274295484481,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,51.435,51.55,50.95,50.995,763.0,56.37501617400543,55.36920564046444,,55.884419012291204,55.19119449314107,55.03042357083351,53.29120065265241,52.5007983290118,53.56969130838233,"rgba(239, 83, 80, 1.0)",0.9567129442302532,53.56969130838233,-2.6911847737712646,2,0.6759887294173478,1.3519774588346956,0.0,0.0,0.0,0.0,26.927587570306148,-18.04959287641394,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,50.995,50.995,50.54,50.58,342.0,56.374191763800724,55.367857965181365,,55.88361841365859,55.19042327142056,55.02900305684128,53.28855215023978,52.49119858178198,53.56605367114251,"rgba(239, 83, 80, 1.0)",0.9860840287276634,53.56605367114251,-3.0281939308918693,2,0.6588875482215457,1.3177750964430914,0.0,0.0,0.0,0.0,24.36690355306904,-20.721011721744343,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,50.58,50.75,50.34,50.61,662.0,56.37255773454553,55.36517419305995,,55.8820280425518,55.1888851751818,55.026168174283484,53.28316722302411,52.471488497656196,53.558618835637404,"rgba(239, 83, 80, 1.0)",1.0122570890907543,53.558618835637404,-2.9129149772474894,2,0.6417510888235304,1.2835021776470608,0.0,0.0,0.0,0.0,23.052299168557866,-22.171509346791574,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,50.61,50.61,50.14,50.24,1377.0,56.36902336958059,55.359326529057434,,55.878575864100945,55.18552547337316,55.01997064138827,53.27106429479889,52.4268200890693,53.54182509724613,"rgba(239, 83, 80, 1.0)",1.054908210856952,53.54182509724613,-3.1299643544947866,2,0.6205083164948983,1.2410166329897967,0.0,0.0,0.0,0.0,21.03031403367485,-24.269315301515388,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,50.24,50.55,50.24,50.405,2953.0,56.36154339366174,55.34700156230417,,55.8712780607743,55.178437355167716,55.00692777042968,53.2460362682071,52.33996771496371,53.50798828261245,"rgba(239, 83, 80, 1.0)",1.0897445894659725,53.50798828261245,-2.8474454588786395,2,0.6058177984955138,1.2116355969910275,0.0,0.0,0.0,0.0,21.83654548870639,-24.269315301515388,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,50.4,50.465,50.13,50.335,5353.0,56.34783171979244,55.324419086719935,50.309999999999995,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.1245496676248026,53.223311161444165,-2.568415824215803,2,0.5923382662568918,1.1846765325137836,0.0,0.0,0.0,0.0,22.09401390096525,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.34783171979244,55.324419086719935,50.309999999999995,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.157842265471346,53.223311161444165,-2.4945635926223177,2,0.5852648693071959,1.1705297386143918,0.0,0.0,0.0,0.0,22.265659509137826,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.34783171979244,55.324419086719935,50.309999999999995,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.1892755838805948,53.223311161444165,-2.4286306728164995,2,0.5767046334453702,1.1534092668907403,0.0,0.0,0.0,0.0,22.380089914586208,-24.269315301515388,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0,56.34783171979244,55.324419086719935,50.309999999999995,55.85788580651653,55.165405405720726,54.98302165965442,53.20038828056924,52.19376043881129,53.223311161444165,"rgba(239, 83, 80, 1.0)",1.21924087296417,53.223311161444165,-2.368942204522899,2,0.5700145464533126,1.1400290929066252,0.0,0.0,0.0,0.0,22.456376851551795,-24.285828846381698,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,50.335,50.74,50.335,50.73,225.0,56.34728451948189,55.32352927507546,50.32176496952312,55.857353828290265,55.16489198074847,54.98208453823855,53.19869112546257,52.18895513345048,53.22182677150721,"rgba(239, 83, 80, 1.0)",1.2381294449784532,53.22182677150721,-2.0125737107807637,2,0.5702898585112672,1.1405797170225345,0.0,0.0,0.0,0.0,28.81734191149117,-24.714703305799052,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,50.73,50.96,50.51,50.57,3406.0,56.33912659326149,55.31032312191003,50.45757847284061,55.84943382249685,55.15726713001482,54.968200218694015,53.174034909220474,52.12302436510888,53.199127370366,"rgba(239, 83, 80, 1.0)",1.2595217811206179,53.199127370366,-2.0874012738603223,2,0.5641928131480058,1.1283856262960117,0.0,0.0,0.0,0.0,31.669363161582552,-22.182122957768375,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,50.57,50.85,50.57,50.77,9619.0,56.31641626917914,55.27382795933179,50.59843869268397,55.82741202962306,55.13611178312917,54.92992021408957,53.108284184030175,51.97001311301937,53.131045158758106,"rgba(239, 83, 80, 1.0)",1.2749112776055853,53.131045158758106,-1.8519289932020906,2,0.5617769807416861,1.1235539614833723,0.0,0.0,0.0,0.0,36.15088931255029,-18.199132154442225,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,50.225,50.87,50.225,50.57,324.0,56.31563064795796,55.27256184806339,50.59769509166798,55.82664820747623,55.13537455736722,54.92858962601114,53.10597257694046,51.964797127666024,53.12838764683168,"rgba(239, 83, 80, 1.0)",1.2925942313220307,53.12838764683168,-1.9792658707868693,2,0.5563368808296267,1.1126737616592535,0.0,0.0,0.0,0.0,37.302828850978045,-17.307448333668162,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,50.565,50.76,50.38,50.705,1022.0,56.31317974575763,55.268623311859095,50.598581633164564,55.82426772237485,55.13308110606838,54.924455328179825,53.09887922963753,51.94928291609497,53.12047020078056,"rgba(239, 83, 80, 1.0)",1.3094547899209794,53.12047020078056,-1.8446381038678896,2,0.5518371542763805,1.103674308552761,0.0,0.0,0.0,0.0,39.778622299371364,-15.06138680202669,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,50.71,51.03,50.71,51.03,1678.0,56.309377728639596,55.26259863891059,50.62377853300658,55.820595028355065,55.129577214878836,54.91816891526431,53.0887549111509,51.93028049435589,53.11087466100663,"rgba(239, 83, 80, 1.0)",1.3202551452839721,53.11087466100663,-1.5761155473922122,2,0.5479899535673245,1.095979907134649,0.0,0.0,0.0,0.0,44.871266233489024,-10.431435323986058,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,51.03,51.29,50.885,50.97,2425.0,56.304019923386114,55.25417136630879,50.66658351349852,55.81543229359517,55.124673956393394,54.909401967506994,53.07512395810087,51.907288676750404,53.098807438070764,"rgba(239, 83, 80, 1.0)",1.3317447845482,53.098807438070764,-1.5985100619657935,2,0.5435503354377387,1.0871006708754773,0.0,0.0,0.0,0.0,47.58082144127559,-8.07685074656844,True,False,False,False,True,0.0
2025-10-14 18:00:00+00:00,50.97,51.1,50.94,51.045,1006.0,56.301792018003425,55.250668656745965,50.681106632612334,55.81328486197841,55.12263335517079,54.90575790765616,53.069467246329005,51.89788468560448,53.09365484268581,"rgba(239, 83, 80, 1.0)",1.339789791230271,53.09365484268581,-1.5290867687569223,2,0.5403291667924295,1.080658333584859,0.0,0.0,0.0,0.0,50.16909075684259,-5.748282678480507,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,51.045,51.26,50.92,51.06,4293.0,56.29239871586218,55.23596834923401,50.739450444618576,55.80424125016115,55.11405770425549,54.890490056455086,53.04627737592925,51.862172938703544,53.07290106743161,"rgba(239, 83, 80, 1.0)",1.3464548881288008,53.07290106743161,-1.4949636153268984,2,0.5376577513192304,1.0753155026384609,0.0,0.0,0.0,0.0,52.05989458441234,-3.976073094641407,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,51.475,51.99,50.995,51.075,1798.0,56.28868040906605,55.230245194890685,50.774885336072856,55.80068240340548,55.1107194657198,54.88458779767018,53.03805271695269,51.85303478561963,53.06682956136217,"rgba(239, 83, 80, 1.0)",1.349494843759515,53.06682956136217,-1.47598160198463,2,0.5343924870974948,1.0687849741949895,0.0,0.0,0.0,0.0,53.50204892797065,-2.5125957942643993,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,51.075,51.21,51.04,51.09,1159.0,56.28617012441994,55.22633713014407,50.78702663942883,55.79826773254703,55.10843351278644,54.88053573039892,53.03204404430016,51.844569744364456,53.06141706275823,"rgba(239, 83, 80, 1.0)",1.3532452385565106,53.06141706275823,-1.4568069456953072,2,0.5313900350526213,1.0627800701052426,0.0,0.0,0.0,0.0,54.66252206134564,-1.2139374929735425,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,51.09,51.29,51.08,51.16,1617.0,56.282714751115016,55.220980870102025,50.805598427904684,55.79494850015301,55.10529907855228,54.874991739925875,53.02399799841945,51.83407351254689,53.05441370881287,"rgba(239, 83, 80, 1.0)",1.3527574674589549,53.05441370881287,-1.4004089826769757,2,0.5285190067318288,1.0570380134636577,0.0,0.0,0.0,0.0,56.39769645257984,0.6712163487761629,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,51.2,51.245,50.97,51.15,605.0,56.28140921267572,55.21895326363951,50.811136258326094,55.79369306048189,55.10411121516129,54.872890937383815,53.020916388425505,51.82990916176323,53.05162850180096,"rgba(239, 83, 80, 1.0)",1.3567783682461727,53.05162850180096,-1.4015763711350195,2,0.5257999809579627,1.0515999619159253,0.0,0.0,0.0,0.0,57.34170484493589,1.8458699543786778,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,51.15,51.31,51.14,51.22,3747.0,56.273497225967745,55.206750545681615,50.85148692426261,55.78610150802851,55.096957477034415,54.860283271362476,53.00306083388117,51.808716393463,53.0363516295908,"rgba(239, 83, 80, 1.0)",1.3590023069408246,53.0363516295908,-1.33653314664306,2,0.5239393046812799,1.0478786093625598,0.0,0.0,0.0,0.0,59.02374153424214,3.7271493068543293,True,False,True,False,True,0.0
