date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,40.6,40.68,40.6,40.68,134.0,39.83842095990992,40.43290609410261,41.318817342143966,41.57038315677535,41.750247249505435,41.981886754119095,,39.92937254389499,41.7924070108813,42.39228116676242,41.93652918160007,"rgba(239, 83, 80, 1.0)",0.5149291475800915,41.93652918160007,-2.4401982049474746,2,0.1727321892883706,0.3454643785767412,0.0,0.0,0.0,0.0,21.278194572604328,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,40.68,40.86,40.575,40.8,852.0,39.84044238133871,40.43388997631909,41.31657173959974,41.56649307053744,41.74433717231243,41.970621895599486,,39.93155487268706,41.78524565584912,42.35642862616871,41.92178117766882,"rgba(239, 83, 80, 1.0)",0.5435394347401543,41.92178117766882,-2.0638450606718233,2,0.17277291641048997,0.34554583282097995,0.0,0.0,0.0,0.0,23.547259289849986,-21.464958827968513,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,40.8,40.88,40.7,40.7,388.0,39.84137516623181,40.43435748647689,41.31558159367993,41.56476578053529,41.74170875055917,41.96562156244897,,39.93256309281842,41.78206329333336,42.34076073759296,41.91450516148222,"rgba(239, 83, 80, 1.0)",0.5745161850177695,41.91450516148222,-2.1139616135351367,2,0.1723927449553443,0.3447854899106886,0.0,0.0,0.0,0.0,24.535825275694272,-21.464958827968513,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,41.215,41.48,41.215,41.35,74.0,39.841666653597244,40.434607315499534,41.31559270242728,41.564677409565434,41.74150851681926,41.96513567416924,,39.93289162929745,41.78180667711384,42.33890657611257,41.91466700503001,"rgba(239, 83, 80, 1.0)",0.5843875827285945,41.91466700503001,-0.966254283490238,2,0.17418467623385386,0.3483693524677077,0.0,0.0,0.0,0.0,32.31043946521612,-24.641976844411275,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,41.35,41.44,41.29,41.36,377.0,39.843164681632985,40.435898835234845,41.315675055288644,41.564259450957074,41.74053036124299,41.962732009732754,,39.93458073754359,41.78054909885137,42.32970834896419,41.9149348694347,"rgba(239, 83, 80, 1.0)",0.5939980434952598,41.9149348694347,-0.9342368640968961,2,0.17606852456437017,0.35213704912874033,0.0,0.0,0.0,0.0,37.580458449946995,-19.751741616890328,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,41.36,41.48,41.265,41.365,114.0,39.84361906962215,40.436291469558356,41.31570337748021,41.564137589167636,41.74024078517401,41.962016990642255,,39.935093096750684,41.78017636283998,42.32697993299916,41.91483900291241,"rgba(239, 83, 80, 1.0)",0.6031627751559704,41.91483900291241,-0.9115930650233267,2,0.1780389151969815,0.356077830393963,0.0,0.0,0.0,0.0,41.142328611108624,-16.49583207378572,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,41.365,41.44,41.36,41.36,69.0,39.843896964144655,40.4365331954694,41.31572576306882,41.56407023073482,41.74007361523193,41.961597213410585,,39.93540663118901,41.779960241654344,42.32536467669122,41.91478093857202,"rgba(239, 83, 80, 1.0)",0.6121105123094974,41.91478093857202,-0.9063411384307554,2,0.1800764935337072,0.3601529870674144,0.0,0.0,0.0,0.0,43.46628104394101,-14.294563252397296,False,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,41.36,41.36,41.085,41.09,1336.0,39.84853403924385,40.44016848361687,41.31489167791314,41.5612561704126,41.73497780795563,41.95068633482086,,39.94058313538204,41.77362982069257,42.28844211802878,41.902615659375314,"rgba(239, 83, 80, 1.0)",0.6266225209680044,41.902615659375314,-1.296818470743734,2,0.18031836926994618,0.36063673853989237,0.0,0.0,0.0,0.0,42.441676466927646,-14.294563252397296,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,41.125,41.17,40.96,40.98,1597.0,39.85344887950649,40.443642427778684,41.31288719665322,41.55672104361885,41.72748678954627,41.93571592909764,,39.94601284290217,41.76447560415971,42.242060702381224,41.88114347108728,"rgba(239, 83, 80, 1.0)",0.6431040435351975,41.88114347108728,-1.4012405615328096,2,0.18058836538786974,0.3611767307757395,0.0,0.0,0.0,0.0,40.836085431662255,-14.294563252397296,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,41.13,41.235,41.13,41.16,26.0,39.85353787492242,40.44371176568541,41.31287102526629,41.55666732519643,41.72739031641346,41.935513135994356,,39.94611195200299,41.7643564190897,42.24141740286441,41.880885731028414,"rgba(239, 83, 80, 1.0)",0.654617473060828,41.880885731028414,-1.1012320335076538,2,0.18267711581913476,0.3653542316382695,0.0,0.0,0.0,0.0,42.09447866608039,-14.294563252397296,False,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,41.16,41.24,41.11,41.145,84.0,39.85382314149459,40.44393262857316,41.31281501755525,41.55648933215753,41.72707322584831,41.93485009134523,,39.94642943671128,41.763965160829066,42.239324901838266,41.88003368249947,"rgba(239, 83, 80, 1.0)",0.6657526391814617,41.88003368249947,-1.104064241342233,2,0.1843103348599863,0.3686206697199726,0.0,0.0,0.0,0.0,42.778882807871916,-13.891732165953563,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,41.145,41.2,41.07,41.075,228.0,39.85456730839738,40.444489910266256,41.31261185984637,41.555945423369195,41.72613794875231,41.93293962436419,,39.947255023172744,41.76281730731936,42.23342361318937,41.87746521030791,"rgba(239, 83, 80, 1.0)",0.6779859747682718,41.87746521030791,-1.1836014905502752,2,0.18610230631801822,0.37220461263603644,0.0,0.0,0.0,0.0,42.4738599741301,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,41.075,41.24,41.03,41.03,485.0,39.85612857381638,40.445645831969884,41.31214839085678,41.554753662944435,41.7241093111549,41.92883117389417,,39.94898482185767,41.76033283097613,42.22090857693592,41.87188546900238,"rgba(239, 83, 80, 1.0)",0.6907073212324466,41.87188546900238,-1.2188743960324326,2,0.18787657239105568,0.37575314478211136,0.0,0.0,0.0,0.0,41.76724587563306,-13.693373315573801,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,41.03,41.03,40.82,40.82,123.0,39.85645715927111,40.44584446318095,41.31191514084297,41.55431329832592,41.72342451062844,41.9275333076014,,39.94934280047052,41.75950626578028,42.21719205242884,41.86992277683448,"rgba(239, 83, 80, 1.0)",0.7073399796755032,41.86992277683448,-1.4843255110733837,2,0.18814743647603382,0.37629487295206765,0.0,0.0,0.0,0.0,39.15476387298329,-13.693373315573801,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,40.82,40.82,40.49,40.63,277.0,39.857022340824756,40.44604642424066,41.311088389287946,41.55296123910113,41.72143735634098,41.92393959498148,,39.94993969518488,41.757131224799046,42.20737715458893,41.86411826364563,"rgba(239, 83, 80, 1.0)",0.7273328234285354,41.86411826364563,-1.696772404451902,2,0.18661766930159507,0.37323533860319014,0.0,0.0,0.0,0.0,35.83600808367474,-8.844807212582175,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,40.26,40.35,40.24,40.24,375.0,39.857428277481574,40.4458161326696,41.309350947756926,41.5503925804276,41.71783671163686,41.91770640982949,,39.950317873579,41.752866067427256,42.19117955658963,41.853554511758496,"rgba(239, 83, 80, 1.0)",0.7569176469899531,41.853554511758496,-2.13174381410599,2,0.1827402688950731,0.3654805377901462,0.0,0.0,0.0,0.0,31.25284536731193,-13.22434100406042,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,40.21,40.315,40.12,40.255,282.0,39.857699102536024,40.44559570075517,41.307989362368374,41.54839722807225,41.7150535316281,41.91291762673776,,39.950561103178586,41.74957393935214,42.178884306707275,41.84555103310679,"rgba(239, 83, 80, 1.0)",0.7842186390760874,41.84555103310679,-2.0281984562119852,2,0.17897813283753722,0.35795626567507444,0.0,0.0,0.0,0.0,28.468264989233905,-15.821053377549632,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,40.3,40.34,40.18,40.18,102.0,39.857797839780595,40.445517311918664,41.307499239876954,41.547678810211146,41.71405166584909,41.91119561684775,,39.950650023892834,41.74838927656794,42.174482510037045,41.84270690218669,"rgba(239, 83, 80, 1.0)",0.8127600789571402,41.84270690218669,-2.0457536550271094,1,0.17292755757039593,0.17292755757039593,0.0,0.0,0.0,0.0,26.188900757301344,-17.980672928680747,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,40.18,40.2,39.97,40.1,248.0,39.85794614489844,40.445198375807124,41.30615066816737,41.54574520795112,41.71138614975314,41.906667051018516,,39.950756485414935,41.74524485780766,42.16307857757385,41.83516979071588,"rgba(239, 83, 80, 1.0)",0.8421404357433377,41.83516979071588,-2.060428067658674,1,0.1676372458431049,0.1676372458431049,0.0,0.0,0.0,0.0,24.219772298957338,-19.90946899803815,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,40.1,40.1,39.77,40.08,415.0,39.85808001252006,40.44450606202895,41.303703310730796,41.542284744237016,41.70665307083253,41.89869717091028,,39.95079807996029,41.73967224796514,42.14330429618619,41.822003884332034,"rgba(239, 83, 80, 1.0)",0.8697958495073884,41.822003884332034,-2.0027732775669427,1,0.16216801772101416,0.16216801772101416,0.0,0.0,0.0,0.0,22.7905099571146,-21.40482272486536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,40.09,40.12,39.91,39.945,1342.0,39.85853962634044,40.442321640390794,41.29590038687721,41.531257966114865,41.69159663480723,41.87348104612512,,39.950966127401415,41.72197513214741,42.081982989296634,41.782225395859626,"rgba(239, 83, 80, 1.0)",0.8997938853073459,41.782225395859626,-2.041829163166716,1,0.15668736023520513,0.15668736023520513,0.0,0.0,0.0,0.0,21.06879105618974,-23.228854914808608,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,39.19,39.565,39.02,39.46,930.0,39.857326036322235,40.438676737170944,41.28790668320219,41.52055317978409,41.677426343886744,41.85055250174114,39.348333333333336,39.94925378857317,41.70543766793525,42.029038381440294,41.62837080780233,"rgba(239, 83, 80, 1.0)",0.9422208430710723,41.62837080780233,-2.3013403107648767,1,0.14951783957085069,0.14951783957085069,0.0,0.0,0.0,0.0,18.048741220906912,-26.24047443269498,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.46,39.58,39.33,39.45,356.0,39.8569585243447,40.43742164839516,41.28502878159624,41.516679903369436,41.67228977045422,41.8422490708128,39.377400207361326,39.948714968340774,41.69944731271171,42.01008293022423,41.617435066696835,"rgba(239, 83, 80, 1.0)",0.9800526874973136,41.617435066696835,-2.211549536414871,1,0.1432555352043325,0.1432555352043325,0.0,0.0,0.0,0.0,16.006002951701866,-28.301974845701714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.45,39.605,39.3,39.34,614.0,39.85626618820674,40.435180440220584,41.279982934378666,41.50991010723129,41.66333406565476,41.82783469707518,39.38955087719298,39.9477167016988,41.689015115454616,41.97755698674506,41.5968959401675,"rgba(239, 83, 80, 1.0)",1.0205041061314055,41.5968959401675,-2.211550082559772,1,0.13735026610398518,0.13735026610398518,0.0,0.0,0.0,0.0,14.313404809465322,-30.065001833851543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.36,39.27,39.27,199.0,39.85598390670942,40.43437451763164,41.27825290959758,41.507605403139166,41.66029902726329,41.82297868540701,39.38106082261394,39.947324288339736,41.6854844551056,41.96672416831006,41.58939758268461,"rgba(239, 83, 80, 1.0)",1.0602796588425976,41.58939758268461,-2.187533791996411,1,0.1318363500879484,0.1318363500879484,0.0,0.0,0.0,0.0,12.98012542397087,-31.53489147644838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.27,39.48,39.24,39.41,360.0,39.8555442904785,40.43301781033583,41.27525187919385,41.5035926507127,41.655005966254166,41.8145066906523,39.380417513894535,39.946699535827634,41.67932820049428,41.94790525494312,41.57722546691041,"rgba(239, 83, 80, 1.0)",1.0916348513349416,41.57722546691041,-1.9853025618045752,1,0.12749658927818486,0.12749658927818486,0.0,0.0,0.0,0.0,15.44951025821044,-31.53489147644838,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,39.31,39.37,39.22,39.31,1296.0,39.85371602079193,40.42780995565518,41.26409304238156,41.48875479942432,41.63551800392471,41.78354333140134,39.352662228140254,39.94416073204594,41.65670600131565,41.88040952867979,41.53246354785839,"rgba(239, 83, 80, 1.0)",1.125418640825502,41.53246354785839,-1.9747882852093133,1,0.12334454841655663,0.12334454841655663,0.0,0.0,0.0,0.0,16.533092906356856,-31.53489147644838,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.65,39.97,39.62,39.91,482.0,39.85369110390265,40.426795443735934,41.2610932329955,41.48461952738059,41.629988563256425,41.774652665462305,39.407343246007386,39.943999154081226,41.650281122296064,41.86118515992855,41.52377542038494,"rgba(239, 83, 80, 1.0)",1.1422633687569608,41.52377542038494,-1.4127875098902078,1,0.12120545351491177,0.12120545351491177,0.0,0.0,0.0,0.0,26.97092558190562,-29.045784268775826,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.91,39.98,39.835,39.91,56.0,39.85369886351631,40.42669266712685,41.2607637880198,41.48416218069278,41.62937506363265,41.77366468150806,39.41387840670859,39.94399311383493,41.64956828915992,41.85905675249606,41.52285590130093,"rgba(239, 83, 80, 1.0)",1.1584848834687558,41.52285590130093,-1.3922114343621739,1,0.1192013850298156,0.1192013850298156,0.0,0.0,0.0,0.0,33.929480698938136,-23.01511646681896,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,39.91,40.06,39.91,39.995,574.0,39.85389454968404,40.42580377340271,41.25759540748453,41.47972684412715,41.623402947727904,41.76402957593306,39.48162797068694,39.94406995092134,41.64262940161985,41.83838895839347,41.51433690236996,"rgba(239, 83, 80, 1.0)",1.1718905300474103,41.51433690236996,-1.2964836419562993,1,0.11753836509270785,0.11753836509270785,0.0,0.0,0.0,0.0,39.61847930860931,-18.211081713133034,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,39.995,39.995,39.81,39.905,323.0,39.853934952088444,40.42520828040312,41.2557004977409,41.47710095785243,41.6198876930572,41.758395964955014,39.50787283236994,39.9440302660152,41.638550874569255,41.8264332032595,41.50865599096079,"rgba(239, 83, 80, 1.0)",1.183238482431452,41.50865599096079,-1.3553108817635948,1,0.11591552665562117,0.11591552665562117,0.0,0.0,0.0,0.0,42.270276961019505,-16.07765825292472,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,39.905,40.3,39.815,40.3,1447.0,39.85497235029626,40.4237509376642,41.24874010217114,41.467184566741565,41.60644654620386,41.73671602129552,39.64532595047963,39.94487456219638,41.62295493243098,41.78096683728866,41.490207692835256,"rgba(38, 166, 154, 1.0)",1.1847765326983841,41.490207692835256,-1.0045841219732,1,0.11498838656726638,0.11498838656726638,0.0,0.0,0.0,0.0,48.38773672423936,-10.56978654047829,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,40.3,40.49,40.19,40.48,2073.0,39.85773641085829,40.42348299594765,41.24111484463561,41.45583898101904,41.59079624391641,41.71132036321177,39.82176674320704,39.947607745414025,41.60481283271039,41.72916597966474,41.47197383926832,"rgba(38, 166, 154, 1.0)",1.1840029941222519,41.47197383926832,-0.8378136239458711,1,0.11433658296143753,0.11433658296143753,0.0,0.0,0.0,0.0,53.95136430321573,-5.594357141305835,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,41.015,41.26,40.97,41.14,1039.0,39.861025435154005,40.42600823288221,41.24059498928075,41.45409825410021,41.58780934312374,41.70582851646422,39.960481245939754,39.951242109689325,41.60129739593216,41.71809114954461,41.476206555274594,"rgba(38, 166, 154, 1.0)",1.1768906851042062,41.476206555274594,-0.28567356299945923,1,0.11435058946670541,0.11435058946670541,0.0,0.0,0.0,0.0,61.364885465478366,1.0831939274368807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.14,41.19,40.975,41.065,869.0,39.86366199948421,40.42796593033723,41.23999206419747,41.45245283460589,41.5850922453923,41.70095168435759,40.051832265963455,39.9541442721996,41.59811308542639,41.7084318788341,41.47790029714391,"rgba(38, 166, 154, 1.0)",1.1696910926619093,41.47790029714391,-0.3529994369746469,1,0.11428213440536986,0.11428213440536986,0.0,0.0,0.0,0.0,65.31436674128625,4.577973877332894,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,41.075,41.12,41.03,41.115,413.0,39.86492305831961,40.42890887853968,41.2397274284137,41.451699975468955,41.58384042142085,41.69870315402181,40.090638805789744,39.95553259079453,41.596646782974084,41.70402539043457,41.478524302525194,"rgba(38, 166, 154, 1.0)",1.1590848673544505,41.478524302525194,-0.31363044481368935,1,0.11431840469962724,0.11431840469962724,0.0,0.0,0.0,0.0,68.20169230514651,7.315013750781667,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,41.12,41.345,40.985,41.345,5230.0,39.882429764738035,40.44304836827264,41.239409032410975,41.44591571249456,41.572743357773554,41.67766362640439,40.45548162269643,39.97491003927451,41.58358551445307,41.66447776076445,41.488152728844334,"rgba(38, 166, 154, 1.0)",1.147470496588427,41.488152728844334,-0.12475504099664937,1,0.11442638079812564,0.11442638079812564,0.0,0.0,0.0,0.0,71.24100651014204,10.389680835588884,True,False,True,False,True,1.5277816562466207
2025-08-05 18:00:00+00:00,41.33,41.33,40.96,41.01,1162.0,39.885901920363224,40.44563061874559,41.23874260176516,41.44396579492477,41.569517369226716,41.67201887903121,40.4984667776311,39.97871277677749,41.57983876416606,41.654310143489745,41.486507869096314,"rgba(38, 166, 154, 1.0)",1.138170382596633,41.486507869096314,-0.4186612798772771,1,0.11434033727055956,0.11434033727055956,0.0,0.0,0.0,0.0,68.78518237422207,10.389680835588884,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.01,41.11,40.7,40.875,3054.0,39.89340878476309,40.450225431539096,41.23447741708312,41.43595146587121,41.55763307487575,41.65256298731642,40.557606908564075,39.986780717915,41.566171614465915,41.619988628234545,41.47278194735549,"rgba(38, 166, 154, 1.0)",1.134853929561767,41.47278194735549,-0.5267479204009378,1,0.11427604672638256,0.11427604672638256,0.0,0.0,0.0,0.0,65.59203433475676,10.389680835588884,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,41.04,41.45,41.04,41.45,658.0,39.895681012126694,40.45212270785102,41.23468766714752,41.43556698959419,41.55670919686884,41.650742726588184,40.58113508398391,39.98929254255334,41.565089119368764,41.61703098661742,41.47346551151325,"rgba(38, 166, 154, 1.0)",1.127993402958305,41.47346551151325,-0.020802880098148437,1,0.11458077878582267,0.11458077878582267,0.0,0.0,0.0,0.0,66.98995864773148,10.389680835588884,True,False,True,False,False,2.422064791418702
2025-08-06 15:00:00+00:00,41.45,41.81,41.45,41.57,397.0,39.897334586216516,40.45365632527508,41.23529045047233,41.43589636207398,41.55683051304251,41.650611249295494,40.60010496005945,39.99114197388919,41.56520483150102,41.616990308947834,41.47537524915696,"rgba(38, 166, 154, 1.0)",1.1206155805090419,41.47537524915696,0.08443997432201988,1,0.1149853734080854,0.1149853734080854,0.0,0.0,0.0,0.0,68.49996988630292,10.389680835588884,True,False,True,False,False,3.466450049352648
