date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,25.79,25.955,25.77,25.82,8308.0,22.9257992566894,23.31345738355738,24.149927283367187,24.256548221299745,24.361881325208522,24.51859169859996,24.796361874304424,25.594424730916536,23.20129517975901,25.869019778328152,24.99953551866707,"rgba(38, 166, 154, 1.0)",0.3348724646306838,24.99953551866707,2.4500804574594826,1,0.25066864268385897,0.25066864268385897,0.0,0.0,0.0,0.0,60.675216719560396,10.57702970072907,True,False,True,False,False,8.700014579804645
2025-08-22 17:00:00+00:00,25.82,25.865,25.735,25.765,4677.0,22.93011060463098,23.317692184754726,24.153775095289443,24.260484388549614,24.365926659058875,24.522875762063713,24.80107064259633,25.605038699358264,23.205574341298497,25.853066007158763,25.003847844357757,"rgba(38, 166, 154, 1.0)",0.33748497464090116,25.003847844357757,2.2553660543025433,1,0.25274454780769307,0.25274454780769307,0.0,0.0,0.0,0.0,58.8431071795943,13.934217754990549,True,False,True,False,False,7.898054864877107
2025-08-22 18:00:00+00:00,25.77,25.8,25.73,25.76,4043.0,22.933794560583276,23.32130434308754,24.157036123601582,24.263815305175946,24.369344037020028,24.52648315957512,24.805003061018894,25.612190330919603,23.20922634580224,25.839967505506014,25.00726196564851,"rgba(38, 166, 154, 1.0)",0.34005958672383385,25.00726196564851,2.2135474597362204,1,0.2555904229735619,0.2555904229735619,0.0,0.0,0.0,0.0,57.51437230189135,12.47271878724753,True,False,True,False,False,7.824439788779358
2025-08-22 19:00:00+00:00,25.77,25.98,25.74,25.935,10980.0,22.944179425187404,23.331546715467272,24.16649191867691,24.27351533806184,24.379343912320405,24.537128490812094,24.81685784726346,25.642005298536183,23.21956202127572,25.85275176461463,25.021256345086343,"rgba(38, 166, 154, 1.0)",0.3454771866371923,25.021256345086343,2.6448740763691485,1,0.2572066779337717,0.2572066779337717,0.0,0.0,0.0,0.0,59.44000934326564,12.47271878724753,True,False,True,False,False,9.889420293064223
2025-08-25 14:00:00+00:00,25.905,25.905,25.66,25.755,4190.0,22.947973333849664,23.335263709638735,24.169840355718843,24.276931988001213,24.382844758744042,24.540814017581507,24.820847557770495,25.64726303770376,23.223320771732826,25.844989074735036,25.024777401330944,"rgba(38, 166, 154, 1.0)",0.3475650564552368,25.024777401330944,2.1009666682735157,1,0.26032479591515306,0.26032479591515306,0.0,0.0,0.0,0.0,56.97345276933464,11.83493837602574,False,False,True,False,False,7.236183645603116
2025-08-25 15:00:00+00:00,25.755,25.77,25.7,25.74,3524.0,22.951115024273385,23.338334254340758,24.17258162286377,24.27972341604343,24.385698276936257,24.54380504965908,24.82404923962847,25.650175337240327,23.22642818024098,25.8367605785605,25.02733584787159,"rgba(38, 166, 154, 1.0)",0.3491279612600477,25.02733584787159,2.041269194126736,1,0.26637902063522756,0.26637902063522756,0.0,0.0,0.0,0.0,55.04472915924168,9.900709810986356,False,False,True,False,False,7.01819928910788
2025-08-25 16:00:00+00:00,25.73,25.87,25.69,25.855,4668.0,22.955367544871873,23.342505066936926,24.17635605483102,24.28357728864567,24.38964992199458,24.547969753047994,24.828570964223125,25.65657960419436,23.23064426754391,25.8338569106328,25.031680160365344,"rgba(38, 166, 154, 1.0)",0.3525602242340681,25.031680160365344,2.335260142925388,1,0.2718733778527384,0.2718733778527384,0.0,0.0,0.0,0.0,55.774389710104174,9.900709810986356,False,False,True,False,False,8.399288568517925
2025-08-25 17:00:00+00:00,25.855,25.895,25.83,25.86,6004.0,22.96092695300215,23.347971861545393,24.18135318055098,24.28868917388816,24.39490250983053,24.553525803764224,24.834659881141228,25.666939732781398,23.23616570784166,25.836782970868455,25.03810464343475,"rgba(38, 166, 154, 1.0)",0.3547783599445578,25.03810464343475,2.3166445571643366,1,0.27846320715314926,0.27846320715314926,0.0,0.0,0.0,0.0,56.34668151430909,9.900709810986356,False,False,True,False,False,8.459262537145069
2025-08-25 18:00:00+00:00,25.86,25.88,25.75,25.78,6004.0,22.96635376099367,23.353288666539704,24.18614830664468,24.293579700005047,24.399910335044602,24.558789384144585,24.84033565045236,25.673498440895525,23.241541860730354,25.83359855391885,25.043395345026155,"rgba(38, 166, 154, 1.0)",0.356598886378003,25.043395345026155,2.065639246537152,1,0.2878599521731331,0.2878599521731331,0.0,0.0,0.0,0.0,54.85397962532312,9.206166189931167,False,False,True,False,False,7.2500188388154285
2025-08-25 19:00:00+00:00,25.78,25.815,25.66,25.675,11945.0,22.97676109165317,23.3634265433626,24.195097659264842,24.30266294422717,24.409159514061948,24.568410432670337,24.850433470604138,25.677267689061402,23.25181147811652,25.814978181268778,25.05109013728613,"rgba(38, 166, 154, 1.0)",0.3575825111110983,25.05109013728613,1.7447997128696968,1,0.2992609206067094,0.2992609206067094,0.0,0.0,0.0,0.0,51.67714075321072,6.065973410254628,False,True,False,False,False,5.684343199346774
2025-08-26 14:00:00+00:00,25.59,25.665,25.44,25.5,4251.0,22.9802015700708,23.3667365648922,24.197880115709232,24.30545586504692,24.411966855877846,24.571260299539745,24.853229249128304,25.672980111635734,23.255177857659056,25.799962508778794,25.05199123772459,"rgba(38, 166, 154, 1.0)",0.35712411096269736,25.05199123772459,1.2544903816987207,2,0.2070760039221668,0.4141520078443336,0.0,0.0,0.0,0.0,46.66865614688588,1.4062374574394667,False,True,False,True,False,3.1542243650472095
2025-08-26 15:00:00+00:00,25.52,25.57,25.46,25.525,5457.0,22.9845758405403,23.370938323344784,24.201390744582394,24.308974281348664,24.415496999276122,24.574831285683587,24.856697964501826,25.66722008358872,23.259453263329977,25.781822159269755,25.053054395151133,"rgba(38, 166, 154, 1.0)",0.35675621928743756,25.053054395151133,1.3228798247483966,2,0.2196320827107627,0.4392641654215254,0.0,0.0,0.0,0.0,43.95960770174634,-0.9982102573620679,False,True,False,True,False,3.4811493124270214
2025-08-26 16:00:00+00:00,25.525,25.56,25.37,25.515,5465.0,22.988878263443837,23.375058257025227,24.20479049390987,24.312371243892056,24.418893019971986,24.578242684712638,24.859945180213153,25.660547652260885,23.263649539342648,25.76363343867236,25.09896233939116,"rgba(38, 166, 154, 1.0)",0.3553342925467868,25.09896233939116,1.1708345333825618,2,0.2330445065060237,0.4660890130120474,0.0,0.0,0.0,0.0,41.983392919119325,-2.7835463759457184,False,True,False,True,False,3.335656938438351
2025-08-26 17:00:00+00:00,25.51,25.72,25.5,25.695,10035.0,22.997234114402936,23.383141183806067,24.21174664005855,24.31938678315971,24.425983882021026,24.58551519982535,24.867301362251553,25.6591716920456,23.27185509525992,25.751087174881924,25.108654146256235,"rgba(38, 166, 154, 1.0)",0.35359575075956545,25.108654146256235,1.658237839352495,2,0.24269212722529535,0.4853842544505907,0.0,0.0,0.0,0.0,45.034921761505785,-2.7835463759457184,False,True,False,True,True,5.6954979937336745
2025-08-26 18:00:00+00:00,25.695,25.73,25.62,25.62,4126.0,23.00067818591031,23.386474724250267,24.21462369444303,24.32228960490016,24.428919228501385,24.58852807460656,24.8703567185849,25.65910947992721,23.27523848133183,25.747353643966548,25.1114844487817,"rgba(38, 166, 154, 1.0)",0.3517831027090655,25.1114844487817,1.445537171348616,2,0.24723299740975707,0.49446599481951414,0.0,0.0,0.0,0.0,45.53169429240089,-2.7835463759457184,False,True,False,True,True,4.581322851355232
2025-08-26 19:00:00+00:00,25.63,25.785,25.63,25.71,10768.0,23.009798651451295,23.395325652098943,24.222345614555593,24.33009738283255,24.436833942493436,24.596688299925848,24.878736959467425,25.66210567818886,23.28421395368806,25.743703603963606,25.119843968831198,"rgba(38, 166, 154, 1.0)",0.3516758847691913,25.119843968831198,1.67812482097295,2,0.25048131466764084,0.5009626293352817,0.0,0.0,0.0,0.0,47.79783600805449,-7.615630338051481,False,True,False,False,True,5.752077995907275
2025-08-27 14:00:00+00:00,25.63,25.68,25.5,25.655,4127.0,23.01315330775507,23.398559019026298,24.225092885712268,24.332858312905334,24.43961283068972,24.599515161842547,24.881535457062512,25.66095581628294,23.28749993414625,25.739133729170334,25.12134203046172,"rgba(38, 166, 154, 1.0)",0.35044791159172883,25.12134203046172,1.5227882714849588,2,0.2514896829678892,0.5029793659357784,0.0,0.0,0.0,0.0,48.09719494014417,-7.124076539491341,False,True,False,False,True,4.923474667663388
2025-08-27 15:00:00+00:00,25.665,25.7,25.63,25.665,3076.0,23.015699234460868,23.401020762019495,24.227211957354655,24.334993907485497,24.44176935944005,24.601722385499205,24.88375876507537,25.661023384824848,23.28999912686019,25.73726943106845,25.123010497417276,"rgba(38, 166, 154, 1.0)",0.3506580043807663,25.123010497417276,1.5456356216360518,2,0.2528336145755153,0.5056672291510306,0.0,0.0,0.0,0.0,48.53629352520618,-6.397032239209011,False,True,False,False,True,5.0566276106422166
2025-08-27 16:00:00+00:00,25.665,25.84,25.65,25.77,2468.0,23.017806393443685,23.403068968972278,24.229011849812203,24.33681591068711,24.443618702267024,24.603633305184534,24.88573417954547,25.662244447302974,23.292074973364063,25.73758714321967,25.125010645875328,"rgba(38, 166, 154, 1.0)",0.35266265175974015,25.125010645875328,1.8289131296049064,2,0.25379322909666946,0.5075864581933389,0.0,0.0,0.0,0.0,51.2227570483214,-3.597596780087706,False,True,False,False,True,6.452145158436586
2025-08-27 17:00:00+00:00,25.77,25.855,25.685,25.725,9228.0,23.025661313400093,23.410701247194627,24.235711623414762,24.343595181557536,24.45049628303951,24.610732785099,24.893055562147346,25.6666159016159,23.299811023138716,25.738786174973075,25.18774326933711,"rgba(38, 166, 154, 1.0)",0.35251000880339967,25.18774326933711,1.5240892946178146,2,0.2534539504292456,0.5069079008584912,0.0,0.0,0.0,0.0,51.80520719097673,-2.8082754595176453,False,False,True,False,True,5.747589288038856
2025-08-27 18:00:00+00:00,25.73,25.73,25.56,25.665,12738.0,23.036022477958934,23.420694741632815,24.24424121087329,24.352169887672208,24.459129492905102,24.61951792773692,24.901773892614056,25.66570278409145,23.309964001778123,25.73122419381583,25.18999741796693,"rgba(38, 166, 154, 1.0)",0.3529900848469643,25.18999741796693,1.3456541767710095,2,0.25489454107963444,0.5097890821592689,0.0,0.0,0.0,0.0,50.64558976206823,-2.8082754595176453,False,True,False,False,True,4.808355015515314
2025-08-27 19:00:00+00:00,25.66,25.805,25.655,25.675,12710.0,23.046514983363235,23.430843621657345,24.25300872208037,24.36100432436964,24.468048143925696,24.628638242630906,24.910955826166173,25.668343216483162,23.320265007854236,25.729665341368737,25.197246167053635,"rgba(38, 166, 154, 1.0)",0.3533568494642925,25.197246167053635,1.3520435040969654,2,0.2556177458079518,0.5112354916159036,0.0,0.0,0.0,0.0,50.15106367646146,-2.8082754595176453,False,True,False,False,True,4.946932985180101
2025-08-28 14:00:00+00:00,25.595,25.61,25.31,25.375,1936.0,23.047938843429314,23.432192814047553,24.254080421036992,24.362063049801435,24.46909214923985,24.629658398875897,24.911853489958343,25.66629021273545,23.32164350993934,25.726090767899443,25.19633236722663,"rgba(239, 83, 80, 1.0)",0.35281808854404184,25.19633236722663,0.5064015666279136,2,0.25703472856743037,0.5140694571348607,0.0,0.0,0.0,0.0,44.035252534185005,-1.5262339476764595,False,True,False,True,False,0.3905436396541866
2025-08-28 15:00:00+00:00,25.355,25.38,25.27,25.31,1232.0,23.048801646587755,23.433002547107197,24.254696822409887,24.362665470514763,24.469678403665277,24.630216039264486,24.91230075232109,25.66438918099991,23.32247342661168,25.723014417272854,25.225258479051107,"rgba(239, 83, 80, 1.0)",0.35259682715927876,25.225258479051107,0.24033546084806903,2,0.2581144604277058,0.5162289208554116,0.0,0.0,0.0,0.0,39.117958590498105,-5.949065276251908,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,25.31,25.42,25.305,25.385,5327.0,23.05260672351036,23.436588301730072,24.25747858157541,24.365397147642827,24.472352526823855,24.632790894726465,24.914459219834605,25.657563363177758,23.326143577310713,25.71181798605984,25.224158347225956,"rgba(239, 83, 80, 1.0)",0.35126004842835407,25.224158347225956,0.45789907931090135,2,0.2598558003364017,0.5197116006728034,0.0,0.0,0.0,0.0,38.03836563118071,-6.80156191129624,False,True,False,True,False,0.5432810957551979
2025-08-28 17:00:00+00:00,25.38,25.45,25.35,25.37,4427.0,23.055786660823657,23.439588876875746,24.259821194698624,24.367701030501944,24.474612044567863,24.634974812130654,24.916315660912442,25.652505145746325,23.32921340639079,25.703553318289313,25.22287803991107,"rgba(239, 83, 80, 1.0)",0.34481672896894844,25.22287803991107,0.42666711829454185,2,0.26057241516930596,0.5211448303386119,0.0,0.0,0.0,0.0,37.07280946334535,-7.731623713114217,False,True,False,True,False,0.32132150494587464
2025-08-28 18:00:00+00:00,25.36,25.43,25.33,25.42,2962.0,23.057912485545224,23.44159477050326,24.261387784215277,24.369241734355214,24.476123113583228,24.636435418609256,24.917558372985507,25.649267902525697,23.331265575653443,25.69831295446121,25.222043021341086,"rgba(239, 83, 80, 1.0)",0.3269906189252755,25.222043021341086,0.6053903910440708,2,0.2609185153817741,0.5218370307635481,0.0,0.0,0.0,0.0,37.97627158895891,-7.731623713114217,False,True,False,True,False,1.060260621099566
2025-08-28 19:00:00+00:00,25.41,25.515,25.355,25.435,8176.0,23.063864710345957,23.447228065870064,24.26584799975332,24.373642669115206,24.480456744911933,24.64065842534081,24.921252751468657,25.642126570788765,23.337023086772035,25.68658216225936,25.221695229716,"rgba(239, 83, 80, 1.0)",0.3106553375350402,25.221695229716,0.6866283772122145,2,0.2610957676626733,0.5221915353253466,0.0,0.0,0.0,0.0,39.05194685668451,-7.731623713114217,False,True,False,True,False,1.2835518240710364
2025-08-29 14:00:00+00:00,25.48,25.62,25.48,25.615,4516.0,23.067328409731417,23.450538971441333,24.268583372103635,24.376368979830694,24.483173982895252,24.643369937774064,24.92380764955265,25.64085290679988,23.340396031093732,25.68382228852123,25.224278214649427,"rgba(239, 83, 80, 1.0)",0.28139512472054135,25.224278214649427,1.3885165414241072,2,0.26104925500671494,0.5220985100134299,0.0,0.0,0.0,0.0,44.50198265704897,-10.688417512747847,False,True,False,True,True,3.9122670040948186
2025-08-29 15:00:00+00:00,25.615,25.62,25.515,25.54,2985.0,23.069600448012284,23.452708044104263,24.270366689302225,24.378144198462383,24.48494070556224,24.645127929996978,24.925450875246277,25.639878586148654,23.342606617548014,25.68186133883357,25.225570032885315,"rgba(239, 83, 80, 1.0)",0.24573845321329338,25.225570032885315,1.2795309932294905,2,0.2612899508340043,0.5225799016680086,0.0,0.0,0.0,0.0,46.2574468671256,-9.058774659755535,False,True,False,True,True,2.733708351999109
2025-08-29 16:00:00+00:00,25.54,25.595,25.515,25.57,3085.0,23.071945819950937,23.454946867092122,24.27220695267975,24.379975876706027,24.48676334965706,24.64694103471373,24.927144679735438,25.638915603091856,23.344888349864828,25.67992456050872,25.226807635386905,"rgba(239, 83, 80, 1.0)",0.21594752449057955,25.226807635386905,1.5892396332057364,2,0.2616635520726134,0.5233271041452268,0.0,0.0,0.0,0.0,48.160417221492565,-7.213978148283985,False,True,False,False,True,3.171570062782756
2025-08-29 17:00:00+00:00,25.57,25.605,25.505,25.505,3441.0,23.074533899080368,23.457412793147473,24.27421896027006,24.381974848615087,24.48874814919643,24.648907118168513,24.928958990590704,25.63758104257362,23.347403014163348,25.67745824643462,25.22778847330013,"rgba(239, 83, 80, 1.0)",0.20735752733966756,25.22778847330013,1.3368770849865275,2,0.2618748268876424,0.5237496537752848,0.0,0.0,0.0,0.0,47.75959102089945,-7.213978148283985,False,True,False,False,True,2.138244959801618
2025-08-29 18:00:00+00:00,25.5,25.58,25.44,25.495,6053.0,23.079011969231004,23.461667163820458,24.27764985219369,24.385373629855252,24.492111144520948,24.652215824367616,24.931951351068378,25.63455716449629,23.351745462323954,25.672331111667752,25.228651776334146,"rgba(239, 83, 80, 1.0)",0.2032892360991866,25.228651776334146,1.3101934405218627,2,0.26300750154867064,0.5260150030973413,0.0,0.0,0.0,0.0,47.23555836680785,-7.213978148283985,False,True,False,True,True,1.97850330622639
2025-08-29 19:00:00+00:00,25.495,25.6,25.45,25.46,12794.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.20095867084469132,25.23039725028466,1.14253716323983,2,0.2634039774785933,0.5268079549571866,0.0,0.0,0.0,0.0,45.95194079898945,-7.213978148283985,False,True,False,True,False,1.4133585798815318
2025-09-01 14:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.19425911459666903,25.23039725028466,1.1819406785213329,2,0.26345874370838096,0.5269174874167619,0.0,0.0,0.0,0.0,45.09619575377718,-7.213978148283985,False,True,False,True,False,1.4133585798815318
2025-09-01 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18932518857063282,25.23039725028466,1.2127427493868883,2,0.2637148529985353,0.5274297059970706,0.0,0.0,0.0,0.0,44.525699056969,-7.213978148283985,False,True,False,True,False,1.4133585798815318
2025-09-01 16:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18947811207428042,25.23039725028466,1.2117639721116178,2,0.2639592159364116,0.5279184318728232,0.0,0.0,0.0,0.0,44.14536792576355,-7.213978148283985,False,True,False,True,False,1.4133585798815318
2025-09-01 17:00:00+00:00,25.46,25.46,25.46,25.46,0.0,23.088416544094255,23.470594260259453,24.284829264522088,24.39247964718924,24.49913507252451,24.659112330772977,24.938156900279,25.628522073960106,23.36085959811703,25.662339394779604,25.23039725028466,"rgba(239, 83, 80, 1.0)",0.18542784711786275,25.23039725028466,1.2382323005098521,2,0.2648446249062683,0.5296892498125366,0.0,0.0,0.0,0.0,43.891813838293245,-7.213978148283985,False,True,False,True,False,1.4133585798815318
