date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,74.40456034801036,76.08922306561334,77.91112189299511,76.40816884194477,77.84314974294102,77.16313941856829,,76.84759369426499,"rgba(38, 166, 154, 1.0)",2.0475919893760977,76.84759369426499,-0.7509277738156662,7,0.34900880305991955,2.443061621419437,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,74.40483155324527,76.08809475710656,77.9049580802386,76.40650215697949,77.83510804865425,77.14720366345854,,76.85087226056575,"rgba(38, 166, 154, 1.0)",2.028535978536841,76.85087226056575,-1.114533971537684,7,0.34669448254328283,2.4268613778029797,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,74.59,74.67,74.44,74.44,146.0,74.40492609663224,76.08622810371907,77.89598524148104,76.4038568511275,77.82339458117757,77.12357075462022,,76.84726227360737,"rgba(38, 166, 154, 1.0)",2.0186621829843663,76.84726227360737,-1.1925037749746243,7,0.34477321048978476,2.4134124734284934,0.0,0.0,0.0,0.0,51.31843032273074,-2.6671728019642416,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,74.40499133427137,76.08621034248047,77.89568307943416,76.40381156210859,77.82300588187898,77.12292607171412,,76.84812873510933,"rgba(38, 166, 154, 1.0)",2.00293961893995,76.84812873510933,-0.17380890158514778,7,0.3449193152667229,2.4144352068670605,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017111054114174
2025-10-06 15:00:00+00:00,76.5,77.12,76.5,76.855,15.0,74.4052014944672,76.08630048861706,77.89539189556703,76.40387212003289,77.82264415448432,77.12265146860021,,76.8513170957828,"rgba(38, 166, 154, 1.0)",1.9890962636202754,76.8513170957828,0.0018515464960439274,7,0.3452599325776148,2.4168195280433036,0.0,0.0,0.0,0.0,60.788490541764,2.933129088065918,True,False,True,False,True,1.9985226055375342
2025-10-06 16:00:00+00:00,76.855,76.95,76.54,76.54,20.0,74.40546447771106,76.08639652059345,77.89495012837939,76.40392440606824,77.82209060902467,77.12210404647927,,76.85513034397808,"rgba(38, 166, 154, 1.0)",1.9788805689855304,76.85513034397808,-0.1592467726031693,7,0.3455013481812064,2.418509437268445,0.0,0.0,0.0,0.0,62.161520022660035,4.348171397491193,True,False,True,False,True,0.890181148429452
2025-10-06 17:00:00+00:00,76.54,76.765,76.3,76.385,117.0,74.40687085534023,76.08677388294376,77.89196309291277,76.40401334431003,77.81831828107188,77.11755001726483,,76.8728288358578,"rgba(38, 166, 154, 1.0)",1.9452707331442096,76.8728288358578,-0.25077683406530393,8,0.32508500900169723,2.600680072013578,0.0,0.0,0.0,0.0,62.3513898209674,4.858476371233294,True,False,True,False,True,0.34562297282996823
2025-10-06 18:00:00+00:00,76.385,76.385,75.905,75.93,14.0,74.40700580952553,76.08677235415674,77.89150273026434,76.40396903335315,77.81773012166153,77.1166599695586,,76.87417086789573,"rgba(38, 166, 154, 1.0)",1.9047472864470514,76.87417086789573,-0.49569350990224786,8,0.3246978171154272,2.597582536923418,0.0,0.0,0.0,0.0,60.39330234502433,4.858476371233294,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,75.93,76.83,75.745,76.625,204.0,74.40935483001222,76.08729064432319,77.88602143757879,76.40396129866328,77.81080111004631,77.10786818209152,,76.89629804081042,"rgba(38, 166, 154, 1.0)",1.8535484036536136,76.89629804081042,-0.14636684980853676,7,0.34563478703848194,2.4194435092693736,0.0,0.0,0.0,0.0,61.209799572030576,4.858476371233294,True,False,True,False,True,1.1812162572026992
2025-10-07 14:00:00+00:00,76.625,76.98,76.625,76.98,4.0,74.40941150301882,76.0873157678447,77.88594762882633,76.40397878735777,77.81071016193944,77.10780897412775,,76.89683099716387,"rgba(38, 166, 154, 1.0)",1.8021393767784732,76.89683099716387,0.04615015015364867,6,0.3593492694632528,2.156095616779517,0.0,0.0,0.0,0.0,62.71440706429371,6.312910008917349,True,False,True,False,True,2.3831054574303536
2025-10-07 15:00:00+00:00,76.98,77.45,76.98,77.17,222.0,74.41298614597224,76.08931568606819,77.88321545619824,76.40566327957197,77.80747950722014,77.10902323741719,,76.96853744195809,"rgba(38, 166, 154, 1.0)",1.749996826252567,76.96853744195809,0.1151216705194383,6,0.3599935970271348,2.1599615821628086,0.0,0.0,0.0,0.0,64.22705693719605,8.172896533411233,True,False,True,False,True,3.0231198460588864
2025-10-07 16:00:00+00:00,77.17,77.17,76.75,76.76,151.0,74.4151453569933,76.0902974322897,77.88054091291355,76.40636420170256,77.80420206409131,77.10710807950134,,76.97682710257516,"rgba(38, 166, 154, 1.0)",1.6784762904669868,76.97682710257516,-0.12918091474192137,6,0.3609072007607814,2.1654432045646885,0.0,0.0,0.0,0.0,63.04541270028868,8.172896533411233,True,False,True,False,True,1.5377589471155027
2025-10-07 17:00:00+00:00,76.76,76.76,76.11,76.255,131.0,74.41662437328024,76.09059870484812,77.87702015423612,76.40632514180692,77.7997704822319,77.1015116414775,,76.97383486739945,"rgba(38, 166, 154, 1.0)",1.6418310010589368,76.97383486739945,-0.43782512751667013,7,0.3259172574232153,2.2814208019625073,0.0,0.0,0.0,0.0,59.84588989444734,8.172896533411233,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,76.255,76.39,75.875,75.95,184.0,74.41837681918372,76.09057060738787,77.8711095987094,76.40574077413153,77.7922768193816,77.09057165675577,,76.96627437192288,"rgba(38, 166, 154, 1.0)",1.606490503781733,76.96627437192288,-0.6326052781081067,7,0.32618773120992384,2.283314118469467,0.0,0.0,0.0,0.0,56.3777390732165,11.996114423065265,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,75.95,76.0,75.68,76.0,462.0,74.42228780095854,76.08983834373994,77.85498414631274,76.40350399045066,77.77182379820022,77.05946756265347,,76.95058633507828,"rgba(38, 166, 154, 1.0)",1.5642736419914411,76.95058633507828,-0.6076854519316165,7,0.3261416381935457,2.2829914673548197,0.0,0.0,0.0,0.0,54.295390541450445,9.923188930992566,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,75.3,75.84,75.3,75.755,51.0,74.42264169239074,76.08965064689572,77.85298486584969,76.40313223845548,77.76928222144603,77.05538447160855,,76.94805885647551,"rgba(38, 166, 154, 1.0)",1.5263165193102153,76.94805885647551,-0.7816588770294468,7,0.32613219790096304,2.2829253853067413,0.0,0.0,0.0,0.0,51.73914570304566,7.403487386250326,True,False,False,False,False,0.0
2025-10-08 15:00:00+00:00,75.755,76.225,75.755,75.98,158.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4879837830906846,76.9462094616898,-0.6493413924733042,7,0.32712135456145486,2.289849481930184,0.0,0.0,0.0,0.0,51.233252848065064,6.7449978573836376,True,False,False,False,False,0.0
2025-10-08 16:00:00+00:00,75.98,75.98,75.98,75.98,0.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4569242160020859,76.9462094616898,-0.6631844340820655,7,0.32972501869035636,2.3080751308324947,0.0,0.0,0.0,0.0,50.89599094474467,6.123330472735432,True,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,75.98,75.98,75.66,75.66,12.0,74.4241506358815,76.08948903167503,77.847360991474,76.40243978866712,77.76219223781361,77.04514663408132,,76.94582641481196,"rgba(38, 166, 154, 1.0)",1.417775465393722,76.94582641481196,-0.9069323360415785,7,0.3318645418833101,2.3230517931831707,0.0,0.0,0.0,0.0,48.861076724889436,3.9007945856962962,False,False,False,False,False,0.0
2025-10-08 18:00:00+00:00,75.66,75.66,75.27,75.27,125.0,74.42484934404858,76.08879836574862,77.84199491317311,76.40125969247772,77.75536351372187,77.03380329858238,,76.93788735581305,"rgba(38, 166, 154, 1.0)",1.3885956837665459,76.93788735581305,-1.2011324644830597,7,0.33178642988449875,2.322505009191491,0.0,0.0,0.0,0.0,45.57680697769419,0.6232852317906037,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.27,75.61,75.24,75.5,624.0,74.42850046136438,76.08561993498715,77.81609692195578,76.39570208290424,77.7225678992644,76.98110275689224,,76.90756384352346,"rgba(38, 166, 154, 1.0)",1.360771094995435,76.90756384352346,-1.0343869359807236,7,0.33215697791120047,2.3250988453784034,0.0,0.0,0.0,0.0,44.991390378323516,-0.10112218610154855,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.38,75.38,74.48,74.94,100.0,74.42878843539363,76.08470185880128,77.81110374014155,76.39433418143044,77.71622353895613,76.97024098728761,,76.89959517522031,"rgba(239, 83, 80, 1.0)",1.34613549978666,76.89959517522031,-1.4557191126234157,7,0.3313540462795557,2.31947832395689,0.0,0.0,0.0,0.0,42.005296227744374,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,74.94,75.49,74.94,75.49,25.0,74.42891361052499,76.08454691615691,77.8100197371838,76.3940798895238,77.71485413019923,76.9680379277466,,76.89832020699976,"rgba(239, 83, 80, 1.0)",1.3260952060457758,76.89832020699976,-1.0620053526919597,7,0.3311862039892693,2.318303427924885,0.0,0.0,0.0,0.0,43.514163721729076,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,75.49,75.69,75.09,75.09,494.0,74.43133294279134,76.08143252929203,77.78864933994814,76.38900271507255,77.6879252373566,76.92524674788355,,76.87428482135509,"rgba(239, 83, 80, 1.0)",1.308774122109996,76.87428482135509,-1.3633252608009057,7,0.3304469356476038,2.3131285495332268,0.0,0.0,0.0,0.0,42.683788917118434,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.09,75.09,74.57,74.58,90.0,74.43149427182227,76.08048003224448,77.78395677287762,76.38762792788606,77.68198636693366,76.91517213030521,,76.86710390665661,"rgba(239, 83, 80, 1.0)",1.244417143496949,76.86710390665661,-1.8378916737112747,6,0.3422637221903464,2.0535823331420784,0.0,0.0,0.0,0.0,40.14519266259001,-5.130818811487551,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,74.58,74.84,74.54,74.84,19.0,74.43152758910122,76.08027811911204,77.78296579966414,76.38733681130311,77.68073282950606,76.91305066475027,,76.8656031393211,"rgba(239, 83, 80, 1.0)",1.1920028493232995,76.8656031393211,-1.6993274306945052,5,0.18500642401623496,0.9250321200811749,0.0,0.0,0.0,0.0,40.11628111529146,-5.3606593018363,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,74.84,75.115,74.62,74.8,281.0,74.43218693369055,76.0775324052102,77.76888793206348,76.38331699361564,77.66297513723917,76.88364462098978,,76.84603303863065,"rgba(239, 83, 80, 1.0)",1.1448247751371516,76.84603303863065,-1.7872019221330497,5,0.18740485930129755,0.9370242965064878,0.0,0.0,0.0,0.0,39.92171769404233,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.12,76.12,75.36,75.49,317.0,74.43438575472115,76.07647971784094,77.75753151854362,76.3811867439796,77.64890123183596,76.8642735361987,,76.82082364662672,"rgba(239, 83, 80, 1.0)",1.1072222284009299,76.82082364662672,-1.2019480936078435,5,0.1896481809641964,0.9482409048209819,0.0,0.0,0.0,0.0,43.88428057211207,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,75.44,75.44,73.775,73.775,150.0,74.43429713249687,76.07441510950694,77.74883367168553,76.37834529284648,77.63792118806059,76.84548165175408,,76.78575383418483,"rgba(239, 83, 80, 1.0)",1.095941645386349,76.78575383418483,-2.7471844389337474,5,0.18928108577955222,0.946405428897761,0.0,0.0,0.0,0.0,40.27207942927382,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,73.775,75.035,73.775,74.91,376.0,74.43459239115094,76.06998014610171,77.72876192157256,76.3720992318406,77.61271589815382,76.80401949365042,,76.7433098391737,"rgba(239, 83, 80, 1.0)",1.0798901846080706,76.7433098391737,-1.6976817321837956,5,0.19017182115873282,0.9508591057936642,0.0,0.0,0.0,0.0,42.60330763778574,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,74.91,75.14,74.8,74.9,930.0,74.43726803081131,76.06183085919935,77.68593636895301,76.36000253981582,77.55956180594264,76.72380876093182,,76.69834182164865,"rgba(239, 83, 80, 1.0)",1.0409686670442102,76.69834182164865,-1.7275657554179509,5,0.1907138901599028,0.953569450799514,0.0,0.0,0.0,0.0,44.12436614601609,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,74.925,74.97,74.57,74.72,620.0,74.43836519098737,76.05553282665576,77.6561471645149,76.35096385924798,77.52275180185899,76.66866568870834,,76.66321326292226,"rgba(239, 83, 80, 1.0)",1.0224015624777687,76.66321326292226,-1.9006360457948832,5,0.19340266713503212,0.9670133356751607,0.0,0.0,0.0,0.0,44.49695086405649,-10.176534509683655,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,74.72,74.755,73.635,74.585,847.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0018442093568443,76.50066459619339,-1.9121382130093834,5,0.19683182997566145,0.9841591498783073,0.0,0.0,0.0,0.0,44.243471910709076,-10.176534509683655,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0016919785152703,76.50066459619339,-1.9124288077387168,5,0.20145804161912872,1.0072902080956436,0.0,0.0,0.0,0.0,44.074485941810806,-10.070664526839927,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.992327489717411,76.50066459619339,-1.9304761946471178,5,0.20653807670661384,1.0326903835330692,0.0,0.0,0.0,0.0,43.96182862921196,-9.83396484750726,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.9779521119847022,76.50066459619339,-1.9588531715583235,5,0.2122065939070695,1.0610329695353475,0.0,0.0,0.0,0.0,43.88672375414606,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,74.585,74.585,74.42,74.42,333.0,74.43789896748197,76.04020831890956,77.59377086815822,76.3299500395016,77.44589515474274,76.55229219341476,,76.4834653362798,"rgba(239, 83, 80, 1.0)",0.9659897925347245,76.4834653362798,-2.1361150523809798,5,0.22017032419484872,1.1008516209742436,0.0,0.0,0.0,0.0,42.94491023928627,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,74.42,75.26,74.42,74.88,429.0,74.4388878993357,76.03630430448858,77.57500404395134,76.32428481357937,77.4231389599318,76.52162171071087,,76.47428052059637,"rgba(239, 83, 80, 1.0)",0.9489074941396709,76.47428052059637,-1.680122172543098,5,0.22472311155787073,1.1236155577893536,0.0,0.0,0.0,0.0,45.47934329189266,-7.619434456201134,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,74.95,75.82,74.88,75.66,325.0,74.4407140483326,76.03485520381611,77.56405370282143,76.32176069923256,77.41012703252034,76.50720875364966,,76.47997488036243,"rgba(239, 83, 80, 1.0)",0.9385995077976718,76.47997488036243,-0.8736152891092229,5,0.22983955732549802,1.14919778662749,0.0,0.0,0.0,0.0,51.04137700356952,-2.457198747332832,False,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,75.66,76.94,75.66,76.85,11.0,74.44083849343502,76.0348929319813,77.5638649486882,76.32177654632514,77.40991986886402,76.5071978561549,,76.48094207613849,"rgba(38, 166, 154, 1.0)",0.9507174862916615,76.48094207613849,0.38818884598519376,5,0.23559032567674815,1.1779516283837408,0.0,0.0,0.0,0.0,58.37326416092981,4.0255720025300405,True,False,True,False,True,3.7253350930813802
2025-10-14 15:00:00+00:00,76.85,77.77,76.85,77.77,3.0,74.44088871350382,76.03492570414734,77.5638601602523,76.32180708120836,77.40992312485609,76.50731686235461,,76.48141966738002,"rgba(38, 166, 154, 1.0)",0.9928151937853334,76.48141966738002,1.2979055323548856,6,0.24242147202304076,1.4545288321382446,0.0,0.0,0.0,0.0,65.05824946123677,9.672531958343953,True,False,True,False,True,6.775415902290014
2025-10-14 16:00:00+00:00,77.77,77.93,77.55,77.93,142.0,74.4435310768857,76.03684402445586,77.564398847807,76.32368046032288,77.41105498824865,76.51490747233106,,76.50647309796221,"rgba(38, 166, 154, 1.0)",1.0370170622460324,76.50647309796221,1.3727130959201719,6,0.24567397925374646,1.4740438755224787,0.0,0.0,0.0,0.0,69.78561363958937,13.478252198501458,True,False,True,False,True,7.28962230207615
2025-10-14 17:00:00+00:00,77.93,78.84,77.88,78.84,161.0,74.44715995421832,76.03989435186891,77.56682986500647,76.3268247835508,77.41466062160472,76.52813454341828,,76.54045663797898,"rgba(38, 166, 154, 1.0)",1.113546493324281,76.54045663797898,2.0650627304803213,6,0.2447787937335304,1.4686727624011824,0.0,0.0,0.0,0.0,74.28050117667497,17.186093319077145,True,False,True,False,True,10.127242540605852
2025-10-14 18:00:00+00:00,78.84,79.57,78.75,79.57,488.0,74.46020992099825,76.05197554325802,77.58006640533121,76.33965631372833,77.43302716395029,76.58240640314935,,76.65278995867722,"rgba(38, 166, 154, 1.0)",1.2122793028465526,76.65278995867722,2.40638443176657,6,0.24183409198794562,1.4510045519276737,0.0,0.0,0.0,0.0,78.108417827828,20.41128491285245,True,False,True,False,True,12.278875866002135
2025-10-14 19:00:00+00:00,79.725,79.73,78.93,78.93,1410.0,74.49675265563566,76.08532352602006,77.615034670553,76.37488270649521,77.48139304353465,76.72254124847932,79.19666666666667,77.01402498863536,"rgba(38, 166, 154, 1.0)",1.2738911907097037,77.01402498863536,1.504033488368212,6,0.2402223653873781,1.4413341923242686,0.0,0.0,0.0,0.0,76.99579823228999,20.41128491285245,True,False,True,False,True,9.76382097683468
2025-10-15 14:00:00+00:00,78.71,79.55,78.2,78.2,489.0,74.5078358390862,76.0947211835556,77.62274088680448,76.38456987327963,77.49240276921498,76.75771936699884,79.05589784096892,77.05578883716255,"rgba(38, 166, 154, 1.0)",1.3111725960294478,77.05578883716255,0.8726625055331407,6,0.24043227699040104,1.4425936619424062,0.0,0.0,0.0,0.0,72.73352830612575,20.41128491285245,True,False,True,False,False,7.013150111533189
2025-10-15 15:00:00+00:00,78.2,78.26,77.46,78.01,311.0,74.51360014564139,76.09894175226655,77.62409479427137,76.38868954268236,77.49489003798399,76.7709410050177,78.89464253393665,77.065665253996,"rgba(38, 166, 154, 1.0)",1.3426069940762893,77.065665253996,0.7033590247708364,6,0.23983698349830343,1.4390219009898206,0.0,0.0,0.0,0.0,69.04194480854471,27.352809143286123,True,False,True,False,False,6.312357811246965
2025-10-15 16:00:00+00:00,78.01,78.135,77.59,77.715,307.0,74.51910978101458,76.10286747868645,77.62497116293565,76.39247743885545,77.49675139306704,76.78261567740445,78.76275460203946,77.07442393315216,"rgba(38, 166, 154, 1.0)",1.3658468712405896,77.07442393315216,0.468995522364825,6,0.2400490691299122,1.4402944147794732,0.0,0.0,0.0,0.0,65.24753685046987,23.728797267639365,True,False,True,False,False,5.226270423248575
2025-10-15 17:00:00+00:00,77.715,77.805,77.42,77.765,140.0,74.52150208601681,76.10449527726665,77.62505200806835,76.39401648443543,77.4971942450597,76.78709103117855,78.7048249905909,77.07731906154238,"rgba(38, 166, 154, 1.0)",1.3917137727375057,77.07731906154238,0.4941252662211907,6,0.23994956847787743,1.4396974108672647,0.0,0.0,0.0,0.0,62.89038630742906,21.37716485496982,True,False,True,False,False,5.3870829816644275
