date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.18828845036419206,24.610000000000003,0.849760034088765,0,,,0.0,0.0,0.0,0.0,99.78177470730225,43.204873281255814,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19329294390166146,24.610000000000003,0.8277591347638494,0,,,0.0,0.0,0.0,0.0,99.85451637695743,44.06899983407342,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.19796150321910036,24.610000000000003,0.8082379523200093,0,,,0.0,0.0,0.0,0.0,99.90301082339423,44.850551822805855,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.20231738512627598,24.610000000000003,0.7908366347268324,0,,,0.0,0.0,0.0,0.0,99.93534045435209,45.55090367776067,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.20638038876035394,24.610000000000003,0.7752674610269602,0,,,0.0,0.0,0.0,0.0,99.95689354165732,46.17321315075709,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21016750076638574,24.610000000000003,0.7612975337126293,0,,,0.0,0.0,0.0,0.0,99.97126226652749,46.72197630561861,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.21369338984834238,24.610000000000003,0.7487363091275222,0,,,0.0,0.0,0.0,0.0,99.98084141644092,47.20258141417152,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2169707914082804,24.610000000000003,0.7374264478711322,0,,,0.0,0.0,0.0,0.0,99.98722751638321,47.62091591773962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22001081054522842,24.610000000000003,0.7272369916891189,0,,,0.0,0.0,0.0,0.0,99.99148491634475,47.983047019971266,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22282316343274153,24.610000000000003,0.7180582015580803,0,,,0.0,0.0,0.0,0.0,99.99432318298577,48.29497814525598,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22541637150072547,24.610000000000003,0.7097976022539324,0,,,0.0,0.0,0.0,0.0,99.99621536074645,48.56247433628177,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2277979189806282,24.610000000000003,0.7023769168567465,0,,,0.0,0.0,0.0,0.0,99.9974768125869,48.79094585240642,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.22997438165202141,24.610000000000003,0.6957296671509073,0,,,0.0,0.0,0.0,0.0,99.99831778048053,48.9853784030598,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23195153268199656,24.610000000000003,0.6897992789698663,0,,,0.0,0.0,0.0,0.0,99.99887842574296,49.15029917185905,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23373443003502506,24.610000000000003,0.6845375752986868,0,,,0.0,0.0,0.0,0.0,99.99925218925124,49.28976920823543,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23532748888950844,24.610000000000003,0.6799035707856476,0,,,0.0,0.0,0.0,0.0,99.99950136492343,49.40739440021662,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23673454171974653,24.610000000000003,0.675862503366363,0,,,0.0,0.0,0.0,0.0,99.99966748203822,49.50634883464595,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23795888811399346,24.610000000000003,0.6723850546962932,0,,,0.0,0.0,0.0,0.0,99.99977822678142,49.589405773891826,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.23900333594870737,24.610000000000003,0.669446722845468,0,,,0.0,0.0,0.0,0.0,99.99985205661021,49.65897268333505,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2398702351892503,24.610000000000003,0.6670273194744711,0,,,0.0,0.0,0.0,0.0,99.99990127649608,49.71712772711656,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2405615053117493,24.610000000000003,0.6651105703410395,0,,,0.0,0.0,0.0,0.0,99.99993408975332,49.76565592831648,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2410786571203189,24.610000000000003,0.6636838030839988,0,,,0.0,0.0,0.0,0.0,99.99995596525815,49.806083791011616,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.2414228095540907,24.610000000000003,0.6627377102251336,0,,,0.0,0.0,0.0,0.0,99.99997054892803,49.83971163508616,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24159470192870167,24.610000000000003,0.6622661785324045,0,,,0.0,0.0,0.0,0.0,99.99998027137462,49.867643228500754,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24159470192870258,24.610000000000003,0.662266178532402,0,,,0.0,0.0,0.0,0.0,99.99998675300569,49.89081254110319,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24142280955409337,24.610000000000003,0.6627377102251263,0,,,0.0,0.0,0.0,0.0,99.99999107409306,49.910007610379594,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.369608355091387,24.369608355091387,24.610000000000003,"rgba(38, 166, 154, 1.0)",0.24107865712032328,24.610000000000003,0.6636838030839867,0,,,0.0,0.0,0.0,0.0,99.99999395481798,49.92589162042155,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,24.77,25.01,24.77,25.01,100.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24504958130410542,24.930000000000003,0.32646454474337033,0,,,0.0,0.0,0.0,0.0,99.99999596820766,49.939021448611015,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24858170661753362,24.930000000000003,0.3218257734592105,0,,,0.0,0.0,0.0,0.0,99.99999731046745,49.949863438900564,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2516935073092728,24.930000000000003,0.3178468958346903,0,,,0.0,0.0,0.0,0.0,99.99999820530732,49.958807613858156,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.254400407954841,24.930000000000003,0.3144649045303387,0,,,0.0,0.0,0.0,0.0,99.99999880186724,49.96617947369539,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2567152171234211,24.930000000000003,0.31162936461821295,0,,,0.0,0.0,0.0,0.0,99.99999919957384,49.97225021325569,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25864846225533644,24.930000000000003,0.3093001184017197,0,,,0.0,0.0,0.0,0.0,99.99999946471158,49.97724543011876,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2602086480894983,24.930000000000003,0.3074455848695791,0,,,0.0,0.0,0.0,0.0,99.99999964147005,49.98135251968931,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26140245454713645,24.930000000000003,0.3060415027035356,0,,,0.0,0.0,0.0,0.0,99.99999975930905,49.984726934815356,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2622348854274737,24.930000000000003,0.30507001335687617,0,,,0.0,0.0,0.0,0.0,99.99999983786839,49.987497468762214,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2627093759580003,24.930000000000003,0.3045190134850307,0,,,0.0,0.0,0.0,0.0,99.99999989024127,49.98977070211008,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26282786474518427,24.930000000000003,0.30438172937850233,0,,,0.0,0.0,0.0,0.0,99.99999992515652,49.99163473688303,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2625908337051638,24.930000000000003,0.30465648351542257,0,,,0.0,0.0,0.0,0.0,99.99999994843336,49.99316232527207,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2619973179149402,24.930000000000003,0.30534663727348166,0,,,0.0,0.0,0.0,0.0,99.99999996395124,49.99441348583642,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2610448858577021,24.930000000000003,0.3064607059324158,0,,,0.0,0.0,0.0,0.0,99.99999997429651,49.995437687101486,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25972958911045996,24.930000000000003,0.3080126537526505,0,,,0.0,0.0,0.0,0.0,99.99999998119335,49.99627566698511,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2580458790132196,24.930000000000003,0.3100223894523032,0,,,0.0,0.0,0.0,0.0,99.99999998579125,49.99696094640309,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2559864861298565,24.930000000000003,0.31251649729437664,0,,,0.0,0.0,0.0,0.0,99.9999999888565,49.997521086622214,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25354225619353166,24.930000000000003,0.31552925812466304,0,,,0.0,0.0,0.0,0.0,99.99999999090002,49.997978732329216,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2507019334977112,24.930000000000003,0.31910404073819665,0,,,0.0,0.0,0.0,0.0,99.99999999226236,49.99835247584278,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2474518790239113,24.930000000000003,0.32329518092795684,0,,,0.0,0.0,0.0,0.0,99.99999999317058,49.99865757229375,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24377570550534197,24.930000000000003,0.3281705198397845,0,,,0.0,0.0,0.0,0.0,99.99999999377607,49.99890653082113,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2396538043636678,24.930000000000003,0.33381485519253673,0,,,0.0,0.0,0.0,0.0,99.99999999417972,49.999109602772606,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23506272883322077,24.930000000000003,0.3403346859669916,0,,,0.0,0.0,0.0,0.0,99.99999999444881,49.999275184461695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.229974381652067,24.930000000000003,0.3478648335753847,0,,,0.0,0.0,0.0,0.0,99.99999999462821,49.999410149131435,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22435493115857755,24.930000000000003,0.356577854504357,0,,,0.0,0.0,0.0,0.0,99.99999999474781,49.99952012033276,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21816334074101162,24.930000000000003,0.3666977216624526,0,,,0.0,0.0,0.0,0.0,99.99999999482756,49.99960969687345,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2113493329551257,24.930000000000003,0.37852023889275355,0,,,0.0,0.0,0.0,0.0,99.99999999488071,49.99968263777444,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.20385050166007354,24.930000000000003,0.3924444597806315,0,,,0.0,0.0,0.0,0.0,99.99999999491615,49.999742014233206,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.19558809448108003,24.930000000000003,0.40902285086548046,0,,,0.0,0.0,0.0,0.0,99.99999999493977,49.99979033439271,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.18646063275556396,24.930000000000003,0.4290449883052384,0,,,0.0,0.0,0.0,0.0,99.99999999495552,49.999829645715735,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.17633383572547814,24.930000000000003,0.4536849077822178,0,,,0.0,0.0,0.0,0.0,99.99999999496603,49.99986161893145,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.16502383120296207,24.930000000000003,0.48477846755119053,0,,,0.0,0.0,0.0,0.0,99.99999999497302,49.99988761683045,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.15226719048218065,24.930000000000003,0.5253922381221084,0,,,0.0,0.0,0.0,0.0,99.99999999497768,49.999908750611226,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.13766233660285906,24.930000000000003,0.5811320799442017,0,,,0.0,0.0,0.0,0.0,99.99999999498081,49.99992592600542,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856030944,24.930000000000003,0.663683803083173,0,,,0.0,0.0,0.0,0.0,99.99999999498289,49.99993988101659,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477719547,24.930000000000003,0.6627377102243095,0,,,0.0,0.0,0.0,0.0,99.99999999498428,49.99995121678231,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096450117,24.930000000000003,0.6622661785315803,0,,,0.0,0.0,0.0,0.0,99.99999999498519,49.999960422800385,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096450193,24.930000000000003,0.6622661785315761,0,,,0.0,0.0,0.0,0.0,99.99999999498581,49.99996789753932,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477719776,24.930000000000003,0.6627377102242968,0,,,0.0,0.0,0.0,0.0,99.99999999498621,49.99997396527006,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856031323,24.930000000000003,0.6636838030831521,0,,,0.0,0.0,0.0,0.0,99.9999999949865,49.99997888980637,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1202807526560299,24.930000000000003,0.6651105703401811,0,,,0.0,0.0,0.0,0.0,99.99999999498667,49.99998288571679,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11993511759478201,24.930000000000003,0.6670273194735987,0,,,0.0,0.0,0.0,0.0,99.99999999498678,49.99998612747025,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11950166797451227,24.930000000000003,0.6694467228445796,0,,,0.0,0.0,0.0,0.0,99.99999999498687,49.99998875689313,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1189794440571572,24.930000000000003,0.6723850546953862,0,,,0.0,0.0,0.0,0.0,99.99999999498692,49.99999088924751,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11836727086003583,24.930000000000003,0.6758625033654347,0,,,0.0,0.0,0.0,0.0,99.99999999498695,49.999992618183896,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11766374444491902,24.930000000000003,0.6799035707846953,0,,,0.0,0.0,0.0,0.0,99.99999999498698,49.9999940197753,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1168672150176797,24.930000000000003,0.6845375752977075,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999515580228,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11597576634116798,24.930000000000003,0.689799278968857,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999607642691,True,False,True,False,True,20.0
