date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,32.935,32.945,32.695,32.78,89354.0,26.999009621238763,27.230896343919802,27.271836531248155,29.58953541569653,,26.905974262453917,27.27792758604703,27.424975632965925,27.76819842760554,28.926238453773493,"rgba(38, 166, 154, 1.0)",1.5658791446006983,28.926238453773493,2.461084918024899,0,,,0.0,0.0,0.0,0.0,67.07964671928039,13.152334661110338,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,32.945,33.08,32.44,32.51,42903.0,27.01302638576961,27.248830112688655,27.291254576909516,29.621980022810927,,26.92139202290684,27.29783588619737,27.448611961360243,27.795557561342214,28.95015541732248,"rgba(38, 166, 154, 1.0)",1.5430181317647804,28.95015541732248,2.3070659439406924,0,,,0.0,0.0,0.0,0.0,62.10254519177341,19.114754050818973,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,32.51,32.62,32.33,32.44,31452.0,27.022872727341326,27.261388636154443,27.304841053947207,29.64370403538609,,26.932225455927746,27.311762390948893,27.46510336748517,27.814553290153604,28.965160877794098,"rgba(38, 166, 154, 1.0)",1.521316848968311,28.965160877794098,2.284099544787386,0,,,0.0,0.0,0.0,0.0,58.01250455743764,15.156684431346534,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,32.44,32.52,32.37,32.435,28493.0,27.031726661664294,27.272666376958313,27.317036401395995,29.662950409295295,,26.941964879022823,27.324261231207572,27.479885544300732,27.831549334875486,28.978783848416736,"rgba(38, 166, 154, 1.0)",1.4990279132439799,28.978783848416736,2.3056382880181476,0,,,0.0,0.0,0.0,0.0,55.22674297725489,12.44819326373824,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,32.43,32.505,32.32,32.37,16395.0,27.036767451020406,27.279079195814287,27.323968333518327,29.67373448234293,,26.947509362319796,27.33136488682927,27.488277603227846,27.841181069462284,28.986440476282276,"rgba(38, 166, 154, 1.0)",1.4895662649434476,28.986440476282276,2.271506547475537,0,,,0.0,0.0,0.0,0.0,52.551327281479736,9.800914190128921,False,True,False,False,False,20.0
2025-09-09 18:00:00+00:00,32.37,32.52,32.345,32.49,12586.0,27.040669138008944,27.284042442030312,27.329332767663356,29.682116531956655,,26.95179964477683,27.33686194874199,27.494770322160825,27.848633782852353,28.99259187346492,"rgba(38, 166, 154, 1.0)",1.4818634999325504,28.99259187346492,2.3601418934296388,0,,,0.0,0.0,0.0,0.0,52.40649370303526,9.398587931369065,False,True,False,False,False,20.0
2025-09-09 19:00:00+00:00,32.495,32.525,32.365,32.525,52875.0,27.05705961697903,27.304870174265513,27.35183469984461,29.717034967804658,,26.969815981956963,27.3599170638644,27.52197160463237,27.87981679641365,29.018878507759627,"rgba(38, 166, 154, 1.0)",1.4744127950102728,29.018878507759627,2.377978205361371,0,,,0.0,0.0,0.0,0.0,52.783135001054966,9.368414274655535,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,32.825,33.095,32.715,32.895,60330.0,27.077116220787286,27.33039195624268,27.379406135202686,29.761878916400416,,26.99182479854539,27.3881628708067,27.555312057197295,27.918170575976838,29.05676502375939,"rgba(38, 166, 154, 1.0)",1.470895060593785,29.05676502375939,2.6094553439394637,0,,,0.0,0.0,0.0,0.0,57.071544766392535,9.368414274655535,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,32.9,32.94,32.7,32.8,32383.0,27.08766281376749,27.343779691611388,27.393857888830848,29.78476993176226,,27.003395554044065,27.40296477852922,27.572745277113338,27.938156240512747,29.075738167106568,"rgba(38, 166, 154, 1.0)",1.4577524196917087,29.075738167106568,2.554797222481065,0,,,0.0,0.0,0.0,0.0,58.39816265292853,9.368414274655535,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,32.8,32.875,32.75,32.865,15164.0,27.092602487240814,27.350045356688742,27.400619554665813,29.795429805332528,,27.008813496496355,27.409889608775345,27.580894894777,27.94749074413366,29.08460332834874,"rgba(38, 166, 154, 1.0)",1.4431740544200709,29.08460332834874,2.619501549430492,0,,,0.0,0.0,0.0,0.0,59.94656346111408,3.861323278947552,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,32.865,33.125,32.8,33.115,30293.0,27.10275953990622,27.3629367948409,27.414531456707678,29.817776178314432,,27.01994668741904,27.424136640586216,27.597665885246087,27.966728149189557,29.103722160131525,"rgba(38, 166, 154, 1.0)",1.4308430325453938,29.103722160131525,2.8034366793767913,0,,,0.0,0.0,0.0,0.0,63.21096516248179,7.181829703506992,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,33.115,33.22,33.065,33.195,32071.0,27.113740728970427,27.376873676721363,27.42956880070174,29.842168802616488,,27.031975757762012,27.439534875415152,27.61578654717168,27.987523370785198,29.124936431883906,"rgba(38, 166, 154, 1.0)",1.4179032610363702,29.124936431883906,2.870480434004513,0,,,0.0,0.0,0.0,0.0,66.0049065529307,9.973449396112713,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,33.195,33.225,33.055,33.145,64666.0,27.135695116255405,27.404683909529425,27.459554829728063,29.89001967759029,,27.056015536755254,27.470234170613196,27.651847609146284,28.028804359332156,29.444957366211078,"rgba(38, 166, 154, 1.0)",1.400716959274755,29.444957366211078,2.6415348292096676,0,,,0.0,0.0,0.0,0.0,66.8824332834699,11.002995853251058,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,32.99,33.165,32.91,32.995,20900.0,27.142617471736322,27.413430655690174,27.468978654760384,29.904637589072653,,27.063594481645,27.47988005015822,27.663153030158377,28.041699784503162,29.455398002861536,"rgba(38, 166, 154, 1.0)",1.377749137065453,29.455398002861536,2.569119371526273,0,,,0.0,0.0,0.0,0.0,64.66974749411298,11.002995853251058,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,32.99,33.115,32.975,33.045,19298.0,27.149018281593413,27.421513909751923,27.477685666708098,29.918107367179346,,27.070600799497733,27.488791553038357,27.67359173200892,28.053599308239516,29.465754166975035,"rgba(38, 166, 154, 1.0)",1.3536089498777353,29.465754166975035,2.644224414553599,0,,,0.0,0.0,0.0,0.0,63.77565346055562,11.002995853251058,False,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,33.045,33.13,32.855,32.9,21579.0,27.156058308551117,27.43039162192264,27.487244436804968,29.93263528774008,,27.0783068351298,27.498573696473997,27.685036074670652,28.066617452870148,29.47628600913409,"rgba(38, 166, 154, 1.0)",1.3215652404193299,29.47628600913409,2.590650757263843,0,,,0.0,0.0,0.0,0.0,60.5938138544221,16.10952183475139,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,32.9,33.01,32.84,32.885,16436.0,27.16136294800179,27.437073460699573,27.494436412113128,29.943426879018983,,27.084112984904596,27.505933020910096,27.693637384299034,28.076385890170982,29.48398664580632,"rgba(38, 166, 154, 1.0)",1.30639573629882,29.48398664580632,2.6033561345118663,0,,,0.0,0.0,0.0,0.0,58.21309535165152,13.720621975516941,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,32.885,32.9,32.66,32.79,29171.0,27.17054412907921,27.448615459872205,27.506852770166784,29.961568928459545,,27.094163158819466,27.51863645150572,27.70845994276296,28.093168911755235,29.49596880655837,"rgba(38, 166, 154, 1.0)",1.2919737501865463,29.49596880655837,2.549611548195936,0,,,0.0,0.0,0.0,0.0,54.972702899324474,10.578731635331124,False,True,True,False,False,20.0
2025-09-11 19:00:00+00:00,32.795,32.995,32.79,32.9,51646.0,27.187047616046556,27.469353506244282,27.52915522169284,29.99437537669676,,27.11221744675624,27.541451850465943,27.735064801308823,28.12329134818884,29.520976240328245,"rgba(38, 166, 154, 1.0)",1.277458502349545,29.520976240328245,2.6451143058321955,0,,,0.0,0.0,0.0,0.0,54.663917523919544,10.139624999796794,False,True,True,False,False,20.0
2025-09-12 14:00:00+00:00,32.99,33.045,32.72,32.79,22542.0,27.194166662392394,27.478283745307436,27.538753682755136,30.008255036343513,,27.12000365683233,27.55126941160314,27.74649488295255,28.136202453553746,29.5314842937566,"rgba(38, 166, 154, 1.0)",1.2576093185875,29.5314842937566,2.5910397275866597,0,,,0.0,0.0,0.0,0.0,52.508962129796735,7.8977312395683725,False,True,False,False,False,20.0
2025-09-12 15:00:00+00:00,32.79,32.805,32.57,32.705,33133.0,27.2043061220235,27.490970865236793,27.552380578436598,30.027290337990713,,27.131094736596413,27.565204789241026,27.76268463076809,28.154419239773127,29.79233558421086,"rgba(38, 166, 154, 1.0)",1.2362221475924609,29.79233558421086,2.3561011436832318,0,,,0.0,0.0,0.0,0.0,49.691156342067934,5.090514711913983,False,True,False,False,False,20.0
2025-09-12 16:00:00+00:00,32.705,32.805,32.685,32.785,20085.0,27.210506981114804,27.498727420362986,27.560710090237155,30.038976719203163,,27.137874927295343,27.57372221846133,27.77257595805256,28.165548529095073,29.801777508323347,"rgba(38, 166, 154, 1.0)",1.2138490526101018,29.801777508323347,2.4576552457341534,0,,,0.0,0.0,0.0,0.0,49.3684230247841,4.590857518012321,False,True,False,False,False,20.0
2025-09-12 17:00:00+00:00,32.785,32.83,32.695,32.805,21779.0,27.2172373701676,27.50714162848129,27.56974380903432,30.05162092068915,,27.145232451393213,27.58295905071023,27.783296642909495,28.177603763789833,29.811709770679336,"rgba(38, 166, 154, 1.0)",1.1926529138743143,29.811709770679336,2.5097748007817358,0,,,0.0,0.0,0.0,0.0,49.545136128162426,4.463113270963937,False,True,False,False,False,20.0
2025-09-12 18:00:00+00:00,32.805,32.935,32.77,32.935,29472.0,27.22648806798886,27.51870781025543,27.58216042010214,30.069188444480055,,27.155340491879215,27.595654169619227,27.798029980108044,28.19418155067538,29.827123758205214,"rgba(38, 166, 154, 1.0)",1.1711421236868709,29.827123758205214,2.6537139933203724,0,,,0.0,0.0,0.0,0.0,52.06078797467816,4.463113270963937,False,True,True,False,True,20.0
2025-09-12 19:00:00+00:00,32.93,33.01,32.905,32.945,81922.0,27.25237525865557,27.55103397668555,27.61684481490307,30.11813779001286,,27.183608628617907,27.63110998493161,27.839124242459324,28.240365676579007,29.869496735948267,"rgba(38, 166, 154, 1.0)",1.1532475570873102,29.869496735948267,2.666819665171762,0,,,0.0,0.0,0.0,0.0,53.913420345532494,4.463113270963937,False,True,True,False,True,20.0
2025-09-15 14:00:00+00:00,33.61,33.645,33.4,33.625,25575.0,27.261259255802234,27.562165452037526,27.628795116546513,30.136260477241102,,27.19329412658043,27.64332681993927,27.85331717194619,28.256423034997688,29.890342058056838,"rgba(38, 166, 154, 1.0)",1.145240177020953,29.890342058056838,3.261025954972966,0,,,0.0,0.0,0.0,0.0,61.989308350379076,6.747603532848039,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,33.625,33.975,33.595,33.96,25498.0,27.27049380362277,27.57375117220405,27.64123552195544,30.155637874470425,,27.203354896656972,27.656044865916392,27.868105109961892,28.273196426520713,29.913635532863253,"rgba(38, 166, 154, 1.0)",1.1442838076422972,29.913635532863253,3.5361546148887215,0,,,0.0,0.0,0.0,0.0,68.91494051105688,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,33.965,34.02,33.555,33.565,30411.0,27.281256687737464,27.5872281238109,27.65569835439948,30.177680257758926,,27.215080311584117,27.670828113950165,27.885265565204485,28.29260668317901,30.229131863050725,"rgba(38, 166, 154, 1.0)",1.1319295094723594,30.229131863050725,2.9470634955919324,0,,,1.0,0.0,34.02,861.0,67.48568138614735,12.832456451349792,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,33.565,33.605,33.4,33.425,17765.0,27.287296623347956,27.59477043977552,27.66378634221851,30.18957721262904,,27.221661598832128,27.67909367508953,27.89483835047797,28.303389239325405,30.235786506750422,"rgba(38, 166, 154, 1.0)",1.1124818046897162,30.235786506750422,2.866755644726327,0,,,0.0,0.0,0.0,0.0,64.8016125334382,12.832456451349792,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,33.425,33.52,33.22,33.27,21388.0,27.294388610308395,27.60360982455398,27.67326022370347,30.203181877317146,,27.229389811125408,27.688774196970382,27.90603203899642,28.315961731462142,30.242937643407636,"rgba(38, 166, 154, 1.0)",1.0872866592022554,30.242937643407636,2.7840517778571194,0,,,0.0,0.0,0.0,0.0,61.209646301075196,18.288632167225586,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,33.275,33.485,33.26,33.435,78069.0,27.320376225767873,27.635961695757363,27.7079175454324,30.252738208632966,,27.257693985245947,27.724181685292823,27.946924856346946,28.361836736839287,30.281504713744738,"rgba(38, 166, 154, 1.0)",1.065244940745417,30.281504713744738,2.9603475835788253,0,,,0.0,0.0,0.0,0.0,60.32079985228687,17.378972598691263,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,32.865,32.87,32.14,32.165,67139.0,27.338891831819893,27.658705899499136,27.732196289957876,30.28093611691237,,27.277888340247323,27.74896390289204,27.975229425020945,28.392907979804832,30.274709025258243,"rgba(239, 83, 80, 1.0)",1.0313580000776879,30.274709025258243,1.8328174839380393,0,,,0.0,0.0,0.0,0.0,50.757417027785294,8.47628075014623,False,True,False,False,False,7.123280605988459
2025-09-16 15:00:00+00:00,32.165,32.235,31.705,31.845,54032.0,27.352337464621044,27.67507608716272,27.74962842088931,30.2982307654744,,27.29256321825054,27.766746385167263,27.995385426048202,28.414710326729544,30.263441507954116,"rgba(239, 83, 80, 1.0)",0.9956972612375511,30.263441507954116,1.5883929318838992,0,,,0.0,0.0,0.0,0.0,43.16629811529336,1.7583614046212475,False,True,False,True,False,4.078900861409998
2025-09-16 16:00:00+00:00,31.845,32.0,31.74,31.765,52379.0,27.365032442211326,27.690480460259632,27.766015179070486,30.31371289713532,,27.30641636834605,27.78345760567329,28.014270495805384,28.435035865635466,30.255661467572132,"rgba(239, 83, 80, 1.0)",0.9528173160883265,30.255661467572132,1.5840796624312736,0,,,0.0,0.0,0.0,0.0,37.81259597592759,-2.8448053295222167,False,True,False,True,False,3.338069545979991
2025-09-16 17:00:00+00:00,31.76,31.8,31.49,31.555,65415.0,27.380010942378387,27.708546437159452,27.785199998658946,30.32988197516063,,27.322764320244552,27.803013229676594,28.036253248375782,28.458462520179413,30.244745845743818,"rgba(239, 83, 80, 1.0)",0.9205959781331217,30.244745845743818,1.4232673022461477,0,,,0.0,0.0,0.0,0.0,33.476617148554,-6.640547562598179,False,True,False,True,False,1.420410876951415
2025-09-16 18:00:00+00:00,31.555,31.615,31.47,31.615,49165.0,27.39107157048918,27.721848819370173,27.799313234019728,30.34132518769342,,27.334832344608653,27.817395372848047,28.05237854221016,28.47557757411202,30.238728871599527,"rgba(239, 83, 80, 1.0)",0.89503812390488,30.238728871599527,1.5376676050357097,0,,,0.0,0.0,0.0,0.0,31.251606618901747,-8.692619030488636,False,True,False,True,False,1.9418134985995295
2025-09-16 19:00:00+00:00,31.615,31.685,31.485,31.6,84955.0,27.41015277778375,27.744758035986006,27.82360310963425,30.36097451345548,,27.35563849006044,27.842142792245777,28.080080605407222,28.504931517092555,30.233634467599853,"rgba(239, 83, 80, 1.0)",0.8720705298362817,30.233634467599853,1.5668062222635406,0,,,0.0,0.0,0.0,0.0,29.702033770217305,-10.378784568801471,False,True,False,True,False,1.8029756638986818
2025-09-17 14:00:00+00:00,31.795,31.85,31.58,31.75,41601.0,27.41973684825711,27.756272804618586,27.8358117487132,30.37141768034804,,27.366079313964697,27.854580731706584,28.094010245843116,28.519732609980288,30.234711752868566,"rgba(239, 83, 80, 1.0)",0.8428981108207264,30.234711752868566,1.7977122355346171,0,,,0.0,0.0,0.0,0.0,30.552425601705202,-10.378784568801471,False,True,False,True,False,3.126368940289236
2025-09-17 15:00:00+00:00,31.75,31.765,31.61,31.66,35441.0,27.4277770107911,27.765911357012072,27.846024067845757,30.37987648746476,,27.374836706747246,27.864982796862503,28.10563681989011,28.532046759511967,30.235513042808513,"rgba(239, 83, 80, 1.0)",0.8194003135670611,30.235513042808513,1.7384505883215096,0,,,0.0,0.0,0.0,0.0,30.588286914055267,-10.52434840761196,False,True,False,True,False,2.271031695729043
2025-09-17 16:00:00+00:00,31.66,31.73,31.585,31.625,38206.0,27.43634618743428,27.776165287079536,27.85688202684502,30.388654014490964,,27.384168396959446,27.876040599995754,28.117975929258314,28.54508199669679,30.23642534210496,"rgba(239, 83, 80, 1.0)",0.7952733396038174,30.23642534210496,1.7460344622979442,0,,,0.0,0.0,0.0,0.0,30.39600186471364,-11.457808069070062,False,True,False,True,False,1.9367803148883418
2025-09-17 17:00:00+00:00,31.625,31.685,31.485,31.66,29093.0,27.442791486830863,27.783863527726457,27.86502900514675,30.395064305046485,,27.39118607858819,27.884336131904902,28.12721732434131,28.55481860768305,30.237058460502322,"rgba(239, 83, 80, 1.0)",0.7696656405206889,30.237058460502322,1.8487788262641422,0,,,0.0,0.0,0.0,0.0,30.810104624771974,-11.802494387409084,False,True,False,True,False,2.257862700316366
2025-09-17 18:00:00+00:00,31.78,31.99,31.195,31.42,69359.0,27.457802249711076,27.801735036889912,27.8839236864124,30.409151780331875,,27.40752713082348,27.90357000028333,28.148582923199978,28.577219699524694,30.237835415548794,"rgba(239, 83, 80, 1.0)",0.7462518957375021,30.237835415548794,1.5841361224052959,0,,,0.0,0.0,0.0,0.0,29.48261457399233,-13.778356482797832,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,31.42,31.585,31.305,31.4,70344.0,27.472524948702645,27.819182334096876,27.90234359428251,30.421788337549003,,27.423550861767513,27.92231303279837,28.169316586942763,28.598803145874385,30.23761149752403,"rgba(239, 83, 80, 1.0)",0.7221985826576487,30.23761149752403,1.609513685555084,0,,,0.0,0.0,0.0,0.0,28.4719377582839,-15.372484883213637,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,31.245,31.255,30.85,30.97,29057.0,27.477955537476586,27.8255375439488,27.90902944129739,30.42485697842783,,27.429467261126074,27.92910997894151,28.17675048092215,28.606361845341343,30.23437483537897,"rgba(239, 83, 80, 1.0)",0.706702295974096,30.23437483537897,1.040926524240406,0,,,0.0,0.0,0.0,0.0,25.56131194913584,-18.611680219999716,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,30.97,31.02,30.81,31.01,18246.0,27.481282012186153,27.829417970138795,27.913107951349048,30.426518554617907,30.946666666666665,27.433091746162738,27.93325523340986,28.181270918660058,28.610931270643658,30.369597004495667,"rgba(239, 83, 80, 1.0)",0.6897268228001674,30.369597004495667,0.9284878800340306,0,,,0.0,0.0,0.0,0.0,24.312825539749824,-20.178682799370037,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,31.005,31.12,30.98,31.05,11948.0,27.48352167801664,27.83203781859368,27.915863519006095,30.427815896910484,30.987556468172485,27.435530800029216,27.936056368466076,28.184333355044767,28.614045752644042,30.3704086312147,"rgba(239, 83, 80, 1.0)",0.6711745922882189,30.3704086312147,1.0125403681751204,0,,,0.0,0.0,0.0,0.0,24.217351195526007,-20.68879972439663,False,True,False,True,False,0.0
