date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 19:00:00+00:00,5.765,5.77,5.745,5.755,2139.0,5.411926349623718,5.490131710552737,5.532694453243831,5.610286253859728,5.63079502884365,5.726714708571604,,5.5535967005155715,5.756666666666667,5.7253272599856775,"rgba(38, 166, 154, 1.0)",0.03563794414746097,5.7253272599856775,0.8326164913313734,4,0.32555953521607733,1.3022381408643093,0.0,0.0,0.0,0.0,56.52106175934431,12.398116373283166,False,True,True,False,False,7.173828461865185
2025-10-10 14:00:00+00:00,5.755,5.755,5.725,5.725,600.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.0356568985528593,5.725142404965665,-0.003993756368200316,4,0.32828282039596507,1.3131312815838603,0.0,0.0,0.0,0.0,49.802368731190924,6.250130749627303,False,True,False,True,False,2.3007645287333105
2025-10-10 15:00:00+00:00,5.725,5.73,5.68,5.69,0.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.035698058089283176,5.725142404965665,-0.9844346400516117,4,0.33013677517300566,1.3205471006920226,0.0,0.0,0.0,0.0,42.47983038421461,-0.23281150451042265,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.69,5.705,5.665,5.68,315.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.03591556665183511,5.724466380837495,-1.2380810045001376,4,0.33265415096966194,1.3306166038786478,0.0,0.0,0.0,0.0,36.94762130519236,-4.9659525006647485,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.68,5.705,5.66,5.685,0.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.036042767389249684,5.724466380837495,-1.0949875299882557,4,0.33751622111049473,1.350064884441979,0.0,0.0,0.0,0.0,34.19685341402865,-7.253697077442325,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.665,5.665,2307.0,5.413883289341306,5.4919042910826015,5.534326149042099,5.611583469677435,5.6318755180774,5.723780240772778,,5.555229732971211,5.713354784555121,5.7183895990808775,"rgba(239, 83, 80, 1.0)",0.036440374598724665,5.7183895990808775,-1.4651221253566917,4,0.3356407043869982,1.342562817547993,0.0,0.0,0.0,0.0,30.96805658815562,-10.205257279862096,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.665,5.68,5.66,5.67,22592.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03677212516545193,5.699833261382941,-0.8113009854260462,4,0.3333772905872703,1.3335091623490811,0.0,0.0,0.0,0.0,29.806972690622167,-11.425868793911405,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.037093138191522323,5.699833261382941,-0.8042797896717051,4,0.3308294594620853,1.3233178378483412,0.0,0.0,0.0,0.0,29.0329167589332,-12.511303147620282,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.0373970659348432,5.699833261382941,-0.7977433693573573,4,0.32840562115898475,1.313622484635939,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03769268813355193,5.699833261382941,-0.7914867010078054,4,0.3260701073163469,1.3042804292653876,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03782034344599273,5.699833261382941,-0.788815189516796,4,0.32392017585023225,1.295680703400929,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,5.42654278632989,5.502954901174895,5.5441541673627945,5.618221949576599,5.636817023847762,5.706085762659836,,5.564779293796944,5.678858275970509,5.69992259079211,"rgba(239, 83, 80, 1.0)",0.03744449345477329,5.69992259079211,0.40266025299823,4,0.32476203111486257,1.2990481244594503,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.5979454232544903
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,5.427033731249453,5.503415954974429,5.544594618787023,5.618635808712967,5.637208314359857,5.706362838450115,,5.565228867027976,5.680226117540277,5.701982573397056,"rgba(38, 166, 154, 1.0)",0.037146896127218575,5.701982573397056,0.8888340627402073,5,0.350277115538105,1.751385577690525,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.3565948655747775
2025-10-14 14:00:00+00:00,5.67,5.69,5.67,5.68,100.0,5.42708720525482,5.503462719321476,5.544636400383861,5.618665211634508,5.637231499140339,5.7063253694149525,,5.565269480607566,5.680225350520127,5.7016570474925246,"rgba(38, 166, 154, 1.0)",0.036929077388302464,5.7016570474925246,-0.5864497307854448,5,0.34948228472508996,1.7474114236254499,0.0,0.0,0.0,0.0,44.484721654324844,-11.894444622132056,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.68,5.74,5.68,5.71,500.0,5.4273859112319895,5.503735841637926,5.544891135902203,5.61888350597432,5.6374280985007355,5.706351298588276,,5.565525104235477,5.680721925728263,5.7014933032713575,"rgba(38, 166, 154, 1.0)",0.03659579555422632,5.7014933032713575,0.23245011072481117,6,0.39883862722203234,2.393031763332194,0.0,0.0,0.0,0.0,46.91553560987293,-11.185087356505264,False,True,False,False,True,0.7295870137450216
2025-10-14 16:00:00+00:00,5.715,5.735,5.705,5.725,143.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03618732544022846,5.70156415070076,0.6476259025539072,7,0.37763734440967234,2.6434614108677064,0.0,0.0,0.0,0.0,49.94423367738034,-8.206526585261884,False,False,False,False,True,2.5922889787058843
2025-10-14 17:00:00+00:00,5.725,5.74,5.72,5.72,0.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03582955144501873,5.70156415070076,0.5145431230845929,7,0.3775234329326619,2.6426640305286333,0.0,0.0,0.0,0.0,51.36963154959878,-6.629725959368571,False,False,True,False,True,1.9359779803138402
2025-10-14 18:00:00+00:00,5.72,5.725,5.7,5.7,199.0,5.427592683640496,5.5039257736462615,5.545069037294197,5.6190385982829305,5.637569171026378,5.706387597552467,,5.56570414733537,5.6810962337576685,5.701537705356632,"rgba(38, 166, 154, 1.0)",0.03530268090774083,5.701537705356632,-0.0435577502074211,7,0.3775234329326619,2.6426640305286333,0.0,0.0,0.0,0.0,50.05696274342216,-6.629725959368571,False,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,5.705,5.705,5.68,5.685,187.0,5.427696186894412,5.504017672345868,5.54515240063815,5.619101869069757,5.637621998200406,5.706344670439475,,5.565786099103739,5.681150807958308,5.701378233173726,"rgba(38, 166, 154, 1.0)",0.03499459417704559,5.701378233173726,-0.468021806192834,7,0.3766104143223982,2.6362729002567877,0.0,0.0,0.0,0.0,47.67115963251267,-6.629725959368571,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,5.72,5.75,5.72,5.74,1202.0,5.428477559550733,5.50475389752568,5.545857865220192,5.6197718142971835,5.638259323301163,5.706846764935482,,5.56650724072878,5.68325512703268,5.702571924168876,"rgba(38, 166, 154, 1.0)",0.0346101844094966,5.702571924168876,1.0814179834550102,7,0.37524847740989015,2.626739341869231,0.0,0.0,0.0,0.0,51.46163621183578,-5.918202322258338,False,False,True,False,True,4.120764255694457
2025-10-15 15:00:00+00:00,5.735,5.745,5.705,5.725,79.0,5.428526837114915,5.5047996958960885,5.545901225225117,5.61981121047402,5.638295991680851,5.70686649969955,,5.566551188767172,5.683358865471322,5.702608689427967,"rgba(38, 166, 154, 1.0)",0.034100408176916876,5.702608689427967,0.6566288138213504,8,0.4661681350927782,3.7293450807422257,0.0,0.0,0.0,0.0,52.41773448563694,-4.71058005014919,False,False,True,False,True,2.2874662013089093
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.725,900.0,5.429087073127372,5.505320108154287,5.5463937223676965,5.620257954204045,5.638711554779229,5.707088334307475,,5.56705014759584,5.684505302335067,5.703014103436757,"rgba(38, 166, 154, 1.0)",0.03356357420639256,5.703014103436757,0.6550523024766168,8,0.4669504605911995,3.735603684729596,0.0,0.0,0.0,0.0,53.055133334837706,-3.6908131455199467,True,False,True,False,True,2.2874662013089093
2025-10-15 17:00:00+00:00,5.725,5.73,5.7,5.73,1700.0,5.430121756971437,5.5062742060857035,5.547290806075586,5.621051740469046,5.639440876161528,5.707379952791543,,5.567954537285989,5.686259910826791,5.703521467657768,"rgba(38, 166, 154, 1.0)",0.033485508496568915,5.703521467657768,0.7907460131580691,8,0.47025044242030867,3.7620035393624693,0.0,0.0,0.0,0.0,53.975985768220525,-2.347492540786881,True,False,True,False,True,2.867562117696483
2025-10-15 18:00:00+00:00,5.735,5.74,5.725,5.725,900.0,5.430685350774245,5.506799364829314,5.547789271542856,5.621508842592377,5.639868988713685,5.707647227437233,,5.56846022174989,5.687375413242656,5.703986410148194,"rgba(38, 166, 154, 1.0)",0.03290745965423974,5.703986410148194,0.6385661510367671,8,0.46982369659685674,3.758589572774854,0.0,0.0,0.0,0.0,53.932119310591744,-1.8724268821540804,True,False,True,False,True,2.238780463548313
2025-10-15 19:00:00+00:00,5.725,5.76,5.715,5.745,6763.0,5.4349928787688455,5.510841468530095,5.551650591708948,5.625130396401445,5.6433040226707485,5.710285555234006,,5.5723906321640495,5.695838545010661,5.709789777276988,"rgba(38, 166, 154, 1.0)",0.03242427074473465,5.709789777276988,1.0859218083950133,8,0.46767313126270194,3.7413850501016155,0.0,0.0,0.0,0.0,56.01452500621503,0.5660366460241164,True,False,True,False,True,4.560415685605829
2025-10-16 14:00:00+00:00,5.745,5.755,5.74,5.75,100.0,5.435057387022193,5.510902320659429,5.551708997521422,5.625186050153436,5.643357271899186,5.710331378263801,,5.5724502200275925,5.695963078942582,5.709857608537218,"rgba(38, 166, 154, 1.0)",0.031953231589364126,5.709857608537218,1.2562858110458957,8,0.4646517129294355,3.717213703435484,0.0,0.0,0.0,0.0,57.89613876040083,2.7053055720341206,True,False,True,False,True,5.1291429100275465
2025-10-16 15:00:00+00:00,5.75,5.755,5.73,5.73,100.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.031398628534832634,5.7099013081471774,0.6401136861925716,8,0.46397978846802446,3.7118383077441957,0.0,0.0,0.0,0.0,56.20553489852419,2.7053055720341206,True,False,True,False,True,2.5727344283845284
2025-10-16 16:00:00+00:00,5.73,5.735,5.715,5.73,0.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.031109368247962343,5.7099013081471774,0.6460655739654707,8,0.46390559034498957,3.7112447227599166,0.0,0.0,0.0,0.0,55.0784656572731,2.7053055720341206,True,False,True,False,False,2.5727344283845284
2025-10-16 17:00:00+00:00,5.73,5.73,5.7,5.71,216.0,5.4352434473881095,5.511072493191977,5.551867936637911,5.625322973521585,5.643481855869449,5.710372754395226,,5.572609292852746,5.696151192634628,5.709869075063793,"rgba(38, 166, 154, 1.0)",0.031076337279886672,5.709869075063793,0.00421301053042315,8,0.46391315995124704,3.7113052796099764,0.0,0.0,0.0,0.0,51.6240673228811,6.410158049173226,True,False,False,False,False,0.0786894350476004
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,5.435785285726115,5.511549679229369,5.552298072865523,5.625640844880696,5.643745448777028,5.710187619521754,,5.573028543685394,5.696124295734161,5.709338442524571,"rgba(38, 166, 154, 1.0)",0.031229028999422734,5.709338442524571,-0.45913827563563786,8,0.4636771626590342,3.7094173012722735,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,5.43600554806833,5.511740860343966,5.552467962731013,5.625757900334927,5.643837761284286,5.710068894078057,,5.573192290686115,5.696032116533448,5.709063375840515,"rgba(38, 166, 154, 1.0)",0.031526479646694645,5.709063375840515,-0.7632750662358838,9,0.4577502752892294,4.119752477603065,0.0,0.0,0.0,0.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.65,5.67,5.63,5.63,66.0,5.436033613433888,5.511763010399481,5.552485675383518,5.625763097371566,5.64383759404288,5.710016989166214,,5.573207872757711,5.695953030613095,5.708960945455727,"rgba(239, 83, 80, 1.0)",0.033179419432359046,5.708960945455727,-2.379816971080537,9,0.445217480098546,4.006957320886914,0.0,0.0,0.0,0.0,37.416390151110406,-6.630435169056156,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.63,5.635,5.61,5.625,692.0,5.43629907186477,5.511959567543717,5.552630181468056,5.6257555875154095,5.643766563709273,5.7093158192090385,,5.573324355908983,5.69482807638065,5.7076428269494235,"rgba(239, 83, 80, 1.0)",0.03486434457317464,5.7076428269494235,-2.3704110305578676,9,0.43249173519894785,3.8924256167905305,0.0,0.0,0.0,0.0,32.83383898643626,-10.586583114509395,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.625,5.64,5.605,5.61,462.0,5.436471154744633,5.512084535897222,5.552719530885131,5.6257403032707245,5.643707877795039,5.708827121021872,,5.573394077372372,5.694045044645825,5.706765424501026,"rgba(239, 83, 80, 1.0)",0.03700803418974209,5.706765424501026,-2.6147139835881195,9,0.41687424681617535,3.7518682213455783,0.0,0.0,0.0,0.0,28.998110742314864,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.61,5.63,5.6,5.625,662.0,5.436717166041043,5.512263092158541,5.552847136945228,5.625718511868786,5.643624257237633,5.708135946189167,5.618333333333333,5.573493605613323,5.69295057684609,5.70133099808103,"rgba(239, 83, 80, 1.0)",0.038475100173071104,5.70133099808103,-1.9839064157772939,9,0.4068070913951127,3.661263822556014,0.0,0.0,0.0,0.0,29.067874713290674,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.64,240.0,5.4368143597368555,5.5123378255983,5.552905019267994,5.625728400871305,5.643613965914725,5.707933992222196,5.622767923133777,5.573542950869359,5.692648455885015,5.701221531739302,"rgba(239, 83, 80, 1.0)",0.039432917149882236,5.701221531739302,-1.552548889715732,9,0.40156818560178276,3.614113670416045,0.0,0.0,0.0,0.0,31.504307884585543,-13.90102358987945,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.64,5.655,5.635,5.655,295.0,5.436941725146317,5.512439532450764,5.552987591746866,5.62575796604759,5.643620877975159,5.707732382361147,5.62906850459482,5.573616631545905,5.69236628534427,5.701213094495361,"rgba(239, 83, 80, 1.0)",0.040005405040156164,5.701213094495361,-1.1551712687066524,8,0.4287933242337153,3.4303465938697224,0.0,0.0,0.0,0.0,35.297801339843915,-13.90102358987945,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.675,5.705,5.67,5.695,500.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.039964285857984054,5.701967407759189,-0.17434085483092987,8,0.431187394148061,3.449499153184488,0.0,0.0,0.0,0.0,42.29706900124273,-15.410488091700493,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.685,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.040005405040156164,5.701967407759189,-0.29914477174211757,8,0.43341645674052187,3.467331653924175,0.0,0.0,0.0,0.0,46.36344144063692,-11.741584175583853,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.040046369519673455,5.701967407759189,-0.2988387687255716,8,0.43508991970457417,3.4807193576365933,0.0,0.0,0.0,0.0,49.07435640023304,-9.231939542196145,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,5.69,5.705,5.69,5.705,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(38, 166, 154, 1.0)",0.040046369519673455,5.701967407759189,0.07572702038124561,8,0.4379266535614314,3.503413228491451,0.0,0.0,0.0,0.0,52.523222133066106,-5.924521553722599,True,False,True,False,True,0.6413954171669509
2025-10-20 18:00:00+00:00,5.705,5.705,5.695,5.695,200.0,5.437306181641778,5.512758291703994,5.553273209631893,5.625964091503095,5.643789749882085,5.707610142306248,5.652431031453171,5.573893616265138,5.692366503650153,5.702213031223313,"rgba(38, 166, 154, 1.0)",0.040078751306656564,5.702213031223313,-0.17997145589999877,8,0.4399442520378406,3.519554016302725,0.0,0.0,0.0,0.0,53.335423791217316,-4.94615687030506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,5.695,5.715,5.685,5.695,1344.0,5.438019292297309,5.513387331083638,5.553841653230237,5.626391448259701,5.6441500460364455,5.707470449172576,5.671466111282525,5.574448356534998,5.692532283182427,5.702739908782808,"rgba(38, 166, 154, 1.0)",0.04011099465092346,5.702739908782808,-0.1929622750611562,9,0.41533897247527113,3.73805075227744,0.0,0.0,0.0,0.0,53.876891563318125,-4.021228312782988,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,5.685,5.685,5.665,5.675,320.0,5.43817333904826,5.513517657969145,5.553954590782026,5.626459696231783,5.644198489889526,5.707354448327063,5.671783674997659,5.574554969456199,5.692417067126683,5.7023704821003305,"rgba(38, 166, 154, 1.0)",0.040391440534635364,5.7023704821003305,-0.6776307489419862,9,0.4165057919477353,3.7485521275296176,0.0,0.0,0.0,0.0,51.312348451860416,-4.021228312782988,True,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,5.675,5.71,5.675,5.695,216.0,5.438285248145153,5.51361548381247,5.554042232760522,5.626523013823929,5.644250515527934,5.707320718573545,5.673016062130437,5.574639917048262,5.692421113610033,5.702389386818011,"rgba(38, 166, 154, 1.0)",0.04045094905281943,5.702389386818011,-0.182675239791323,9,0.419175435796243,3.772578922166187,0.0,0.0,0.0,0.0,52.33461084631065,-4.021228312782988,True,False,True,False,True,0.0
