date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,17.671838825494106,17.668846926634913,17.662956692179797,17.65214480977672,17.668326027837676,17.65783048194324,17.648586101026495,17.491080826930645,17.40519909632182,17.542605037897683,"rgba(239, 83, 80, 1.0)",0.1763966149498984,17.542605037897683,-2.452456573617106,7,0.29970798829051665,2.0979559180336165,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.18468909838720893,17.54196053225898,-2.6095775899481035,7,0.28776248347965444,2.014337384357581,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,17.05,17.075,16.96,16.965,0.0,17.671602243487204,17.668592262180162,17.662693254536773,17.65187194688526,17.66809807828905,17.657562121195387,17.648306595886496,17.49033064606101,17.40428238857246,17.54196053225898,"rgba(239, 83, 80, 1.0)",0.19580798187454723,17.54196053225898,-2.946562886433476,7,0.27349778698739236,1.9144845089117464,0.0,0.0,0.0,0.0,12.297544798636423,-33.96635193756477,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,16.96,16.995,16.93,16.945,604.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.2064435005490276,17.538004187060807,-2.8724769028026427,7,0.2603132429749382,1.8221927008245673,0.0,0.0,0.0,0.0,10.62701296854006,-35.549540367921665,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,16.945,16.965,16.915,16.955,0.0,17.670237030105103,17.66712157797592,17.66116918747886,17.6502879295429,17.666781121470123,17.65600707594241,17.64668220095682,17.485680918790777,17.39825402842193,17.538004187060807,"rgba(239, 83, 80, 1.0)",0.21525656177548946,17.538004187060807,-2.7084154009152868,6,0.2668066480899115,1.600839888539469,0.0,0.0,0.0,0.0,10.595480608117292,-35.67495758301044,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,16.96,16.96,16.895,16.9,100.0,17.669999388964918,17.66686556711558,17.660903797968828,17.65001191607464,17.666551807777704,17.655736207958032,17.646399097456793,17.484863685906205,17.397186304173715,17.537309863640964,"rgba(239, 83, 80, 1.0)",0.2252820654402544,17.537309863640964,-2.8289418529411607,6,0.25440277110721504,1.5264166266432904,0.0,0.0,0.0,0.0,9.949260750882857,-36.46582423386256,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,16.905,16.915,16.835,16.84,229.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.23663475866623535,17.495594990436494,-2.7704932028231197,5,0.27111180993313805,1.3555590496656902,0.0,0.0,0.0,0.0,9.00090537871328,-37.555314617340684,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.24693435681693918,17.495594990436494,-2.6549363113635467,4,0.28415052941175933,1.1366021176470373,0.0,0.0,0.0,0.0,8.368668463933563,-38.352405448037736,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.25630784559145087,17.495594990436494,-2.5578420704354814,4,0.2736910958300699,1.0947643833202796,0.0,0.0,0.0,0.0,7.94717718741375,-38.96841114661382,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,17.669415978170242,17.66623693254803,17.660251808962173,17.649333175091776,17.665988646163424,17.65507045999868,17.645702706516204,17.48282023488198,17.394480229615368,17.495594990436494,"rgba(239, 83, 80, 1.0)",0.264853571647494,17.495594990436494,-2.4753111176052265,4,0.26507848307381776,1.060313932295271,0.0,0.0,0.0,0.0,7.666183003067209,-39.46917160928061,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,17.668687668017114,17.665452421743815,17.65943851115953,17.648487162407125,17.665285721568807,17.654240304764976,17.644834944388855,17.48032071992223,17.391218271507213,17.494564122646867,"rgba(239, 83, 80, 1.0)",0.2709816655478435,17.494564122646867,-2.101854830271927,4,0.259405423280559,1.037621693122236,0.0,0.0,0.0,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,17.668454667036766,17.665201510002998,17.659178492369882,17.648216868497254,17.665060873864093,17.653974982232217,17.64455777129815,17.479535131045505,17.390206317513954,17.494276885136255,"rgba(239, 83, 80, 1.0)",0.2770391717839255,17.494276885136255,-2.0909566015742294,3,0.21927824090517203,0.6578347227155161,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,16.915,16.955,16.915,16.95,730.0,17.666781175848595,17.663399871359434,17.657311910916118,17.646277254417924,17.66344591577802,17.652070673301765,17.64256912653243,17.473970712893106,17.383109105174885,17.49095872555141,"rgba(239, 83, 80, 1.0)",0.28191441740138057,17.49095872555141,-1.9188757018453924,3,0.21496472868893649,0.6448941860668095,0.0,0.0,0.0,0.0,28.32739575050026,-26.947953460010183,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,16.95,16.97,16.93,16.96,600.0,17.665436578486126,17.66195293130735,17.65581335613401,17.644720933917785,17.662148294223048,17.650542242686733,17.64097387025265,17.46959450561766,17.37761172817135,17.487864643100536,"rgba(239, 83, 80, 1.0)",0.2864608993333442,17.487864643100536,-1.842710974967228,3,0.21114331197750927,0.6334299359325278,0.0,0.0,0.0,0.0,33.40246615736583,-22.801442350078215,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,16.96,16.995,16.94,16.995,300.0,17.664788145433093,17.661255419994433,17.655091277027818,17.643971565705858,17.66152255980364,17.64980602412271,17.640205979737896,17.467531528138164,17.375063726424756,17.48646358689647,"rgba(38, 166, 154, 1.0)",0.28991727617899715,17.48646358689647,-1.695185583190411,3,0.2081520642434128,0.6244561927302383,0.0,0.0,0.0,0.0,39.299262488204334,-17.840447262063307,True,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,16.995,17.06,16.985,17.045,600.0,17.6635951663524,17.659972997406395,17.653764884373135,17.642597243518242,17.660371703948936,17.648454683207603,17.638798526645456,17.46389965689936,17.37073301678276,17.48441743335898,"rgba(38, 166, 154, 1.0)",0.29239192197469865,17.48441743335898,-1.5028371180411864,3,0.20590511913887874,0.6177153574166362,0.0,0.0,0.0,0.0,46.11173421744031,-12.022547111147325,True,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,17.045,17.085,17.04,17.075,500.0,17.662661771359115,17.65897025551927,17.652728571445383,17.64152493480347,17.659471455215392,17.64739955724179,17.637700941045875,17.46117073360629,17.367585788119047,17.48295196877581,"rgba(38, 166, 154, 1.0)",0.29281951825363856,17.48295196877581,-1.3931857111466408,3,0.20403478025618682,0.6121043407685605,0.0,0.0,0.0,0.0,52.083854454973135,-6.95879345434907,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,17.075,17.085,17.06,17.085,0.0,17.662661771359115,17.65897025551927,17.652728571445383,17.64152493480347,17.659471455215392,17.64739955724179,17.637700941045875,17.46117073360629,17.367585788119047,17.48295196877581,"rgba(38, 166, 154, 1.0)",0.2931424491531696,17.48295196877581,-1.3575378452537834,3,0.20228177958927415,0.6068453387678224,0.0,0.0,0.0,0.0,56.52610164248075,-3.1804196808894574,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,17.085,17.105,17.025,17.07,1000.0,17.660803711162796,17.656974905842162,17.650666882429302,17.63939225193875,17.657679123393148,17.645300745222194,17.635518355298036,17.455823845924478,17.361482818531517,17.479534339855967,"rgba(38, 166, 154, 1.0)",0.2928006578292625,17.479534339855967,-1.398679712307113,3,0.20044666014282883,0.6013399804284865,0.0,0.0,0.0,0.0,58.15964874426307,-1.746845421341277,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,17.23,17.275,17.17,17.175,642.0,17.659896578760687,17.65600309596482,17.64966638002141,17.63836404640209,17.656805371564566,17.64428536659239,17.63446860280979,17.453674553907337,17.359492949475133,17.456714811863698,"rgba(38, 166, 154, 1.0)",0.29137643217194015,17.456714811863698,-0.9668414489249368,3,0.19961005825258926,0.5988301747577678,0.0,0.0,0.0,0.0,63.41658582501323,3.2526750989281865,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,17.175,17.195,17.145,17.155,200.0,17.65958881108444,17.6556732138778,17.649326388523527,17.638013910822313,17.656508734258782,17.643939982993317,17.634110877013857,17.45290087639365,17.358717289145016,17.45585771579868,"rgba(38, 166, 154, 1.0)",0.2899638529818165,17.45585771579868,-1.0375697270705824,3,0.19866622941972026,0.5959986882591608,0.0,0.0,0.0,0.0,65.32061014656563,5.208106818661101,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,17.155,17.19,17.155,17.155,1937.0,17.656637747096454,17.652511867770723,17.64606933247864,17.63466131278933,17.653663889255345,17.640632072039832,17.630686513294332,17.44565912583865,17.351575215348976,17.45071088140025,"rgba(38, 166, 154, 1.0)",0.2883622127911191,17.45071088140025,-1.0254841594465578,3,0.19783071571306457,0.5934921471391937,0.0,0.0,0.0,0.0,66.58995969426722,6.787922279544247,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,17.155,17.155,17.115,17.135,11281.0,17.639062452088968,17.633734081264617,17.626743389994513,17.614786347539614,17.6366947405055,17.621014126392343,17.6104035904802,17.405763112558148,17.313019105633323,17.417876880256408,"rgba(38, 166, 154, 1.0)",0.2881436860037177,17.417876880256408,-0.9817215993161016,3,0.19686306537417622,0.5905891961225287,0.0,0.0,0.0,0.0,65.68588626593312,6.787922279544247,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,17.135,17.185,17.135,17.185,0.0,17.639062452088968,17.633734081264617,17.626743389994513,17.614786347539614,17.6366947405055,17.621014126392343,17.6104035904802,17.405763112558148,17.313019105633323,17.417876880256408,"rgba(38, 166, 154, 1.0)",0.2875797891632177,17.417876880256408,-0.8097818032832567,3,0.19696341625937855,0.5908902487781357,0.0,0.0,0.0,0.0,67.20268221848204,8.441642446199815,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,17.185,17.2,17.165,17.195,209.0,17.638780237251677,17.633433747654905,17.626435295602032,17.614471083377964,17.636422125865423,17.620702134850124,17.610082602092785,17.405243059893316,17.312603734113505,17.4175060032926,"rgba(38, 166, 154, 1.0)",0.2871562496477094,17.4175060032926,-0.7748603889540171,3,0.1971179731232441,0.5913539193697324,0.0,0.0,0.0,0.0,68.59185338201364,10.388338278988932,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,17.215,17.22,17.16,17.195,100.0,17.63864682268526,17.633291796669564,17.626289708850134,17.614322164536933,17.636293253823375,17.620554732906164,17.609931002665455,17.405000775185,17.312413808446934,17.417336115950334,"rgba(38, 166, 154, 1.0)",0.28655476026521837,17.417336115950334,-0.7758939887948564,3,0.19732996889299062,0.5919899066789719,0.0,0.0,0.0,0.0,69.51796749103471,11.9067973695537,True,False,True,False,True,0.0
2025-10-16 15:00:00+00:00,17.195,17.215,17.165,17.175,49.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.28590171876506654,17.417247910495256,-0.8473118368844679,3,0.19736150000071953,0.5920845000021586,0.0,0.0,0.0,0.0,68.04298102664643,11.9067973695537,True,False,True,False,True,0.0
2025-10-16 16:00:00+00:00,17.175,17.185,17.075,17.11,0.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.2856011835340721,17.417247910495256,-1.0757935478184102,3,0.19696771383998188,0.5909031415199456,0.0,0.0,0.0,0.0,61.78000915300086,18.855351342413783,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,17.115,17.125,17.065,17.085,0.0,17.6385805040078,17.63322122448542,17.62621731323162,17.614248082216708,17.636229187369448,17.62048142079506,17.60985557568074,17.40487855253212,17.312315836275666,17.417247910495256,"rgba(38, 166, 154, 1.0)",0.28554515586166584,17.417247910495256,-1.1635564591969982,3,0.19662007729032294,0.5898602318709688,0.0,0.0,0.0,0.0,56.04076517897209,13.407159527517159,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,17.085,17.09,17.02,17.07,1002.0,17.636856028381455,17.631381847081403,17.624324146959733,17.61229923698768,17.634561249693068,17.618558888706314,17.60786694074278,17.401004555204292,17.308409885622183,17.385690257903214,"rgba(38, 166, 154, 1.0)",0.28551079561803216,17.385690257903214,-1.1057034015819025,3,0.19657226064281327,0.5897167819284398,0.0,0.0,0.0,0.0,51.31720926963276,9.047576817014537,True,False,False,False,False,0.0
2025-10-16 19:00:00+00:00,17.065,17.095,17.03,17.07,504.0,17.635999992079665,17.63046916331485,17.623385067752213,17.611332978364416,17.633733200834225,17.61760545531178,17.60688117593087,17.399116762906978,17.306529206461146,17.384087146710904,"rgba(38, 166, 154, 1.0)",0.28506681688705504,17.384087146710904,-1.1018018517228774,3,0.19654698635578705,0.5896409590673611,0.0,0.0,0.0,0.0,48.16817199673988,6.137171416771167,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,17.07,17.105,17.05,17.085,0.0,17.635999992079665,17.63046916331485,17.623385067752213,17.611332978364416,17.633733200834225,17.61760545531178,17.60688117593087,17.399116762906978,17.306529206461146,17.384087146710904,"rgba(38, 166, 154, 1.0)",0.28429623872182935,17.384087146710904,-1.052026393509715,3,0.1966531334107393,0.5899594002322179,0.0,0.0,0.0,0.0,47.44514085524228,5.320407811117761,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,17.085,17.14,17.065,17.12,1510.0,17.63364403087756,17.62796046044453,17.620807222699153,17.608686359027256,17.631454620563943,17.61499096204626,17.604183580228337,17.39430310106414,17.302045069747237,17.381242972569286,"rgba(38, 166, 154, 1.0)",0.2829050233776004,17.381242972569286,-0.9234299534533091,3,0.19708507403909123,0.5912552221172737,0.0,0.0,0.0,0.0,49.79191511260787,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 16:00:00+00:00,17.125,17.14,17.08,17.095,2.0,17.63364090463772,17.62795713243264,17.620803803349254,17.608682848809863,17.63145159653552,17.614987494276942,17.604180002723357,17.394296757949817,17.3020391651559,17.38123832137729,"rgba(38, 166, 154, 1.0)",0.2802327378937304,17.38123832137729,-1.0214306990992508,3,0.19744009295164203,0.5923202788549261,0.0,0.0,0.0,0.0,49.32005614315169,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 17:00:00+00:00,17.095,17.11,17.075,17.1,1121.0,17.631861409666616,17.62606288119704,17.61885734649847,17.606684131424768,17.62972998532311,17.613013234977007,17.602142839297766,17.390663280592886,17.298619223741607,17.378284876150296,"rgba(38, 166, 154, 1.0)",0.27601818062596045,17.378284876150296,-1.0082121239955781,3,0.19792002853637536,0.5937600856091261,0.0,0.0,0.0,0.0,49.42891976106885,5.320407811117761,True,False,False,False,False,0.0
2025-10-17 18:00:00+00:00,17.105,17.155,17.105,17.145,1042.0,17.630340290652182,17.62444587353303,17.617198108571216,17.604984315881946,17.628258549692113,17.611332174578262,17.600412010055795,17.38781043966831,17.296144965605322,17.37650149784383,"rgba(38, 166, 154, 1.0)",0.27066830869786573,17.37650149784383,-0.855295911654896,3,0.19825773889374254,0.5947732166812276,0.0,0.0,0.0,0.0,52.84921566107327,5.320407811117761,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,17.15,17.175,17.145,17.16,500.0,17.629650360899802,17.623713172693545,17.61644703237154,17.604216163869,17.627591218129236,17.610571831286464,17.59963039211163,17.386597146032386,17.295164178889436,17.375868235967992,"rgba(38, 166, 154, 1.0)",0.2656074119773911,17.375868235967992,-0.8127342319286152,3,0.1986301668647178,0.5958905005941534,0.0,0.0,0.0,0.0,56.06447664420758,-0.44073263438400545,True,False,True,False,True,0.0
2025-10-20 14:00:00+00:00,17.25,17.275,17.21,17.215,303.0,17.629298377515408,17.62334032059445,17.61606601239613,17.603828587096356,17.627251018329456,17.610187098757535,17.599236865058828,17.38610407995696,17.29489542239883,17.37593251953171,"rgba(38, 166, 154, 1.0)",0.2597903173889275,17.37593251953171,-0.6194708145753555,3,0.19921631840401277,0.5976489552120383,0.0,0.0,0.0,0.0,60.996293171784025,4.327790346701164,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,17.215,17.215,17.165,17.175,838.0,17.62820972294509,17.622185495144855,17.614883590886727,17.60262159243708,17.626198114502987,17.608991181551296,17.598009700500587,17.38433054099752,17.293590018002188,17.37514758325231,"rgba(38, 166, 154, 1.0)",0.2517980386188173,17.37514758325231,-0.7948734801516937,3,0.19950407294327532,0.598512218829826,0.0,0.0,0.0,0.0,60.63908890318342,4.327790346701164,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,17.175,17.205,17.175,17.195,1297.0,17.626560442452014,17.62043715564684,17.61309443720122,17.600796745685034,17.624602824372598,17.607182323919265,17.596155075559505,17.381736192582284,17.29174999536032,17.37391752798265,"rgba(38, 166, 154, 1.0)",0.24350388938202958,17.37391752798265,-0.7347625059981979,3,0.1999761894497313,0.599928568349194,0.0,0.0,0.0,0.0,61.467927234993695,5.1856995959552705,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,17.195,17.21,17.195,17.21,914.0,17.6254410592666,17.619251648750776,17.61188227813273,17.599562067545403,17.6235200425753,17.605957608549588,17.59490099959194,17.380074854558977,17.290660225221515,17.3731724952555,"rgba(38, 166, 154, 1.0)",0.2385690637912428,17.3731724952555,-0.6839633465564526,3,0.20042015406819205,0.6012604622045762,0.0,0.0,0.0,0.0,62.79653946244165,6.79898826279954,True,False,True,False,True,0.0
